epoch,loss
2366,0.18147410751858595
2367,0.18140042365480696
2368,0.18132678472424874
2369,0.1812531906813324
2370,0.18117964148051693
2371,0.1811061370762986
2372,0.18103267742321158
2373,0.18095926247582766
2374,0.18088589218875675
2375,0.18081256651664693
2376,0.18073928541418427
2377,0.18066604883609338
2378,0.18059285673713768
2379,0.18051970907211853
2380,0.18044660579587665
2381,0.18037354686329146
2382,0.18030053222928136
2383,0.18022756184880417
2384,0.18015463567685658
2385,0.18008175366847512
2386,0.18000891577873565
2387,0.1799361219627539
2388,0.1798633721756852
2389,0.179790666372725
2390,0.17971800450910885
2391,0.17964538654011245
2392,0.1795728124210517
2393,0.17950028210728328
2394,0.17942779555420418
2395,0.17935535271725236
2396,0.17928295355190643
2397,0.1792105980136861
2398,0.1791382860581522
2399,0.17906601764090643
2400,0.17899379271759264
2401,0.17892161124389527
2402,0.1788494731755411
2403,0.17877737846829805
2404,0.17870532707797646
2405,0.17863331896042814
2406,0.17856135407154744
2407,0.1784894323672705
2408,0.17841755380357616
2409,0.17834571833648563
2410,0.17827392592206276
2411,0.17820217651641407
2412,0.17813047007568877
2413,0.17805880655607928
2414,0.17798718591382104
2415,0.17791560810519264
2416,0.17784407308651595
2417,0.17777258081415628
2418,0.1777011312445226
2419,0.1776297243340676
2420,0.1775583600392875
2421,0.17748703831672252
2422,0.1774157591229572
2423,0.17734452241461982
2424,0.17727332814838317
2425,0.1772021762809643
2426,0.17713106676912474
2427,0.17705999956967078
2428,0.17698897463945318
2429,0.17691799193536764
2430,0.1768470514143549
2431,0.17677615303340063
2432,0.17670529674953558
2433,0.17663448251983618
2434,0.1765637103014237
2435,0.17649298005146521
2436,0.17642229172717344
2437,0.17635164528580657
2438,0.17628104068466904
2439,0.17621047788111063
2440,0.17613995683252767
2441,0.17606947749636245
2442,0.17599903983010343
2443,0.1759286437912856
2444,0.17585828933749018
2445,0.17578797642634522
2446,0.17571770501552533
2447,0.1756474750627518
2448,0.17557728652579294
2449,0.1755071393624639
2450,0.17543703353062723
2451,0.17536696898819215
2452,0.17529694569311574
2453,0.17522696360340193
2454,0.17515702267710256
2455,0.17508712287231687
2456,0.17501726414719182
2457,0.174947446459922
2458,0.17487766976875005
2459,0.17480793403196668
2460,0.17473823920791037
2461,0.17466858525496815
2462,0.17459897213157488
2463,0.17452939979621415
2464,0.17445986820741777
2465,0.17439037732376617
2466,0.17432092710388863
2467,0.17425151750646276
2468,0.17418214849021524
2469,0.17411282001392142
2470,0.17404353203640624
2471,0.17397428451654304
2472,0.1739050774132547
2473,0.17383591068551324
2474,0.17376678429234024
2475,0.1736976981928065
2476,0.1736286523460324
2477,0.17355964671118795
2478,0.17349068124749295
2479,0.17342175591421688
2480,0.17335287067067923
2481,0.17328402547624908
2482,0.1732152202903459
2483,0.17314645507243917
2484,0.17307772978204872
2485,0.17300904437874426
2486,0.17294039882214624
2487,0.1728717930719254
2488,0.17280322708780307
2489,0.1727347008295509
2490,0.17266621425699155
2491,0.17259776732999832
2492,0.17252936000849525
2493,0.1724609922524574
2494,0.17239266402191064
2495,0.17232437527693203
2496,0.17225612597764975
2497,0.17218791608424305
2498,0.1721197455569426
2499,0.17205161435603014
2500,0.17198352244183934
2501,0.1719154697747547
2502,0.17184745631521273
2503,0.17177948202370127
2504,0.17171154686076007
2505,0.1716436507869805
2506,0.17157579376300586
2507,0.17150797574953094
2508,0.17144019670730312
2509,0.17137245659712128
2510,0.17130475537983647
2511,0.17123709301635212
2512,0.17116946946762354
2513,0.17110188469465848
2514,0.17103433865851694
2515,0.17096683132031132
2516,0.17089936264120642
2517,0.17083193258241974
2518,0.1707645411052211
2519,0.170697188170933
2520,0.17062987374093055
2521,0.17056259777664176
2522,0.1704953602395473
2523,0.17042816109118072
2524,0.1703610002931284
2525,0.17029387780702956
2526,0.17022679359457674
2527,0.17015974761751526
2528,0.1700927398376436
2529,0.17002577021681337
2530,0.16995883871692952
2531,0.16989194529994991
2532,0.16982508992788606
2533,0.16975827256280257
2534,0.16969149316681773
2535,0.1696247517021028
2536,0.16955804813088296
2537,0.16949138241543668
2538,0.16942475451809585
2539,0.16935816440124657
2540,0.16929161202732781
2541,0.16922509735883273
2542,0.16915862035830811
2543,0.16909218098835443
2544,0.1690257792116261
2545,0.16895941499083128
2546,0.16889308828873192
2547,0.16882679906814424
2548,0.16876054729193804
2549,0.16869433292303732
2550,0.1686281559244201
2551,0.16856201625911846
2552,0.16849591389021842
2553,0.16842984878086048
2554,0.16836382089423882
2555,0.16829783019360214
2556,0.16823187664225342
2557,0.1681659602035497
2558,0.16810008084090242
2559,0.16803423851777727
2560,0.16796843319769428
2561,0.1679026648442278
2562,0.16783693342100678
2563,0.16777123889171433
2564,0.16770558122008825
2565,0.16763996036992052
2566,0.16757437630505792
2567,0.1675088289894014
2568,0.1674433183869067
2569,0.1673778444615841
2570,0.16731240717749837
2571,0.16724700649876886
2572,0.16718164238956953
2573,0.16711631481412917
2574,0.167051023736731
2575,0.16698576912171287
2576,0.16692055093346747
2577,0.1668553691364423
2578,0.16679022369513907
2579,0.16672511457411476
2580,0.1666600417379809
2581,0.16659500515140355
2582,0.16653000477910404
2583,0.16646504058585782
2584,0.16640011253649556
2585,0.16633522059590272
2586,0.16627036472901943
2587,0.1662055449008406
2588,0.16614076107641612
2589,0.16607601322085055
2590,0.16601130129930325
2591,0.16594662527698864
2592,0.16588198511917576
2593,0.16581738079118852
2594,0.16575281225840588
2595,0.1656882794862614
2596,0.1656237824402436
2597,0.16555932108589577
2598,0.1654948953888162
2599,0.16543050531465794
2600,0.16536615082912873
2601,0.16530183189799164
2602,0.16523754848706404
2603,0.16517330056221835
2604,0.16510908808938204
2605,0.16504491103453706
2606,0.1649807693637203
2607,0.1649166630430238
2608,0.16485259203859384
2609,0.164788556316632
2610,0.16472455584339432
2611,0.16466059058519184
2612,0.16459666050839034
2613,0.16453276557941035
2614,0.16446890576472714
2615,0.16440508103087062
2616,0.16434129134442582
2617,0.1642775366720321
2618,0.16421381698038354
2619,0.16415013223622923
2620,0.16408648240637272
2621,0.16402286745767225
2622,0.16395928735704066
2623,0.1638957420714456
2624,0.16383223156790916
2625,0.163768755813508
2626,0.1637053147753735
2627,0.1636419084206915
2628,0.16357853671670253
2629,0.16351519963070144
2630,0.16345189713003766
2631,0.16338862918211505
2632,0.16332539575439203
2633,0.16326219681438142
2634,0.16319903232965025
2635,0.16313590226782018
2636,0.1630728065965671
2637,0.16300974528362114
2638,0.1629467182967671
2639,0.16288372560384345
2640,0.1628207671727434
2641,0.16275784297141432
2642,0.1626949529678574
2643,0.16263209713012847
2644,0.16256927542633717
2645,0.16250648782464727
2646,0.16244373429327677
2647,0.16238101480049744
2648,0.16231832931463533
2649,0.16225567780407016
2650,0.16219306023723595
2651,0.16213047658262023
2652,0.16206792680876453
2653,0.16200541088426432
2654,0.1619429287777687
2655,0.1618804804579806
2656,0.1618180658936566
2657,0.16175568505360696
2658,0.1616933379066958
2659,0.16163102442184032
2660,0.16156874456801176
2661,0.16150649831423478
2662,0.16144428562958726
2663,0.1613821064832007
2664,0.16131996084426
2665,0.16125784868200324
2666,0.16119576996572202
2667,0.16113372466476103
2668,0.16107171274851825
2669,0.16100973418644474
2670,0.16094778894804485
2671,0.1608858770028758
2672,0.16082399832054772
2673,0.16076215287072418
2674,0.1607003406231212
2675,0.16063856154750802
2676,0.16057681561370646
2677,0.1605151027915912
2678,0.16045342305108976
2679,0.16039177636218205
2680,0.16033016269490094
2681,0.16026858201933178
2682,0.16020703430561203
2683,0.16014551952393222
2684,0.16008403764453494
2685,0.16002258863771537
2686,0.15996117247382063
2687,0.1598997891232503
2688,0.15983843855645627
2689,0.15977712074394235
2690,0.15971583565626446
2691,0.15965458326403065
2692,0.15959336353790096
2693,0.15953217644858692
2694,0.15947102196685253
2695,0.15940990006351313
2696,0.15934881070943582
2697,0.15928775387553948
2698,0.15922672953279463
2699,0.15916573765222325
2700,0.15910477820489854
2701,0.15904385116194567
2702,0.15898295649454075
2703,0.15892209417391123
2704,0.15886126417133592
2705,0.15880046645814458
2706,0.1587397010057182
2707,0.15867896778548882
2708,0.1586182667689394
2709,0.1585575979276036
2710,0.15849696123306628
2711,0.15843635665696293
2712,0.15837578417097925
2713,0.15831524374685257
2714,0.15825473535636983
2715,0.15819425897136882
2716,0.15813381456373773
2717,0.15807340210541518
2718,0.1580130215683898
2719,0.15795267292470078
2720,0.15789235614643718
2721,0.15783207120573822
2722,0.15777181807479307
2723,0.15771159672584073
2724,0.15765140713117023
2725,0.15759124926312035
2726,0.15753112309407932
2727,0.15747102859648524
2728,0.15741096574282562
2729,0.15735093450563753
2730,0.15729093485750723
2731,0.15723096677107065
2732,0.1571710302190126
2733,0.15711112517406725
2734,0.15705125160901776
2735,0.15699140949669643
2736,0.1569315988099844
2737,0.15687181952181162
2738,0.15681207160515687
2739,0.1567523550330476
2740,0.15669266977855975
2741,0.1566330158148181
2742,0.1565733931149956
2743,0.1565138016523137
2744,0.15645424140004216
2745,0.15639471233149874
2746,0.15633521442004958
2747,0.15627574763910865
2748,0.15621631196213823
2749,0.15615690736264798
2750,0.1560975338141957
2751,0.1560381912903869
2752,0.15597887976487443
2753,0.1559195992113591
2754,0.15586034960358883
2755,0.155801130915359
2756,0.1557419431205124
2757,0.15568278619293893
2758,0.15562366010657547
2759,0.1555645648354062
2760,0.15550550035346214
2761,0.15544646663482106
2762,0.15538746365360745
2763,0.15532849138399285
2764,0.15526954980019494
2765,0.15521063887647815
2766,0.15515175858715324
2767,0.15509290890657743
2768,0.1550340898091539
2769,0.15497530126933237
2770,0.15491654326160825
2771,0.15485781576052315
2772,0.15479911874066435
2773,0.15474045217666516
2774,0.15468181604320436
2775,0.1546232103150065
2776,0.1545646349668415
2777,0.15450608997352488
2778,0.1544475753099173
2779,0.1543890909509248
2780,0.15433063687149848
2781,0.1542722130466345
2782,0.15421381945137397
2783,0.15415545606080283
2784,0.154097122850052
2785,0.15403881979429682
2786,0.15398054686875737
2787,0.15392230404869803
2788,0.1538640913094278
2789,0.1538059086262999
2790,0.1537477559747117
2791,0.15368963333010474
2792,0.15363154066796444
2793,0.15357347796382045
2794,0.15351544519324586
2795,0.15345744233185768
2796,0.1533994693553166
2797,0.1533415262393268
2798,0.1532836129596357
2799,0.1532257294920343
2800,0.15316787581235683
2801,0.15311005189648055
2802,0.1530522577203258
2803,0.15299449325985584
2804,0.15293675849107694
2805,0.1528790533900379
2806,0.15282137793283032
2807,0.1527637320955883
2808,0.15270611585448837
2809,0.1526485291857496
2810,0.15259097206563288
2811,0.15253344447044187
2812,0.15247594637652173
2813,0.15241847776026002
2814,0.15236103859808578
2815,0.15230362886647014
2816,0.1522462485419256
2817,0.15218889760100637
2818,0.15213157602030822
2819,0.152074283776468
2820,0.1520170208461641
2821,0.15195978720611594
2822,0.15190258283308397
2823,0.1518454077038696
2824,0.1517882617953152
2825,0.15173114508430363
2826,0.15167405754775892
2827,0.15161699916264498
2828,0.15155996990596654
2829,0.15150296975476873
2830,0.15144599868613676
2831,0.15138905667719627
2832,0.15133214370511225
2833,0.1512752597470905
2834,0.15121840478037607
2835,0.1511615787822538
2836,0.15110478173004852
2837,0.15104801360112408
2838,0.15099127437288412
2839,0.15093456402277153
2840,0.15087788252826825
2841,0.1508212298668955
2842,0.1507646060162134
2843,0.1507080109538211
2844,0.1506514446573565
2845,0.15059490710449597
2846,0.15053839827295498
2847,0.15048191814048698
2848,0.15042546668488416
2849,0.1503690438839767
2850,0.15031264971563327
2851,0.15025628415776024
2852,0.15019994718830237
2853,0.15014363878524206
2854,0.1500873589265994
2855,0.15003110759043226
2856,0.14997488475483606
2857,0.1499186903979436
2858,0.14986252449792525
2859,0.1498063870329881
2860,0.14975027798137697
2861,0.14969419732137337
2862,0.14963814503129594
2863,0.14958212108949984
2864,0.14952612547437721
2865,0.14947015816435674
2866,0.14941421913790354
2867,0.14935830837351935
2868,0.14930242584974177
2869,0.14924657154514528
2870,0.14919074543833963
2871,0.1491349475079712
2872,0.14907917773272192
2873,0.14902343609130966
2874,0.14896772256248775
2875,0.14891203712504542
2876,0.148856379757807
2877,0.14880075043963245
2878,0.14874514914941658
2879,0.14868957586608997
2880,0.1486340305686178
2881,0.14857851323600021
2882,0.1485230238472721
2883,0.1484675623815035
2884,0.14841212881779864
2885,0.14835672313529638
2886,0.1483013453131701
2887,0.14824599533062738
2888,0.14819067316691006
2889,0.14813537880129393
2890,0.148080112213089
2891,0.14802487338163897
2892,0.14796966228632139
2893,0.14791447890654758
2894,0.14785932322176223
2895,0.1478041952114437
2896,0.14774909485510354
2897,0.14769402213228663
2898,0.14763897702257114
2899,0.14758395950556807
2900,0.14752896956092143
2901,0.14747400716830808
2902,0.14741907230743773
2903,0.14736416495805257
2904,0.14730928509992727
2905,0.14725443271286912
2906,0.14719960777671756
2907,0.1471448102713444
2908,0.14709004017665334
2909,0.14703529747258032
2910,0.14698058213909307
2911,0.14692589415619112
2912,0.1468712335039056
2913,0.14681660016229947
2914,0.14676199411146695
2915,0.14670741533153378
2916,0.146652863802657
2917,0.1465983395050246
2918,0.146543842418856
2919,0.14648937252440117
2920,0.14643492980194128
2921,0.14638051423178833
2922,0.14632612579428453
2923,0.14627176446980303
2924,0.14621743023874748
2925,0.14616312308155163
2926,0.14610884297867952
2927,0.1460545899106255
2928,0.14600036385791396
2929,0.14594616480109895
2930,0.14589199272076478
2931,0.14583784759752508
2932,0.14578372941202342
2933,0.14572963814493284
2934,0.14567557377695578
2935,0.14562153628882402
2936,0.14556752566129844
2937,0.14551354187516935
2938,0.14545958491125582
2939,0.14540565475040593
2940,0.14535175137349668
2941,0.14529787476143374
2942,0.14524402489515123
2943,0.14519020175561215
2944,0.14513640532380748
2945,0.14508263558075693
2946,0.14502889250750822
2947,0.1449751760851373
2948,0.14492148629474802
2949,0.1448678231174723
2950,0.14481418653446965
2951,0.14476057652692764
2952,0.14470699307606105
2953,0.14465343616311271
2954,0.14459990576935233
2955,0.14454640187607742
2956,0.14449292446461232
2957,0.1444394735163087
2958,0.14438604901254523
2959,0.14433265093472775
2960,0.14427927926428846
2961,0.14422593398268652
2962,0.1441726150714079
2963,0.1441193225119649
2964,0.1440660562858963
2965,0.14401281637476746
2966,0.1439596027601694
2967,0.14390641542371999
2968,0.1438532543470627
2969,0.14380011951186708
2970,0.14374701089982872
2971,0.14369392849266854
2972,0.1436408722721335
2973,0.14358784221999618
2974,0.1435348383180544
2975,0.14348186054813128
2976,0.14342890889207557
2977,0.14337598333176108
2978,0.14332308384908643
2979,0.1432702104259756
2980,0.1432173630443774
2981,0.14316454168626533
2982,0.14311174633363768
2983,0.14305897696851727
2984,0.14300623357295164
2985,0.14295351612901255
2986,0.14290082461879627
2987,0.14284815902442316
2988,0.1427955193280379
2989,0.14274290551180904
2990,0.14269031755792927
2991,0.14263775544861493
2992,0.14258521916610659
2993,0.1425327086926678
2994,0.14248022401058633
2995,0.14242776510217325
2996,0.1423753319497629
2997,0.14232292453571313
2998,0.14227054284240487
2999,0.14221818685224236
3000,0.14216585654765268
3001,0.14211355191108593
3002,0.14206127292501525
3003,0.1420090195719364
3004,0.14195679183436766
3005,0.14190458969485023
3006,0.1418524131359476
3007,0.14180026214024571
3008,0.14174813669035294
3009,0.1416960367688997
3010,0.14164396235853885
3011,0.14159191344194474
3012,0.14153989000181427
3013,0.14148789202086617
3014,0.14143591948184067
3015,0.1413839723674996
3016,0.14133205066062696
3017,0.14128015434402783
3018,0.14122828340052893
3019,0.14117643781297803
3020,0.14112461756424466
3021,0.14107282263721918
3022,0.14102105301481307
3023,0.1409693086799589
3024,0.14091758961561027
3025,0.1408658958047413
3026,0.1408142272303472
3027,0.1407625838754435
3028,0.1407109657230667
3029,0.1406593727562735
3030,0.14060780495814118
3031,0.14055626231176724
3032,0.14050474480026937
3033,0.1404532524067857
3034,0.140401785114474
3035,0.14035034290651247
3036,0.14029892576609887
3037,0.14024753367645115
3038,0.14019616662080653
3039,0.1401448245824224
3040,0.14009350754457525
3041,0.14004221549056142
3042,0.1399909484036965
3043,0.13993970626731547
3044,0.1398884890647725
3045,0.13983729677944098
3046,0.1397861293947134
3047,0.13973498689400127
3048,0.13968386926073487
3049,0.13963277647836364
3050,0.13958170853035545
3051,0.139530665400197
3052,0.13947964707139368
3053,0.13942865352746933
3054,0.1393776847519662
3055,0.13932674072844514
3056,0.1392758214404849
3057,0.13922492687168275
3058,0.139174057005654
3059,0.139123211826032
3060,0.13907239131646815
3061,0.13902159546063175
3062,0.13897082424220983
3063,0.13892007764490732
3064,0.13886935565244668
3065,0.138818658248568
3066,0.1387679854170291
3067,0.13871733714160486
3068,0.13866671340608783
3069,0.13861611419428788
3070,0.1385655394900319
3071,0.13851498927716402
3072,0.13846446353954542
3073,0.13841396226105443
3074,0.13836348542558613
3075,0.1383130330170524
3076,0.13826260501938212
3077,0.13821220141652077
3078,0.1381618221924304
3079,0.13811146733108975
3080,0.13806113681649382
3081,0.13801083063265426
3082,0.137960548763599
3083,0.13791029119337223
3084,0.13786005790603426
3085,0.13780984888566158
3086,0.13775966411634688
3087,0.1377095035821985
3088,0.13765936726734113
3089,0.137609255155915
3090,0.13755916723207623
3091,0.1375091034799965
3092,0.13745906388386342
3093,0.13740904842787985
3094,0.1373590570962644
3095,0.13730908987325105
3096,0.13725914674308895
3097,0.13720922769004287
3098,0.13715933269839253
3099,0.1371094617524329
3100,0.13705961483647422
3101,0.13700979193484136
3102,0.13695999303187467
3103,0.13691021811192886
3104,0.1368604671593738
3105,0.13681074015859418
3106,0.13676103709398904
3107,0.13671135794997238
3108,0.13666170271097275
3109,0.13661207136143275
3110,0.13656246388581
3111,0.13651288026857636
3112,0.1364633204942177
3113,0.1364137845472342
3114,0.13636427241214064
3115,0.13631478407346537
3116,0.1362653195157511
3117,0.1362158787235546
3118,0.13616646168144633
3119,0.1361170683740107
3120,0.13606769878584596
3121,0.13601835290156405
3122,0.13596903070579078
3123,0.13591973218316517
3124,0.1358704573183403
3125,0.13582120609598236
3126,0.13577197850077116
3127,0.13572277451739992
3128,0.13567359413057495
3129,0.13562443732501614
3130,0.1355753040854562
3131,0.13552619439664132
3132,0.13547710824333062
3133,0.13542804561029623
3134,0.13537900648232334
3135,0.13532999084420985
3136,0.13528099868076676
3137,0.13523202997681766
3138,0.13518308471719898
3139,0.13513416288675975
3140,0.1350852644703617
3141,0.13503638945287907
3142,0.1349875378191986
3143,0.13493870955421944
3144,0.1348899046428533
3145,0.13484112307002394
3146,0.13479236482066784
3147,0.1347436298797332
3148,0.13469491823218085
3149,0.13464622986298339
3150,0.13459756475712567
3151,0.13454892289960443
3152,0.1345003042754286
3153,0.13445170886961874
3154,0.13440313666720746
3155,0.134354587653239
3156,0.13430606181276947
3157,0.1342575591308667
3158,0.13420907959261003
3159,0.13416062318309038
3160,0.1341121898874104
3161,0.1340637796906841
3162,0.1340153925780369
3163,0.13396702853460565
3164,0.13391868754553848
3165,0.13387036959599502
3166,0.13382207467114574
3167,0.13377380275617257
3168,0.13372555383626855
3169,0.13367732789663786
3170,0.13362912492249537
3171,0.13358094489906755
3172,0.13353278781159125
3173,0.13348465364531428
3174,0.13343654238549574
3175,0.133388454017405
3176,0.13334038852632243
3177,0.13329234589753905
3178,0.13324432611635656
3179,0.1331963291680872
3180,0.13314835503805397
3181,0.13310040371159007
3182,0.13305247517403931
3183,0.13300456941075608
3184,0.13295668640710495
3185,0.1329088261484608
3186,0.13286098862020895
3187,0.13281317380774488
3188,0.13276538169647434
3189,0.13271761227181303
3190,0.1326698655191868
3191,0.13262214142403195
3192,0.13257443997179436
3193,0.13252676114793005
3194,0.13247910493790482
3195,0.13243147132719474
3196,0.13238386030128532
3197,0.1323362718456722
3198,0.1322887059458606
3199,0.1322411625873654
3200,0.13219364175571133
3201,0.13214614343643263
3202,0.13209866761507338
3203,0.13205121427718694
3204,0.13200378340833635
3205,0.13195637499409393
3206,0.13190898902004167
3207,0.13186162547177088
3208,0.1318142843348822
3209,0.1317669655949857
3210,0.13171966923770062
3211,0.13167239524865537
3212,0.13162514361348782
3213,0.13157791431784466
3214,0.13153070734738198
3215,0.1314835226877649
3216,0.13143636032466752
3217,0.131389220243773
3218,0.13134210243077352
3219,0.13129500687137008
3220,0.13124793355127273
3221,0.13120088245620032
3222,0.13115385357188045
3223,0.13110684688404964
3224,0.1310598623784533
3225,0.13101290004084495
3226,0.13096595985698767
3227,0.13091904181265254
3228,0.13087214589361956
3229,0.13082527208567715
3230,0.13077842037462245
3231,0.13073159074626103
3232,0.13068478318640683
3233,0.13063799768088244
3234,0.13059123421551874
3235,0.13054449277615504
3236,0.13049777334863902
3237,0.13045107591882651
3238,0.13040440047258192
3239,0.1303577469957776
3240,0.1303111154742944
3241,0.13026450589402108
3242,0.13021791824085482
3243,0.1301713525007007
3244,0.1301248086594721
3245,0.1300782867030903
3246,0.1300317866174846
3247,0.1299853083885925
3248,0.1299388520023593
3249,0.12989241744473826
3250,0.12984600470169058
3251,0.12979961375918542
3252,0.12975324460319948
3253,0.12970689721971776
3254,0.1296605715947327
3255,0.12961426771424459
3256,0.12956798556426152
3257,0.12952172513079924
3258,0.1294754863998812
3259,0.12942926935753846
3260,0.12938307398980967
3261,0.12933690028274142
3262,0.12929074822238718
3263,0.12924461779480878
3264,0.12919850898607493
3265,0.12915242178226213
3266,0.12910635616945432
3267,0.12906031213374275
3268,0.12901428966122627
3269,0.12896828873801094
3270,0.12892230935021037
3271,0.12887635148394525
3272,0.12883041512534388
3273,0.12878450026054156
3274,0.12873860687568103
3275,0.12869273495691227
3276,0.12864688449039235
3277,0.12860105546228562
3278,0.12855524785876368
3279,0.12850946166600494
3280,0.12846369687019538
3281,0.12841795345752774
3282,0.12837223141420206
3283,0.12832653072642514
3284,0.12828085138041104
3285,0.12823519336238082
3286,0.12818955665856244
3287,0.1281439412551907
3288,0.12809834713850773
3289,0.1280527742947621
3290,0.1280072227102097
3291,0.12796169237111288
3292,0.1279161832637413
3293,0.1278706953743709
3294,0.12782522868928498
3295,0.12777978319477332
3296,0.12773435887713253
3297,0.12768895572266592
3298,0.12764357371768376
3299,0.12759821284850267
3300,0.12755287310144625
3301,0.12750755446284473
3302,0.12746225691903476
3303,0.12741698045636
3304,0.12737172506117034
3305,0.1273264907198226
3306,0.12728127741867995
3307,0.1272360851441123
3308,0.12719091388249587
3309,0.12714576362021363
3310,0.12710063434365487
3311,0.12705552603921555
3312,0.12701043869329803
3313,0.1269653722923111
3314,0.12692032682266996
3315,0.12687530227079635
3316,0.12683029862311826
3317,0.12678531586607011
3318,0.12674035398609285
3319,0.12669541296963363
3320,0.12665049280314597
3321,0.12660559347308967
3322,0.12656071496593102
3323,0.12651585726814235
3324,0.12647102036620245
3325,0.12642620424659629
3326,0.1263814088958153
3327,0.12633663430035674
3328,0.1262918804467244
3329,0.12624714732142825
3330,0.12620243491098443
3331,0.12615774320191506
3332,0.12611307218074883
3333,0.12606842183402014
3334,0.1260237921482698
3335,0.12597918311004475
3336,0.12593459470589802
3337,0.12589002692238851
3338,0.1258454797460815
3339,0.1258009531635483
3340,0.12575644716136614
3341,0.1257119617261183
3342,0.1256674968443944
3343,0.12562305250278968
3344,0.1255786286879056
3345,0.12553422538634967
3346,0.12548984258473525
3347,0.12544548026968183
3348,0.1254011384278148
3349,0.12535681704576537
3350,0.12531251611017089
3351,0.12526823560767467
3352,0.12522397552492576
3353,0.1251797358485793
3354,0.1251355165652962
3355,0.12509131766174342
3356,0.12504713912459356
3357,0.1250029809405254
3358,0.12495884309622342
3359,0.12491472557837795
3360,0.12487062837368518
3361,0.12482655146884712
3362,0.12478249485057179
3363,0.12473845850557277
3364,0.12469444242056962
3365,0.12465044658228759
3366,0.124606470977458
3367,0.1245625155928175
3368,0.12451858041510902
3369,0.12447466543108077
3370,0.12443077062748707
3371,0.12438689599108795
3372,0.12434304150864912
3373,0.12429920716694214
3374,0.12425539295274401
3375,0.12421159885283783
3376,0.12416782485401225
3377,0.12412407094306159
3378,0.12408033710678597
3379,0.12403662333199116
3380,0.12399292960548862
3381,0.1239492559140956
3382,0.12390560224463484
3383,0.12386196858393497
3384,0.12381835491883016
3385,0.12377476123616024
3386,0.12373118752277092
3387,0.12368763376551303
3388,0.12364409995124381
3389,0.12360058606682547
3390,0.1235570920991263
3391,0.12351361803501991
3392,0.12347016386138586
3393,0.12342672956510901
3394,0.12338331513307998
3395,0.1233399205521952
3396,0.12329654580935635
3397,0.12325319089147105
3398,0.12320985578545238
3399,0.12316654047821884
3400,0.12312324495669494
3401,0.1230799692078104
3402,0.12303671321850071
3403,0.12299347697570696
3404,0.1229502604663758
3405,0.12290706367745935
3406,0.12286388659591556
3407,0.12282072920870767
3408,0.12277759150280465
3409,0.12273447346518107
3410,0.12269137508281695
3411,0.12264829634269796
3412,0.12260523723181525
3413,0.12256219773716574
3414,0.12251917784575164
3415,0.1224761775445808
3416,0.12243319682066674
3417,0.12239023566102843
3418,0.12234729405269043
3419,0.12230437198268275
3420,0.12226146943804111
3421,0.12221858640580678
3422,0.12217572287302632
3423,0.12213287882675213
3424,0.12209005425404204
3425,0.12204724914195934
3426,0.122004463477573
3427,0.12196169724795754
3428,0.12191895044019287
3429,0.1218762230413645
3430,0.12183351503856364
3431,0.12179082641888682
3432,0.12174815716943625
3433,0.12170550727731962
3434,0.12166287672965015
3435,0.12162026551354667
3436,0.1215776736161335
3437,0.12153510102454057
3438,0.12149254772590323
3439,0.12145001370736247
3440,0.12140749895606474
3441,0.12136500345916218
3442,0.12132252720381231
3443,0.12128007017717837
3444,0.12123763236642897
3445,0.12119521375873842
3446,0.12115281434128648
3447,0.12111043410125848
3448,0.1210680730258453
3449,0.12102573110224353
3450,0.12098340831765506
3451,0.1209411046592875
3452,0.12089882011435396
3453,0.1208565546700732
3454,0.12081430831366949
3455,0.1207720810323725
3456,0.12072987281341778
3457,0.12068768364404633
3458,0.12064551351150461
3459,0.12060336240304476
3460,0.1205612303059245
3461,0.12051911720740707
3462,0.12047702309476142
3463,0.12043494795526193
3464,0.12039289177618866
3465,0.12035085454482726
3466,0.12030883624846901
3467,0.12026683687441068
3468,0.12022485640995473
3469,0.12018289484240917
3470,0.12014095215908778
3471,0.12009902834730969
3472,0.12005712339439982
3473,0.1200152372876887
3474,0.11997337001451244
3475,0.11993152156221276
3476,0.11988969191813716
3477,0.1198478810696386
3478,0.11980608900407567
3479,0.11976431570881274
3480,0.11972256117121988
3481,0.11968082537867249
3482,0.119639108318552
3483,0.11959740997824524
3484,0.11955573034514483
3485,0.11951406940664903
3486,0.11947242715016175
3487,0.1194308035630927
3488,0.11938919863285706
3489,0.11934761234687587
3490,0.11930604469257579
3491,0.11926449565738928
3492,0.11922296522875434
3493,0.11918145339411473
3494,0.11913996014092011
3495,0.11909848545662553
3496,0.11905702932869201
3497,0.11901559174458627
3498,0.11897417269178068
3499,0.11893277215775341
3500,0.11889139012998834
3501,0.11885002659597514
3502,0.11880868154320925
3503,0.11876735495919179
3504,0.11872604683142966
3505,0.11868475714743573
3506,0.11864348589472842
3507,0.1186022330608319
3508,0.11856099863327645
3509,0.11851978259959776
3510,0.11847858494733766
3511,0.11843740566404354
3512,0.11839624473726873
3513,0.11835510215457239
3514,0.11831397790351947
3515,0.11827287197168072
3516,0.11823178434663287
3517,0.11819071501595833
3518,0.11814966396724545
3519,0.11810863118808854
3520,0.11806761666608756
3521,0.11802662038884845
3522,0.11798564234398314
3523,0.11794468251910928
3524,0.1179037409018505
3525,0.11786281747983639
3526,0.11782191224070225
3527,0.1177810251720896
3528,0.11774015626164556
3529,0.1176993054970234
3530,0.11765847286588227
3531,0.11761765835588722
3532,0.11757686195470932
3533,0.11753608365002559
