epoch,loss
5412,0.06598523312840901
5413,0.06596433063946956
5414,0.06594343446066174
5415,0.06592254458903064
5416,0.0659016610216233
5417,0.06588078375548864
5418,0.06585991278767767
5419,0.06583904811524315
5420,0.0658181897352401
5421,0.06579733764472524
5422,0.06577649184075736
5423,0.06575565232039725
5424,0.06573481908070755
5425,0.06571399211875302
5426,0.06569317143160024
5427,0.06567235701631778
5428,0.06565154886997628
5429,0.06563074698964823
5430,0.06560995137240816
5431,0.06558916201533252
5432,0.06556837891549973
5433,0.06554760206999023
5434,0.06552683147588638
5435,0.06550606713027249
5436,0.0654853090302349
5437,0.06546455717286186
5438,0.0654438115552437
5439,0.06542307217447256
5440,0.06540233902764264
5441,0.06538161211185015
5442,0.06536089142419323
5443,0.06534017696177191
5444,0.06531946872168835
5445,0.06529876670104653
5446,0.0652780708969526
5447,0.06525738130651451
5448,0.0652366979268422
5449,0.06521602075504764
5450,0.06519534978824482
5451,0.06517468502354964
5452,0.06515402645807992
5453,0.06513337408895556
5454,0.06511272791329843
5455,0.06509208792823233
5456,0.06507145413088303
5457,0.06505082651837836
5458,0.06503020508784811
5459,0.06500958983642396
5460,0.06498898076123959
5461,0.06496837785943081
5462,0.06494778112813522
5463,0.06492719056449255
5464,0.06490660616564443
5465,0.0648860279287344
5466,0.0648654558509082
5467,0.06484488992931339
5468,0.06482433016109952
5469,0.06480377654341822
5470,0.06478322907342299
5471,0.06476268774826942
5472,0.06474215256511495
5473,0.0647216235211192
5474,0.0647011006134436
5475,0.06468058383925164
5476,0.06466007319570881
5477,0.06463956867998256
5478,0.06461907028924238
5479,0.0645985780206597
5480,0.06457809187140791
5481,0.0645576118386625
5482,0.06453713791960079
5483,0.06451667011140226
5484,0.06449620841124827
5485,0.06447575281632222
5486,0.0644553033238095
5487,0.06443485993089743
5488,0.0644144226347754
5489,0.0643939914326348
5490,0.06437356632166895
5491,0.06435314729907317
5492,0.06433273436204481
5493,0.06431232750778322
5494,0.06429192673348977
5495,0.06427153203636776
5496,0.06425114341362245
5497,0.06423076086246124
5498,0.06421038438009338
5499,0.0641900139637302
5500,0.06416964961058505
5501,0.06414929131787324
5502,0.064128939082812
5503,0.06410859290262075
5504,0.06408825277452068
5505,0.06406791869573518
5506,0.06404759066348946
5507,0.06402726867501099
5508,0.06400695272752893
5509,0.06398664281827462
5510,0.06396633894448144
5511,0.06394604110338459
5512,0.06392574929222147
5513,0.06390546350823137
5514,0.06388518374865561
5515,0.0638649100107375
5516,0.0638446422917224
5517,0.06382438058885764
5518,0.06380412489939251
5519,0.06378387522057839
5520,0.06376363154966859
5521,0.06374339388391854
5522,0.06372316222058555
5523,0.06370293655692894
5524,0.06368271689021017
5525,0.06366250321769253
5526,0.06364229553664146
5527,0.06362209384432434
5528,0.06360189813801059
5529,0.06358170841497156
5530,0.06356152467248072
5531,0.06354134690781352
5532,0.06352117511824734
5533,0.06350100930106164
5534,0.0634808494535379
5535,0.06346069557295958
5536,0.06344054765661211
5537,0.06342040570178305
5538,0.06340026970576185
5539,0.06338013966584004
5540,0.06336001557931116
5541,0.0633398974434707
5542,0.06331978525561621
5543,0.0632996790130473
5544,0.06327957871306551
5545,0.06325948435297446
5546,0.0632393959300797
5547,0.06321931344168887
5548,0.06319923688511159
5549,0.0631791662576595
5550,0.06315910155664631
5551,0.06313904277938763
5552,0.06311898992320113
5553,0.06309894298540662
5554,0.06307890196332573
5555,0.06305886685428223
5556,0.0630388376556019
5557,0.06301881436461243
5558,0.06299879697864366
5559,0.06297878549502742
5560,0.06295877991109751
5561,0.06293878022418975
5562,0.06291878643164203
5563,0.06289879853079418
5564,0.06287881651898819
5565,0.06285884039356787
5566,0.06283887015187921
5567,0.06281890579127015
5568,0.06279894730909068
5569,0.06277899470269278
5570,0.06275904796943044
5571,0.06273910710665973
5572,0.06271917211173875
5573,0.06269924298202746
5574,0.06267931971488802
5575,0.06265940230768455
5576,0.0626394907577832
5577,0.06261958506255214
5578,0.0625996852193615
5579,0.06257979122558352
5580,0.0625599030785924
5581,0.06254002077576445
5582,0.06252014431447793
5583,0.0625002736921131
5584,0.06248040890605228
5585,0.062460549953679854
5586,0.06244069683238217
5587,0.062420849539547636
5588,0.062401008072566655
5589,0.06238117242883166
5590,0.0623613426057371
5591,0.06234151860067954
5592,0.06232170041105738
5593,0.062301888034271266
5594,0.062282081467723675
5595,0.0622622807088193
5596,0.06224248575496468
5597,0.062222696603568474
5598,0.06220291325204133
5599,0.06218313569779603
5600,0.062163363938247174
5601,0.06214359797081157
5602,0.06212383779290798
5603,0.06210408340195723
5604,0.062084334795382126
5605,0.06206459197060754
5606,0.0620448549250603
5607,0.062025123656169426
5608,0.06200539816136574
5609,0.06198567843808226
5610,0.06196596448375396
5611,0.061946256295817896
5612,0.061926553871713086
5613,0.06190685720888062
5614,0.061887166304763555
5615,0.06186748115680709
5616,0.06184780176245839
5617,0.06182812811916658
5618,0.06180846022438296
5619,0.06178879807556069
5620,0.061769141670155125
5621,0.061749491005623575
5622,0.061729846079425325
5623,0.06171020688902172
5624,0.061690573431876256
5625,0.06167094570545429
5626,0.06165132370722328
5627,0.06163170743465272
5628,0.06161209688521413
5629,0.06159249205638104
5630,0.06157289294562908
5631,0.06155329955043576
5632,0.061533711868280785
5633,0.061514129896645786
5634,0.06149455363301448
5635,0.061474983074872605
5636,0.0614554182197079
5637,0.06143585906501013
5638,0.06141630560827115
5639,0.061396757846984805
5640,0.061377215778646986
5641,0.06135767940075555
5642,0.06133814871081049
5643,0.061318623706313746
5644,0.06129910438476935
5645,0.061279590743683346
5646,0.061260082780563746
5647,0.06124058049292067
5648,0.061221083878266316
5649,0.061201592934114736
5650,0.06118210765798216
5651,0.06116262804738684
5652,0.061143154099849016
5653,0.06112368581289093
5654,0.061104223184036965
5655,0.061084766210813386
5656,0.06106531489074865
5657,0.06104586922137314
5658,0.06102642920021926
5659,0.06100699482482153
5660,0.060987566092716404
5661,0.060968143001442515
5662,0.06094872554854032
5663,0.06092931373155244
5664,0.060909907548023536
5665,0.06089050699550028
5666,0.06087111207153131
5667,0.06085172277366736
5668,0.06083233909946123
5669,0.06081296104646766
5670,0.06079358861224349
5671,0.06077422179434752
5672,0.06075486059034071
5673,0.060735504997785884
5674,0.06071615501424805
5675,0.06069681063729414
5676,0.06067747186449315
5677,0.06065813869341613
5678,0.06063881112163615
5679,0.06061948914672829
5680,0.060600172766269694
5681,0.060580861977839504
5682,0.06056155677901889
5683,0.06054225716739109
5684,0.06052296314054134
5685,0.06050367469605694
5686,0.06048439183152718
5687,0.060465114544543376
5688,0.06044584283269893
5689,0.06042657669358922
5690,0.06040731612481169
5691,0.06038806112396579
5692,0.060368811688653004
5693,0.06034956781647685
5694,0.06033032950504288
5695,0.060311096751958636
5696,0.06029186955483377
5697,0.060272647911279904
5698,0.060253431818910706
5699,0.060234221275341816
5700,0.06021501627819102
5701,0.060195816825078054
5702,0.06017662291362466
5703,0.06015743454145468
5704,0.06013825170619392
5705,0.0601190744054703
5706,0.06009990263691364
5707,0.0600807363981559
5708,0.06006157568683101
5709,0.060042420500574956
5710,0.06002327083702575
5711,0.06000412669382339
5712,0.05998498806860995
5713,0.059965854959029515
5714,0.05994672736272816
5715,0.05992760527735407
5716,0.059908488700557386
5717,0.0598893776299903
5718,0.05987027206330702
5719,0.059851171998163824
5720,0.0598320774322189
5721,0.059812988363132605
5722,0.05979390478856725
5723,0.05977482670618717
5724,0.0597557541136587
5725,0.059736687008650265
5726,0.05971762538883229
5727,0.05969856925187722
5728,0.05967951859545945
5729,0.05966047341725555
5730,0.059641433714944014
5731,0.05962239948620534
5732,0.059603370728722134
5733,0.05958434744017897
5734,0.05956532961826242
5735,0.05954631726066114
5736,0.05952731036506577
5737,0.059508308929169
5738,0.05948931295066552
5739,0.05947032242725199
5740,0.05945133735662721
5741,0.05943235773649193
5742,0.05941338356454892
5743,0.059394414838502954
5744,0.0593754515560609
5745,0.059356493714931534
5746,0.0593375413128258
5747,0.05931859434745652
5748,0.059299652816538595
5749,0.05928071671778894
5750,0.059261786048926485
5751,0.0592428608076722
5752,0.05922394099174909
5753,0.05920502659888207
5754,0.05918611762679821
5755,0.05916721407322651
5756,0.05914831593589801
5757,0.05912942321254577
5758,0.05911053590090482
5759,0.059091653998712364
5760,0.05907277750370739
5761,0.05905390641363109
5762,0.059035040726226576
5763,0.059016180439238994
5764,0.05899732555041554
5765,0.05897847605750534
5766,0.05895963195825964
5767,0.05894079325043159
5768,0.05892195993177645
5769,0.05890313200005146
5770,0.05888430945301587
5771,0.05886549228843088
5772,0.05884668050405983
5773,0.058827874097667925
5774,0.05880907306702251
5775,0.05879027740989287
5776,0.05877148712405032
5777,0.05875270220726817
5778,0.05873392265732177
5779,0.05871514847198845
5780,0.05869637964904753
5781,0.05867761618628042
5782,0.05865885808147045
5783,0.058640105332403006
5784,0.05862135793686545
5785,0.05860261589264716
5786,0.05858387919753958
5787,0.058565147849336086
5788,0.058546421845832045
5789,0.058527701184824886
5790,0.05850898586411404
5791,0.05849027588150091
5792,0.05847157123478895
5793,0.05845287192178352
5794,0.05843417794029211
5795,0.05841548928812412
5796,0.058396805963090964
5797,0.05837812796300618
5798,0.05835945528568507
5799,0.05834078792894514
5800,0.058322125890605835
5801,0.05830346916848855
5802,0.05828481776041675
5803,0.0582661716642159
5804,0.05824753087771339
5805,0.05822889539873866
5806,0.058210265225123174
5807,0.0581916403547003
5808,0.05817302078530552
5809,0.05815440651477623
5810,0.05813579754095184
5811,0.058117193861673785
5812,0.05809859547478546
5813,0.05808000237813228
5814,0.05806141456956161
5815,0.05804283204692286
5816,0.058024254808067395
5817,0.0580056828508486
5818,0.05798711617312187
5819,0.05796855477274453
5820,0.057949998647575905
5821,0.057931447795477375
5822,0.05791290221431227
5823,0.05789436190194592
5824,0.057875826856245524
5825,0.05785729707508053
5826,0.05783877255632212
5827,0.05782025329784359
5828,0.057801739297520194
5829,0.0577832305532292
5830,0.057764727062849804
5831,0.05774622882426321
5832,0.05772773583535264
5833,0.057709248094003296
5834,0.057690765598102316
5835,0.05767228834553882
5836,0.05765381633420396
5837,0.05763534956199088
5838,0.05761688802679464
5839,0.05759843172651232
5840,0.05757998065904295
5841,0.05756153482228762
5842,0.05754309421414929
5843,0.05752465883253294
5844,0.0575062286753456
5845,0.057487803740496175
5846,0.057469384025895576
5847,0.057450969529456705
5848,0.05743256024909445
5849,0.057414156182725655
5850,0.0573957573282691
5851,0.057377363683645655
5852,0.05735897524677801
5853,0.05734059201559094
5854,0.05732221398801118
5855,0.05730384116196735
5856,0.05728547353539013
5857,0.05726711110621216
5858,0.05724875387236802
5859,0.057230401831794245
5860,0.05721205498242939
5861,0.05719371332221397
5862,0.057175376849090354
5863,0.05715704556100306
5864,0.05713871945589845
5865,0.05712039853172486
5866,0.05710208278643263
5867,0.057083772217974046
5868,0.05706546682430333
5869,0.057047166603376706
5870,0.057028871553152324
5871,0.05701058167159034
5872,0.05699229695665283
5873,0.05697401740630384
5874,0.05695574301850936
5875,0.056937473791237404
5876,0.05691920972245781
5877,0.056900950810142514
5878,0.05688269705226535
5879,0.056864448446802066
5880,0.056846204991730445
5881,0.056827966685030165
5882,0.05680973352468289
5883,0.056791505508672194
5884,0.05677328263498361
5885,0.056755064901604715
5886,0.056736852306524865
5887,0.05671864484773555
5888,0.05670044252323007
5889,0.056682245331003724
5890,0.05666405326905377
5891,0.056645866335379394
5892,0.05662768452798174
5893,0.056609507844863856
5894,0.05659133628403081
5895,0.056573169843489556
5896,0.05655500852124898
5897,0.05653685231531996
5898,0.0565187012237153
5899,0.05650055524444971
5900,0.05648241437553985
5901,0.056464278615004374
5902,0.0564461479608638
5903,0.05642802241114063
5904,0.05640990196385928
5905,0.0563917866170461
5906,0.05637367636872939
5907,0.056355571216939376
5908,0.056337471159708254
5909,0.056319376195070055
5910,0.05630128632106084
5911,0.056283201535718544
5912,0.05626512183708307
5913,0.05624704722319622
5914,0.05622897769210174
5915,0.05621091324184532
5916,0.05619285387047453
5917,0.056174799576038874
5918,0.05615675035658984
5919,0.0561387062101808
5920,0.05612066713486701
5921,0.056102633128705705
5922,0.056084604189756054
5923,0.056066580316079084
5924,0.05604856150573777
5925,0.056030547756797014
5926,0.05601253906732365
5927,0.055994535435386406
5928,0.055976536859055924
5929,0.055958543336404765
5930,0.05594055486550745
5931,0.055922571444440315
5932,0.05590459307128174
5933,0.05588661974411185
5934,0.05586865146101289
5935,0.05585068822006881
5936,0.0558327300193656
5937,0.05581477685699111
5938,0.05579682873103514
5939,0.05577888563958931
5940,0.05576094758074727
5941,0.055743014552604456
5942,0.05572508655325825
5943,0.05570716358080797
5944,0.055689245633354825
5945,0.05567133270900188
5946,0.05565342480585416
5947,0.05563552192201856
5948,0.05561762405560385
5949,0.055599731204720726
5950,0.05558184336748184
5951,0.055563960542001606
5952,0.05554608272639646
5953,0.05552820991878462
5954,0.05551034211728629
5955,0.05549247932002354
5956,0.0554746215251203
5957,0.05545676873070247
5958,0.05543892093489768
5959,0.05542107813583565
5960,0.055403240331647806
5961,0.05538540752046761
5962,0.05536757970043028
5963,0.055349756869673035
5964,0.055331939026334896
5965,0.055314126168556785
5966,0.05529631829448156
5967,0.05527851540225386
5968,0.055260717490020275
5969,0.055242924555929246
5970,0.055225136598131136
5971,0.055207353614778104
5972,0.055189575604024245
5973,0.05517180256402556
5974,0.055154034492939805
5975,0.05513627138892675
5976,0.05511851325014791
5977,0.05510076007476675
5978,0.05508301186094859
5979,0.05506526860686061
5980,0.05504753031067186
5981,0.05502979697055326
5982,0.055012068584677595
5983,0.0549943451512195
5984,0.05497662666835547
5985,0.0549589131342639
5986,0.05494120454712502
5987,0.054923500905120916
5988,0.05490580220643555
5989,0.05488810844925473
5990,0.05487041963176613
5991,0.05485273575215927
5992,0.05483505680862554
5993,0.05481738279935813
5994,0.054799713722552205
5995,0.054782049576404646
5996,0.05476439035911425
5997,0.05474673606888167
5998,0.05472908670390938
5999,0.05471144226240172
6000,0.05469380274256489
6001,0.05467616814260688
6002,0.054658538460737635
6003,0.054640913695168776
6004,0.05462329384411396
6005,0.0546056789057885
6006,0.05458806887840967
6007,0.054570463760196565
6008,0.05455286354937008
6009,0.05453526824415296
6010,0.054517677842769834
6011,0.054500092343447076
6012,0.05448251174441299
6013,0.05446493604389762
6014,0.05444736524013288
6015,0.0544297993313526
6016,0.05441223831579228
6017,0.05439468219168935
6018,0.05437713095728306
6019,0.05435958461081444
6020,0.054342043150526396
6021,0.05432450657466362
6022,0.05430697488147265
6023,0.05428944806920185
6024,0.05427192613610135
6025,0.05425440908042318
6026,0.054236896900421126
6027,0.05421938959435081
6028,0.05420188716046967
6029,0.05418438959703698
6030,0.054166896902313764
6031,0.054149409074562956
6032,0.05413192611204916
6033,0.05411444801303895
6034,0.054096974775800596
6035,0.05407950639860421
6036,0.054062042879721724
6037,0.054044584217426826
6038,0.054027130409995114
6039,0.054009681455703826
6040,0.05399223735283216
6041,0.053974798099661006
6042,0.053957363694473126
6043,0.05393993413555299
6044,0.053922509421186995
6045,0.05390508954966319
6046,0.05388767451927157
6047,0.05387026432830373
6048,0.053852858975053236
6049,0.05383545845781535
6050,0.05381806277488716
6051,0.05380067192456753
6052,0.053783285905157095
6053,0.05376590471495829
6054,0.05374852835227535
6055,0.05373115681541427
6056,0.05371379010268283
6057,0.053696428212390596
6058,0.053679071142848894
6059,0.05366171889237088
6060,0.05364437145927142
6061,0.0536270288418672
6062,0.0536096910384767
6063,0.053592358047420074
6064,0.053575029867019376
6065,0.05355770649559834
6066,0.05354038793148249
6067,0.05352307417299913
6068,0.053505765218477365
6069,0.05348846106624797
6070,0.05347116171464358
6071,0.05345386716199855
6072,0.05343657740664899
6073,0.05341929244693281
6074,0.05340201228118958
6075,0.05338473690776078
6076,0.05336746632498953
6077,0.05335020053122075
6078,0.05333293952480107
6079,0.053315683304078924
6080,0.053298431867404523
6081,0.053281185213129724
6082,0.05326394333960824
6083,0.05324670624519546
6084,0.05322947392824854
6085,0.0532122463871264
6086,0.053195023620189685
6087,0.053177805625800774
6088,0.05316059240232384
6089,0.05314338394812468
6090,0.05312618026157096
6091,0.053108981341032035
6092,0.05309178718487896
6093,0.05307459779148454
6094,0.05305741315922335
6095,0.053040233286471665
6096,0.05302305817160749
6097,0.05300588781301056
6098,0.05298872220906236
6099,0.05297156135814609
6100,0.05295440525864664
6101,0.05293725390895064
6102,0.052920107307446514
6103,0.0529029654525243
6104,0.052885828342575804
6105,0.05286869597599459
6106,0.05285156835117584
6107,0.052834445466516555
6108,0.0528173273204154
6109,0.05280021391127275
6110,0.05278310523749062
6111,0.052766001297472956
6112,0.052748902089625176
6113,0.05273180761235451
6114,0.05271471786406991
6115,0.05269763284318198
6116,0.052680552548103055
6117,0.0526634769772472
6118,0.05264640612903012
6119,0.052629340001869244
6120,0.0526122785941837
6121,0.052595221904394335
6122,0.05257816993092365
6123,0.05256112267219588
6124,0.05254408012663691
6125,0.05252704229267436
6126,0.0525100091687375
6127,0.05249298075325729
6128,0.05247595704466644
6129,0.05245893804139923
6130,0.05244192374189173
6131,0.052424914144581634
6132,0.05240790924790832
6133,0.052390909050312906
6134,0.05237391355023809
6135,0.05235692274612834
6136,0.052339936636429704
6137,0.05232295521958999
6138,0.05230597849405862
6139,0.05228900645828675
6140,0.0522720391107271
6141,0.052255076449834174
6142,0.05223811847406406
6143,0.05222116518187456
6144,0.052204216571725116
6145,0.052187272642076815
6146,0.052170333391392466
6147,0.052153398818136444
6148,0.05213646892077486
6149,0.0521195436977755
6150,0.05210262314760769
6151,0.05208570726874252
6152,0.052068796059652644
6153,0.05205188951881247
6154,0.05203498764469798
6155,0.052018090435786805
6156,0.052001197890558244
6157,0.05198431000749324
6158,0.051967426785074385
6159,0.05195054822178587
6160,0.051933674316113586
6161,0.051916805066545
6162,0.05189994047156929
6163,0.05188308052967717
6164,0.05186622523936111
6165,0.0518493745991151
6166,0.05183252860743486
6167,0.05181568726281765
6168,0.05179885056376238
6169,0.05178201850876964
6170,0.05176519109634162
6171,0.05174836832498208
6172,0.051731550193196495
6173,0.051714736699491844
6174,0.05169792784237684
6175,0.05168112362036175
6176,0.05166432403195846
6177,0.0516475290756805
6178,0.05163073875004299
6179,0.051613953053562645
6180,0.051597171984757856
6181,0.05158039554214851
6182,0.05156362372425624
6183,0.051546856529604175
6184,0.051530093956717066
6185,0.0515133360041213
6186,0.05149658267034488
6187,0.05147983395391736
6188,0.05146308985336989
6189,0.051446350367235244
6190,0.051429615494047815
6191,0.051412885232343476
6192,0.05139615958065985
6193,0.05137943853753606
6194,0.051362722101512805
6195,0.0513460102711324
6196,0.051329303044938726
6197,0.051312600421477284
6198,0.05129590239929516
6199,0.05127920897694095
6200,0.05126252015296485
6201,0.05124583592591875
6202,0.05122915629435593
6203,0.051212481256831394
6204,0.05119581081190165
6205,0.0511791449581248
6206,0.05116248369406047
6207,0.051145827018269904
6208,0.05112917492931595
6209,0.051112527425762874
6210,0.051095884506176706
6211,0.05107924616912483
6212,0.051062612413176355
6213,0.051045983236901876
6214,0.05102935863887357
6215,0.051012738617665095
6216,0.05099612317185177
6217,0.050979512300010424
6218,0.050962906000719406
6219,0.05094630427255867
6220,0.05092970711410964
6221,0.05091311452395538
6222,0.05089652650068041
6223,0.050879943042870864
6224,0.05086336414911438
6225,0.05084678981800013
6226,0.050830220048118845
6227,0.050813654838062786
6228,0.050797094186425716
6229,0.05078053809180301
6230,0.05076398655279148
6231,0.05074743956798955
6232,0.05073089713599711
6233,0.05071435925541561
6234,0.050697825924848006
6235,0.050681297142898804
6236,0.05066477290817402
6237,0.05064825321928116
6238,0.05063173807482928
6239,0.05061522747342898
6240,0.05059872141369228
6241,0.05058221989423285
6242,0.05056572291366574
6243,0.05054923047060756
6244,0.05053274256367653
6245,0.05051625919149216
6246,0.050499780352675674
6247,0.05048330604584967
6248,0.05046683626963834
6249,0.05045037102266726
6250,0.05043391030356363
6251,0.050417454110956085
6252,0.050401002443474736
6253,0.05038455529975124
6254,0.050368112678418696
6255,0.05035167457811174
6256,0.05033524099746645
6257,0.05031881193512046
6258,0.05030238738971279
6259,0.05028596735988401
6260,0.05026955184427621
6261,0.05025314084153287
6262,0.05023673435029898
6263,0.050220332369221084
6264,0.05020393489694706
6265,0.05018754193212637
6266,0.05017115347340991
6267,0.050154769519450054
6268,0.05013839006890063
6269,0.050122015120416974
6270,0.05010564467265584
6271,0.050089278724275446
6272,0.05007291727393555
6273,0.05005656032029723
6274,0.050040207862023164
6275,0.05002385989777742
6276,0.050007516426225515
6277,0.049991177446034464
6278,0.04997484295587267
6279,0.049958512954410034
6280,0.04994218744031788
6281,0.04992586641226902
6282,0.04990954986893766
6283,0.049893237808999534
6284,0.04987693023113165
6285,0.04986062713401263
6286,0.04984432851632245
6287,0.0498280343767426
6288,0.04981174471395587
6289,0.049795459526646595
6290,0.049779178813500496
6291,0.04976290257320476
6292,0.04974663080444794
6293,0.04973036350592007
6294,0.04971410067631262
6295,0.04969784231431843
6296,0.049681588418631795
6297,0.0496653389879484
6298,0.04964909402096541
6299,0.04963285351638135
6300,0.04961661747289619
6301,0.04960038588921127
6302,0.04958415876402939
6303,0.049567936096054754
6304,0.04955171788399295
6305,0.04953550412655099
6306,0.04951929482243728
6307,0.049503089970361645
6308,0.0494868895690353
6309,0.04947069361717083
6310,0.04945450211348228
6311,0.049438315056685014
6312,0.049422132445495884
6313,0.04940595427863306
6314,0.049389780554816146
6315,0.0493736112727661
6316,0.04935744643120527
6317,0.04934128602885745
6318,0.04932513006444771
6319,0.04930897853670263
6320,0.04929283144435005
6321,0.04927668878611927
6322,0.04926055056074089
6323,0.04924441676694702
6324,0.049228287403470995
6325,0.04921216246904758
6326,0.04919604196241297
6327,0.049179925882304625
6328,0.04916381422746144
6329,0.04914770699662362
6330,0.04913160418853283
6331,0.049115505801931955
6332,0.04909941183556538
6333,0.04908332228817878
6334,0.04906723715851915
6335,0.04905115644533492
6336,0.049035080147375794
6337,0.04901900826339292
6338,0.049002940792138704
6339,0.04898687773236694
6340,0.04897081908283275
6341,0.048954764842292664
6342,0.04893871500950443
6343,0.04892266958322729
6344,0.048906628562221666
6345,0.04889059194524944
6346,0.04887455973107378
6347,0.0488585319184592
6348,0.0488425085061715
6349,0.04882648949297786
6350,0.048810474877646795
6351,0.04879446465894812
6352,0.048778458835652974
6353,0.048762457406533795
6354,0.0487464603703644
6355,0.04873046772591991
6356,0.048714479471976706
6357,0.04869849560731258
6358,0.04868251613070653
6359,0.048666541040938975
6360,0.048650570336791536
6361,0.04863460401704726
6362,0.048618642080490396
6363,0.04860268452590653
6364,0.04858673135208259
6365,0.04857078255780677
6366,0.04855483814186855
6367,0.04853889810305877
6368,0.04852296244016947
6369,0.0485070311519941
6370,0.04849110423732727
6371,0.04847518169496501
6372,0.04845926352370455
6373,0.048443349722344424
6374,0.04842744028968452
6375,0.0484115352245259
6376,0.04839563452567097
6377,0.04837973819192347
6378,0.04836384622208827
6379,0.04834795861497163
6380,0.04833207536938107
6381,0.04831619648412539
6382,0.0483003219580146
6383,0.048284451789860065
6384,0.048268585978474346
6385,0.04825272452267129
6386,0.048236867421266025
6387,0.04822101467307491
6388,0.04820516627691566
6389,0.048189322231607094
6390,0.0481734825359694
6391,0.04815764718882398
6392,0.0481418161889935
6393,0.048125989535301894
6394,0.04811016722657432
6395,0.04809434926163716
6396,0.04807853563931812
6397,0.04806272635844606
6398,0.04804692141785117
6399,0.0480311208163648
6400,0.04801532455281959
6401,0.04799953262604939
6402,0.04798374503488936
6403,0.04796796177817572
6404,0.047952182854746145
6405,0.04793640826343935
6406,0.047920638003095394
6407,0.047904872072555504
6408,0.04788911047066216
6409,0.04787335319625909
6410,0.047857600248191155
6411,0.047841851625304514
6412,0.0478261073264465
6413,0.04781036735046572
6414,0.04779463169621193
6415,0.047778900362536125
6416,0.04776317334829049
6417,0.04774745065232846
6418,0.047731732273504655
6419,0.04771601821067488
6420,0.04770030846269618
6421,0.047684603028426746
6422,0.04766890190672603
6423,0.04765320509645467
6424,0.04763751259647447
6425,0.047621824405648425
6426,0.047606140522840734
6427,0.04759046094691683
6428,0.04757478567674327
6429,0.047559114711187817
6430,0.04754344804911945
6431,0.04752778568940827
6432,0.04751212763092563
6433,0.047496473872544014
6434,0.0474808244131371
6435,0.04746517925157973
6436,0.04744953838674793
6437,0.04743390181751891
6438,0.047418269542771035
6439,0.04740264156138382
6440,0.047387017872237994
6441,0.047371398474215405
6442,0.04735578336619908
6443,0.04734017254707326
6444,0.04732456601572322
6445,0.047308963771035516
6446,0.04729336581189779
6447,0.04727777213719887
6448,0.04726218274582874
6449,0.047246597636678496
6450,0.04723101680864044
6451,0.04721544026060798
6452,0.04719986799147564
6453,0.04718430000013914
6454,0.04716873628549535
6455,0.04715317684644224
6456,0.047137621681878926
6457,0.04712207079070567
6458,0.04710652417182388
6459,0.04709098182413606
6460,0.047075443746545896
6461,0.047059909937958125
6462,0.04704438039727868
6463,0.047028855123414606
6464,0.04701333411527405
6465,0.046997817371766296
6466,0.04698230489180174
6467,0.04696679667429192
6468,0.04695129271814945
6469,0.04693579302228804
6470,0.046920297585622626
6471,0.046904806407069136
6472,0.04688931948554467
6473,0.04687383681996736
6474,0.04685835840925653
6475,0.0468428842523326
6476,0.04682741434811703
6477,0.046811948695532436
6478,0.0467964872935025
6479,0.04678103014095198
6480,0.04676557723680683
6481,0.04675012857999395
6482,0.04673468416944144
6483,0.04671924400407847
6484,0.046703808082835245
6485,0.0466883764046431
6486,0.04667294896843446
6487,0.04665752577314281
6488,0.0466421068177027
6489,0.0466266921010498
6490,0.04661128162212084
6491,0.04659587537985359
6492,0.04658047337318692
6493,0.04656507560106081
6494,0.046549682062416206
6495,0.04653429275619525
6496,0.04651890768134104
6497,0.046503526836797815
6498,0.04648815022151078
6499,0.046472777834426326
6500,0.04645740967449177
6501,0.046442045740655635
6502,0.046426686031867344
6503,0.04641133054707748
6504,0.04639597928523762
6505,0.04638063224530041
6506,0.046365289426219564
6507,0.04634995082694977
6508,0.04633461644644685
6509,0.046319286283667625
6510,0.04630396033756995
6511,0.04628863860711271
6512,0.04627332109125583
6513,0.046258007788960324
6514,0.04624269869918817
6515,0.04622739382090241
6516,0.04621209315306706
6517,0.04619679669464724
6518,0.0461815044446091
6519,0.046166216401919716
6520,0.04615093256554728
6521,0.04613565293446096
6522,0.04612037750763096
6523,0.0461051062840285
6524,0.04608983926262575
6525,0.04607457644239601
6526,0.04605931782231353
6527,0.04604406340135352
6528,0.04602881317849231
6529,0.04601356715270711
6530,0.045998325322976215
6531,0.04598308768827892
6532,0.04596785424759547
6533,0.04595262499990717
6534,0.045937399944196246
6535,0.04592217907944602
6536,0.045906962404640705
6537,0.04589174991876559
6538,0.04587654162080686
6539,0.04586133750975176
6540,0.045846137584588526
6541,0.04583094184430629
6542,0.0458157502878953
6543,0.04580056291434666
6544,0.04578537972265252
6545,0.045770200711806
6546,0.04575502588080117
6547,0.0457398552286331
6548,0.045724688754297776
6549,0.04570952645679225
6550,0.04569436833511447
6551,0.04567921438826334
6552,0.045664064615238795
6553,0.04564891901504165
6554,0.04563377758667372
6555,0.04561864032913784
6556,0.04560350724143769
6557,0.045588378322577956
6558,0.04557325357156429
6559,0.04555813298740329
6560,0.045543016569102486
6561,0.045527904315670345
6562,0.045512796226116314
6563,0.0454976922994508
6564,0.045482592534685055
6565,0.045467496930831436
6566,0.04545240548690305
6567,0.04543731820191408
6568,0.04542223507487957
6569,0.04540715610481555
6570,0.04539208129073896
6571,0.045377010631667616
6572,0.04536194412662035
6573,0.04534688177461687
6574,0.04533182357467784
6575,0.0453167695258248
6576,0.04530171962708024
6577,0.04528667387746754
