epoch,loss
2559,0.1787043853670652
2560,0.17862052022922761
2561,0.17853670512478337
2562,0.17845294000069897
2563,0.17836922480401132
2564,0.17828555948182798
2565,0.178201943981327
2566,0.17811837824975657
2567,0.1780348622344358
2568,0.17795139588275374
2569,0.17786797914217028
2570,0.17778461196021528
2571,0.17770129428448922
2572,0.17761802606266278
2573,0.17753480724247708
2574,0.1774516377717433
2575,0.17736851759834313
2576,0.17728544667022833
2577,0.17720242493542085
2578,0.17711945234201304
2579,0.1770365288381671
2580,0.17695365437211558
2581,0.17687082889216119
2582,0.1767880523466765
2583,0.17670532468410433
2584,0.17662264585295737
2585,0.17654001580181852
2586,0.17645743447934045
2587,0.17637490183424587
2588,0.1762924178153274
2589,0.17620998237144753
2590,0.17612759545153855
2591,0.1760452570046028
2592,0.17596296697971214
2593,0.1758807253260082
2594,0.17579853199270262
2595,0.17571638692907654
2596,0.17563429008448078
2597,0.17555224140833586
2598,0.17547024085013174
2599,0.17538828835942813
2600,0.1753063838858543
2601,0.17522452737910882
2602,0.1751427187889599
2603,0.17506095806524521
2604,0.17497924515787153
2605,0.17489758001681543
2606,0.1748159625921224
2607,0.17473439283390763
2608,0.17465287069235505
2609,0.1745713961177183
2610,0.17448996906032
2611,0.17440858947055174
2612,0.17432725729887447
2613,0.1742459724958182
2614,0.17416473501198165
2615,0.17408354479803292
2616,0.17400240180470877
2617,0.173921305982815
2618,0.17384025728322622
2619,0.1737592556568859
2620,0.17367830105480628
2621,0.17359739342806832
2622,0.17351653272782167
2623,0.17343571890528472
2624,0.1733549519117443
2625,0.17327423169855594
2626,0.17319355821714372
2627,0.1731129314190002
2628,0.17303235125568608
2629,0.17295181767883092
2630,0.1728713306401323
2631,0.17279089009135637
2632,0.17271049598433694
2633,0.17263014827097695
2634,0.17254984690324685
2635,0.17246959183318525
2636,0.17238938301289902
2637,0.17230922039456292
2638,0.17222910393041982
2639,0.17214903357278047
2640,0.17206900927402335
2641,0.1719890309865951
2642,0.17190909866300969
2643,0.17182921225584907
2644,0.17174937171776303
2645,0.1716695770014687
2646,0.17158982805975087
2647,0.1715101248454621
2648,0.17143046731152187
2649,0.17135085541091769
2650,0.1712712890967043
2651,0.17119176832200342
2652,0.17111229304000433
2653,0.1710328632039635
2654,0.17095347876720451
2655,0.1708741396831183
2656,0.1707948459051623
2657,0.17071559738686162
2658,0.17063639408180764
2659,0.1705572359436593
2660,0.1704781229261419
2661,0.17039905498304772
2662,0.17032003206823582
2663,0.17024105413563181
2664,0.1701621211392278
2665,0.1700832330330829
2666,0.17000438977132215
2667,0.1699255913081375
2668,0.16984683759778718
2669,0.1697681285945955
2670,0.1696894642529534
2671,0.16961084452731776
2672,0.16953226937221175
2673,0.1694537387422247
2674,0.16937525259201175
2675,0.16929681087629433
2676,0.16921841354985936
2677,0.1691400605675602
2678,0.16906175188431538
2679,0.1689834874551098
2680,0.1689052672349934
2681,0.16882709117908226
2682,0.16874895924255784
2683,0.16867087138066694
2684,0.16859282754872187
2685,0.16851482770210058
2686,0.16843687179624597
2687,0.16835895978666635
2688,0.16828109162893515
2689,0.16820326727869095
2690,0.16812548669163743
2691,0.16804774982354326
2692,0.16797005663024192
2693,0.16789240706763195
2694,0.1678148010916764
2695,0.1677372386584033
2696,0.16765971972390534
2697,0.1675822442443398
2698,0.1675048121759283
2699,0.16742742347495726
2700,0.16735007809777708
2701,0.167272776000803
2702,0.16719551714051417
2703,0.1671183014734541
2704,0.1670411289562304
2705,0.16696399954551472
2706,0.16688691319804289
2707,0.1668098698706144
2708,0.1667328695200929
2709,0.16665591210340544
2710,0.16657899757754338
2711,0.16650212589956137
2712,0.16642529702657752
2713,0.16634851091577385
2714,0.16627176752439563
2715,0.16619506680975143
2716,0.16611840872921343
2717,0.16604179324021678
2718,0.16596522030026004
2719,0.16588868986690453
2720,0.16581220189777504
2721,0.16573575635055898
2722,0.165659353183007
2723,0.16558299235293225
2724,0.1655066738182107
2725,0.1654303975367811
2726,0.16535416346664497
2727,0.1652779715658659
2728,0.16520182179257056
2729,0.16512571410494725
2730,0.1650496484612475
2731,0.16497362481978434
2732,0.16489764313893324
2733,0.16482170337713184
2734,0.16474580549287987
2735,0.16466994944473878
2736,0.1645941351913321
2737,0.1645183626913452
2738,0.16444263190352476
2739,0.16436694278667988
2740,0.16429129529968048
2741,0.16421568940145856
2742,0.16414012505100725
2743,0.16406460220738112
2744,0.16398912082969602
2745,0.1639136808771291
2746,0.16383828230891853
2747,0.16376292508436352
2748,0.1636876091628245
2749,0.16361233450372256
2750,0.1635371010665397
2751,0.16346190881081868
2752,0.16338675769616304
2753,0.16331164768223674
2754,0.16323657872876443
2755,0.16316155079553113
2756,0.16308656384238226
2757,0.1630116178292236
2758,0.162936712716021
2759,0.16286184846280058
2760,0.16278702502964845
2761,0.16271224237671075
2762,0.16263750046419356
2763,0.16256279925236275
2764,0.1624881387015439
2765,0.16241351877212237
2766,0.16233893942454308
2767,0.16226440061931047
2768,0.16218990231698835
2769,0.1621154444781998
2770,0.16204102706362752
2771,0.16196665003401328
2772,0.1618923133501578
2773,0.16181801697292092
2774,0.1617437608632215
2775,0.1616695449820373
2776,0.1615953692904049
2777,0.1615212337494195
2778,0.161447138320235
2779,0.1613730829640639
2780,0.1612990676421772
2781,0.16122509231590415
2782,0.16115115694663254
2783,0.1610772614958083
2784,0.1610034059249355
2785,0.16092959019557634
2786,0.16085581426935103
2787,0.16078207810793754
2788,0.1607083816730719
2789,0.16063472492654787
2790,0.1605611078302168
2791,0.16048753034598762
2792,0.1604139924358269
2793,0.16034049406175863
2794,0.16026703518586402
2795,0.16019361577028146
2796,0.16012023577720677
2797,0.16004689516889306
2798,0.15997359390764992
2799,0.15990033195584424
2800,0.15982710927589971
2801,0.15975392583029677
2802,0.15968078158157265
2803,0.1596076764923209
2804,0.159534610525192
2805,0.1594615836428927
2806,0.159388595808186
2807,0.1593156469838913
2808,0.15924273713288434
2809,0.15916986621809648
2810,0.1590970342025158
2811,0.15902424104918586
2812,0.15895148672120624
2813,0.15887877118173224
2814,0.15880609439397497
2815,0.15873345632120092
2816,0.15866085692673254
2817,0.15858829617394724
2818,0.1585157740262782
2819,0.15844329044721367
2820,0.15837084540029717
2821,0.1582984388491272
2822,0.15822607075735753
2823,0.1581537410886967
2824,0.15808144980690825
2825,0.1580091968758102
2826,0.15793698225927574
2827,0.1578648059212323
2828,0.157792667825662
2829,0.15772056793660147
2830,0.15764850621814136
2831,0.15757648263442695
2832,0.1575044971496576
2833,0.1574325497280869
2834,0.15736064033402217
2835,0.15728876893182486
2836,0.1572169354859103
2837,0.1571451399607475
2838,0.15707338232085927
2839,0.15700166253082193
2840,0.15692998055526525
2841,0.15685833635887264
2842,0.15678672990638068
2843,0.15671516116257925
2844,0.15664363009231147
2845,0.15657213666047354
2846,0.15650068083201452
2847,0.15642926257193654
2848,0.15635788184529484
2849,0.1562865386171967
2850,0.15621523285280278
2851,0.15614396451732587
2852,0.15607273357603146
2853,0.1560015399942375
2854,0.15593038373731402
2855,0.15585926477068368
2856,0.15578818305982103
2857,0.15571713857025263
2858,0.1556461312675572
2859,0.15557516111736538
2860,0.15550422808535944
2861,0.15543333213727348
2862,0.15536247323889357
2863,0.15529165135605671
2864,0.15522086645465197
2865,0.15515011850061938
2866,0.15507940745995064
2867,0.15500873329868844
2868,0.1549380959829266
2869,0.1548674954788101
2870,0.15479693175253487
2871,0.1547264047703477
2872,0.15465591449854618
2873,0.15458546090347874
2874,0.1545150439515441
2875,0.15444466360919198
2876,0.15437431984292216
2877,0.15430401261928497
2878,0.15423374190488115
2879,0.15416350766636136
2880,0.1540933098704266
2881,0.15402314848382778
2882,0.15395302347336598
2883,0.15388293480589177
2884,0.1538128824483057
2885,0.1537428663675582
2886,0.15367288653064903
2887,0.15360294290462753
2888,0.15353303545659258
2889,0.15346316415369224
2890,0.1533933289631241
2891,0.1533235298521348
2892,0.15325376678802
2893,0.15318403973812436
2894,0.15311434866984158
2895,0.15304469355061437
2896,0.15297507434793375
2897,0.15290549102933973
2898,0.15283594356242095
2899,0.1527664319148144
2900,0.15269695605420563
2901,0.1526275159483283
2902,0.1525581115649645
2903,0.15248874287194455
2904,0.15241940983714658
2905,0.1523501124284971
2906,0.15228085061397018
2907,0.15221162436158803
2908,0.15214243363942034
2909,0.15207327841558446
2910,0.15200415865824557
2911,0.15193507433561626
2912,0.15186602541595629
2913,0.15179701186757286
2914,0.15172803365882073
2915,0.1516590907581014
2916,0.1515901831338636
2917,0.1515213107546031
2918,0.15145247358886235
2919,0.1513836716052309
2920,0.15131490477234494
2921,0.15124617305888724
2922,0.15117747643358725
2923,0.15110881486522082
2924,0.15104018832261007
2925,0.15097159677462377
2926,0.15090304019017658
2927,0.15083451853822977
2928,0.15076603178779002
2929,0.15069757990791058
2930,0.15062916286769024
2931,0.1505607806362737
2932,0.15049243318285163
2933,0.15042412047665993
2934,0.15035584248698047
2935,0.15028759918314022
2936,0.1502193905345119
2937,0.15015121651051322
2938,0.15008307708060736
2939,0.15001497221430257
2940,0.14994690188115226
2941,0.14987886605075465
2942,0.14981086469275304
2943,0.14974289777683528
2944,0.1496749652727343
2945,0.1496070671502275
2946,0.14953920337913687
2947,0.14947137392932888
2948,0.1494035787707144
2949,0.14933581787324865
2950,0.1492680912069311
2951,0.14920039874180535
2952,0.14913274044795918
2953,0.14906511629552416
2954,0.14899752625467588
2955,0.14892997029563387
2956,0.14886244838866128
2957,0.148794960504065
2958,0.14872750661219533
2959,0.14866008668344635
2960,0.14859270068825542
2961,0.14852534859710326
2962,0.1484580303805137
2963,0.14839074600905394
2964,0.14832349545333437
2965,0.1482562786840081
2966,0.14818909567177135
2967,0.14812194638736326
2968,0.14805483080156556
2969,0.14798774888520286
2970,0.14792070060914225
2971,0.14785368594429327
2972,0.14778670486160825
2973,0.14771975733208148
2974,0.14765284332674988
2975,0.14758596281669234
2976,0.14751911577303006
2977,0.147452302166926
2978,0.14738552196958551
2979,0.1473187751522556
2980,0.14725206168622484
2981,0.14718538154282412
2982,0.1471187346934253
2983,0.1470521211094424
2984,0.14698554076233059
2985,0.1469189936235865
2986,0.1468524796647482
2987,0.14678599885739488
2988,0.14671955117314694
2989,0.14665313658366608
2990,0.14658675506065452
2991,0.14652040657585588
2992,0.14645409110105462
2993,0.1463878086080755
2994,0.14632155906878452
2995,0.1462553424550881
2996,0.146189158738933
2997,0.14612300789230676
2998,0.14605688988723728
2999,0.14599080469579243
3000,0.14592475229008067
3001,0.14585873264225035
3002,0.14579274572449008
3003,0.14572679150902842
3004,0.1456608699681338
3005,0.14559498107411442
3006,0.14552912479931843
3007,0.1454633011161334
3008,0.14539750999698692
3009,0.1453317514143455
3010,0.14526602534071573
3011,0.14520033174864322
3012,0.14513467061071286
3013,0.14506904189954875
3014,0.1450034455878144
3015,0.1449378816482121
3016,0.14487235005348328
3017,0.14480685077640826
3018,0.14474138378980594
3019,0.14467594906653447
3020,0.1446105465794903
3021,0.14454517630160865
3022,0.14447983820586308
3023,0.144414532265266
3024,0.1443492584528677
3025,0.14428401674175712
3026,0.14421880710506135
3027,0.1441536295159454
3028,0.14408848394761276
3029,0.14402337037330462
3030,0.14395828876630024
3031,0.1438932390999166
3032,0.1438282213475086
3033,0.14376323548246875
3034,0.1436982814782273
3035,0.14363335930825166
3036,0.14356846894604733
3037,0.14350361036515677
3038,0.14343878353915981
3039,0.1433739884416738
3040,0.14330922504635274
3041,0.1432444933268884
3042,0.14317979325700914
3043,0.14311512481048025
3044,0.14305048796110428
3045,0.1429858826827202
3046,0.1429213089492037
3047,0.1428567667344675
3048,0.14279225601246073
3049,0.14272777675716888
3050,0.14266332894261394
3051,0.14259891254285448
3052,0.1425345275319852
3053,0.14247017388413696
3054,0.14240585157347682
3055,0.14234156057420794
3056,0.1422773008605697
3057,0.1422130724068369
3058,0.14214887518732072
3059,0.14208470917636773
3060,0.14202057434836057
3061,0.14195647067771727
3062,0.14189239813889146
3063,0.1418283567063723
3064,0.14176434635468468
3065,0.14170036705838815
3066,0.14163641879207822
3067,0.14157250153038536
3068,0.1415086152479751
3069,0.14144475991954808
3070,0.1413809355198401
3071,0.1413171420236218
3072,0.14125337940569857
3073,0.1411896476409107
3074,0.14112594670413314
3075,0.14106227657027567
3076,0.14099863721428235
3077,0.14093502861113194
3078,0.14087145073583768
3079,0.14080790356344722
3080,0.140744387069042
3081,0.1406809012277384
3082,0.14061744601468662
3083,0.14055402140507087
3084,0.1404906273741096
3085,0.14042726389705507
3086,0.1403639309491934
3087,0.1403006285058446
3088,0.14023735654236247
3089,0.1401741150341343
3090,0.1401109039565813
3091,0.14004772328515785
3092,0.139984572995352
3093,0.13992145306268547
3094,0.1398583634627126
3095,0.13979530417102187
3096,0.1397322751632342
3097,0.1396692764150041
3098,0.13960630790201894
3099,0.13954336959999933
3100,0.13948046148469845
3101,0.1394175835319026
3102,0.13935473571743084
3103,0.13929191801713486
3104,0.13922913040689927
3105,0.13916637286264083
3106,0.1391036453603092
3107,0.13904094787588644
3108,0.13897828038538684
3109,0.13891564286485727
3110,0.13885303529037654
3111,0.13879045763805603
3112,0.1387279098840389
3113,0.1386653920045007
3114,0.13860290397564876
3115,0.13854044577372235
3116,0.1384780173749927
3117,0.13841561875576297
3118,0.13835324989236752
3119,0.138290910761173
3120,0.13822860133857756
3121,0.13816632160101056
3122,0.1381040715249331
3123,0.13804185108683753
3124,0.1379796602632478
3125,0.13791749903071907
3126,0.1378553673658376
3127,0.13779326524522076
3128,0.1377311926455172
3129,0.1376691495434065
3130,0.1376071359155992
3131,0.13754515173883688
3132,0.13748319698989173
3133,0.13742127164556692
3134,0.13735937568269616
3135,0.13729750907814398
3136,0.1372356718088054
3137,0.13717386385160601
3138,0.1371120851835017
3139,0.13705033578147904
3140,0.13698861562255482
3141,0.1369269246837758
3142,0.13686526294221957
3143,0.1368036303749933
3144,0.13674202695923451
3145,0.13668045267211087
3146,0.13661890749081976
3147,0.13655739139258838
3148,0.13649590435467424
3149,0.1364344463543642
3150,0.13637301736897492
3151,0.13631161737585287
3152,0.13625024635237407
3153,0.13618890427594396
3154,0.13612759112399753
3155,0.13606630687399923
3156,0.13600505150344272
3157,0.1359438249898512
3158,0.13588262731077688
3159,0.13582145844380122
3160,0.1357603183665349
3161,0.13569920705661737
3162,0.13563812449171742
3163,0.13557707064953262
3164,0.1355160455077892
3165,0.13545504904424274
3166,0.13539408123667698
3167,0.1353331420629047
3168,0.13527223150076742
3169,0.13521134952813488
3170,0.13515049612290567
3171,0.13508967126300664
3172,0.13502887492639312
3173,0.13496810709104884
3174,0.13490736773498566
3175,0.13484665683624386
3176,0.1347859743728919
3177,0.13472532032302606
3178,0.13466469466477102
3179,0.13460409737627924
3180,0.13454352843573128
3181,0.13448298782133541
3182,0.13442247551132797
3183,0.1343619914839728
3184,0.13430153571756165
3185,0.1342411081904139
3186,0.13418070888087646
3187,0.13412033776732382
3188,0.13405999482815786
3189,0.1339996800418082
3190,0.1339393933867314
3191,0.13387913484141165
3192,0.13381890438436042
3193,0.13375870199411616
3194,0.1336985276492446
3195,0.13363838132833866
3196,0.13357826301001816
3197,0.13351817267292984
3198,0.13345811029574767
3199,0.13339807585717234
3200,0.13333806933593106
3201,0.1332780907107783
3202,0.13321813996049497
3203,0.13315821706388875
3204,0.13309832199979377
3205,0.13303845474707077
3206,0.1329786152846072
3207,0.13291880359131666
3208,0.13285901964613908
3209,0.1327992634280412
3210,0.13273953491601548
3211,0.13267983408908102
3212,0.1326201609262829
3213,0.1325605154066922
3214,0.13250089750940633
3215,0.13244130721354877
3216,0.13238174449826845
3217,0.1323222093427407
3218,0.13226270172616666
3219,0.13220322162777295
3220,0.13214376902681238
3221,0.1320843439025631
3222,0.132024946234329
3223,0.1319655760014397
3224,0.1319062331832503
3225,0.1318469177591412
3226,0.13178762970851857
3227,0.13172836901081364
3228,0.13166913564548327
3229,0.13160992959200943
3230,0.13155075082989923
3231,0.13149159933868537
3232,0.13143247509792502
3233,0.13137337808720115
3234,0.13131430828612134
3235,0.1312552656743181
3236,0.13119625023144924
3237,0.13113726193719705
3238,0.1310783007712688
3239,0.13101936671339673
3240,0.1309604597433375
3241,0.1309015798408726
3242,0.1308427269858082
3243,0.1307839011579749
3244,0.13072510233722803
3245,0.1306663305034472
3246,0.1306075856365366
3247,0.13054886771642477
3248,0.13049017672306437
3249,0.13043151263643288
3250,0.13037287543653148
3251,0.13031426510338576
3252,0.1302556816170454
3253,0.13019712495758434
3254,0.13013859510510037
3255,0.13008009203971524
3256,0.13002161574157492
3257,0.12996316619084897
3258,0.12990474336773097
3259,0.12984634725243843
3260,0.12978797782521223
3261,0.12972963506631746
3262,0.1296713189560424
3263,0.12961302947469927
3264,0.1295547666026237
3265,0.12949653032017497
3266,0.12943832060773566
3267,0.12938013744571206
3268,0.12932198081453344
3269,0.12926385069465296
3270,0.12920574706654644
3271,0.12914766991071341
3272,0.12908961920767642
3273,0.12903159493798122
3274,0.12897359708219658
3275,0.1289156256209145
3276,0.12885768053474994
3277,0.1287997618043406
3278,0.12874186941034738
3279,0.12868400333345423
3280,0.12862616355436732
3281,0.1285683500538162
3282,0.12851056281255296
3283,0.1284528018113523
3284,0.12839506703101167
3285,0.12833735845235117
3286,0.1282796760562134
3287,0.12822201982346357
3288,0.1281643897349892
3289,0.1281067857717005
3290,0.12804920791452984
3291,0.12799165614443217
3292,0.12793413044238447
3293,0.12787663078938616
3294,0.12781915716645895
3295,0.12776170955464655
3296,0.12770428793501487
3297,0.127646892288652
3298,0.1275895225966679
3299,0.12753217884019485
3300,0.12747486100038657
3301,0.12741756905841925
3302,0.12736030299549075
3303,0.12730306279282064
3304,0.12724584843165038
3305,0.1271886598932432
3306,0.12713149715888403
3307,0.12707436020987972
3308,0.12701724902755798
3309,0.12696016359326912
3310,0.1269031038883843
3311,0.12684606989429634
3312,0.12678906159241962
3313,0.12673207896418992
3314,0.12667512199106434
3315,0.12661819065452135
3316,0.12656128493606075
3317,0.12650440481720354
3318,0.12644755027949187
3319,0.12639072130448936
3320,0.12633391787378037
3321,0.1262771399689707
3322,0.1262203875716871
3323,0.1261636606635772
3324,0.12610695922630968
3325,0.12605028324157438
3326,0.1259936326910816
3327,0.1259370075565629
3328,0.1258804078197706
3329,0.12582383346247752
3330,0.12576728446647745
3331,0.12571076081358493
3332,0.12565426248563502
3333,0.12559778946448355
3334,0.12554134173200673
3335,0.12548491927010164
3336,0.12542852206068544
3337,0.1253721500856961
3338,0.1253158033270919
3339,0.12525948176685164
3340,0.12520318538697423
3341,0.12514691416947915
3342,0.12509066809640595
3343,0.1250344471498146
3344,0.12497825131178528
3345,0.1249220805644181
3346,0.12486593488983355
3347,0.12480981427017224
3348,0.12475371868759462
3349,0.12469764812428126
3350,0.12464160256243277
3351,0.1245855819842697
3352,0.12452958637203253
3353,0.12447361570798139
3354,0.12441766997439668
3355,0.12436174915357813
3356,0.12430585322784553
3357,0.12424998217953842
3358,0.12419413599101584
3359,0.12413831464465658
3360,0.12408251812285914
3361,0.12402674640804152
3362,0.12397099948264122
3363,0.12391527732911538
3364,0.12385957992994061
3365,0.12380390726761283
3366,0.12374825932464739
3367,0.12369263608357933
3368,0.12363703752696262
3369,0.12358146363737077
3370,0.1235259143973965
3371,0.1234703897896517
3372,0.1234148897967676
3373,0.12335941440139456
3374,0.12330396358620194
3375,0.12324853733387835
3376,0.12319313562713143
3377,0.12313775844868796
3378,0.12308240578129348
3379,0.12302707760771256
3380,0.122971773910729
3381,0.12291649467314507
3382,0.12286123987778214
3383,0.12280600950748043
3384,0.12275080354509885
3385,0.12269562197351506
3386,0.12264046477562579
3387,0.12258533193434597
3388,0.12253022343260944
3389,0.12247513925336874
3390,0.12242007937959486
3391,0.12236504379427753
3392,0.12231003248042488
3393,0.12225504542106365
3394,0.12220008259923892
3395,0.12214514399801443
3396,0.12209022960047201
3397,0.12203533938971203
3398,0.12198047334885347
3399,0.12192563146103322
3400,0.12187081370940661
3401,0.12181602007714723
3402,0.12176125054744692
3403,0.12170650510351572
3404,0.12165178372858171
3405,0.1215970864058912
3406,0.12154241311870853
3407,0.12148776385031629
3408,0.1214331385840148
3409,0.1213785373031227
3410,0.12132395999097631
3411,0.12126940663093021
3412,0.12121487720635654
3413,0.1211603717006456
3414,0.12110589009720552
3415,0.1210514323794621
3416,0.12099699853085903
3417,0.12094258853485776
3418,0.12088820237493751
3419,0.12083384003459516
3420,0.12077950149734518
3421,0.12072518674671986
3422,0.12067089576626902
3423,0.1206166285395601
3424,0.12056238505017802
3425,0.12050816528172532
3426,0.12045396921782202
3427,0.12039979684210558
3428,0.1203456481382309
3429,0.12029152308987034
3430,0.12023742168071358
3431,0.12018334389446779
3432,0.12012928971485734
3433,0.12007525912562385
3434,0.12002125211052649
3435,0.11996726865334136
3436,0.119913308737862
3437,0.11985937234789897
3438,0.11980545946728015
3439,0.11975157007985036
3440,0.11969770416947183
3441,0.11964386172002348
3442,0.11959004271540168
3443,0.11953624713951953
3444,0.11948247497630722
3445,0.11942872620971197
3446,0.1193750008236979
3447,0.11932129880224604
3448,0.11926762012935424
3449,0.1192139647890374
3450,0.11916033276532713
3451,0.11910672404227178
3452,0.11905313860393671
3453,0.11899957643440374
3454,0.11894603751777166
3455,0.11889252183815589
3456,0.11883902937968854
3457,0.11878556012651832
3458,0.11873211406281062
3459,0.11867869117274742
3460,0.11862529144052728
3461,0.1185719148503653
3462,0.11851856138649307
3463,0.11846523103315883
3464,0.11841192377462703
3465,0.11835863959517887
3466,0.11830537847911167
3467,0.11825214041073942
3468,0.11819892537439236
3469,0.11814573335441703
3470,0.11809256433517644
3471,0.1180394183010497
3472,0.11798629523643236
3473,0.11793319512573618
3474,0.11788011795338914
3475,0.11782706370383536
3476,0.11777403236153518
3477,0.11772102391096521
3478,0.11766803833661789
3479,0.11761507562300215
3480,0.11756213575464267
3481,0.1175092187160804
3482,0.11745632449187224
3483,0.11740345306659107
3484,0.1173506044248258
3485,0.1172977785511812
3486,0.11724497543027827
3487,0.11719219504675357
3488,0.11713943738525971
3489,0.11708670243046523
3490,0.11703399016705446
3491,0.11698130057972746
3492,0.11692863365320028
3493,0.1168759893722046
3494,0.11682336772148778
3495,0.11677076868581324
3496,0.11671819224995972
3497,0.11666563839872188
3498,0.11661310711691002
3499,0.11656059838934993
3500,0.11650811220088336
3501,0.1164556485363672
3502,0.11640320738067424
3503,0.11635078871869275
3504,0.11629839253532646
3505,0.11624601881549472
3506,0.11619366754413224
3507,0.11614133870618933
3508,0.11608903228663162
3509,0.11603674827044022
3510,0.11598448664261166
3511,0.11593224738815784
3512,0.11588003049210593
3513,0.11582783593949861
3514,0.1157756637153937
3515,0.11572351380486452
3516,0.11567138619299928
3517,0.11561928086490197
3518,0.11556719780569134
3519,0.11551513700050167
3520,0.1154630984344822
3521,0.11541108209279757
3522,0.11535908796062731
3523,0.11530711602316635
3524,0.11525516626562447
3525,0.11520323867322672
3526,0.11515133323121315
3527,0.11509944992483889
3528,0.11504758873937393
3529,0.11499574966010359
3530,0.1149439326723279
3531,0.11489213776136191
3532,0.11484036491253574
3533,0.11478861411119426
3534,0.11473688534269745
3535,0.1146851785924199
3536,0.11463349384575142
3537,0.11458183108809641
3538,0.11453019030487412
3539,0.11447857148151869
3540,0.11442697460347913
3541,0.1143753996562189
3542,0.11432384662521662
3543,0.11427231549596538
3544,0.114220806253973
3545,0.11416931888476214
3546,0.11411785337387008
3547,0.11406640970684863
3548,0.11401498786926431
3549,0.11396358784669834
3550,0.11391220962474653
3551,0.11386085318901919
3552,0.11380951852514119
3553,0.11375820561875206
3554,0.11370691445550582
3555,0.11365564502107084
3556,0.11360439730113021
3557,0.1135531712813814
3558,0.11350196694753635
3559,0.11345078428532133
3560,0.11339962328047722
3561,0.11334848391875915
3562,0.11329736618593673
3563,0.11324627006779386
3564,0.1131951955501289
3565,0.11314414261875431
3566,0.11309311125949716
3567,0.11304210145819868
3568,0.11299111320071431
3569,0.11294014647291387
3570,0.11288920126068139
3571,0.11283827754991509
3572,0.11278737532652738
3573,0.11273649457644498
3574,0.11268563528560874
3575,0.11263479743997352
3576,0.1125839810255086
3577,0.11253318602819712
3578,0.11248241243403656
3579,0.11243166022903828
3580,0.11238092939922792
3581,0.11233021993064497
3582,0.1122795318093431
3583,0.11222886502139001
3584,0.11217821955286736
3585,0.1121275953898708
3586,0.1120769925185101
3587,0.11202641092490868
3588,0.11197585059520428
3589,0.11192531151554837
3590,0.11187479367210616
3591,0.11182429705105724
3592,0.11177382163859458
3593,0.11172336742092528
3594,0.11167293438427034
3595,0.11162252251486438
3596,0.111572131798956
3597,0.11152176222280764
3598,0.11147141377269529
3599,0.11142108643490906
3600,0.11137078019575246
3601,0.111320495041543
3602,0.11127023095861181
3603,0.11121998793330384
3604,0.11116976595197761
3605,0.11111956500100527
3606,0.11106938506677276
3607,0.11101922613567974
3608,0.11096908819413935
3609,0.11091897122857843
3610,0.1108688752254373
3611,0.11081880017117016
3612,0.11076874605224449
3613,0.11071871285514139
3614,0.11066870056635578
3615,0.11061870917239569
3616,0.11056873865978302
3617,0.11051878901505299
3618,0.11046886022475436
3619,0.1104189522754494
3620,0.11036906515371374
3621,0.11031919884613657
3622,0.11026935333932052
3623,0.11021952861988152
3624,0.11016972467444902
3625,0.11011994148966578
3626,0.11007017905218794
3627,0.11002043734868515
3628,0.1099707163658402
3629,0.10992101609034943
3630,0.10987133650892225
3631,0.10982167760828161
3632,0.10977203937516365
3633,0.1097224217963178
3634,0.10967282485850684
3635,0.1096232485485065
3636,0.1095736928531062
3637,0.10952415775910831
3638,0.10947464325332842
3639,0.10942514932259544
3640,0.1093756759537514
3641,0.10932622313365147
3642,0.109276790849164
3643,0.10922737908717059
3644,0.10917798783456578
3645,0.10912861707825747
3646,0.10907926680516648
3647,0.10902993700222678
3648,0.10898062765638546
3649,0.10893133875460269
3650,0.10888207028385162
3651,0.10883282223111848
3652,0.1087835945834026
3653,0.10873438732771624
3654,0.10868520045108475
3655,0.10863603394054637
3656,0.10858688778315242
3657,0.10853776196596714
3658,0.10848865647606779
3659,0.10843957130054442
3660,0.10839050642650024
3661,0.10834146184105121
3662,0.10829243753132628
3663,0.10824343348446724
3664,0.10819444968762888
3665,0.10814548612797863
3666,0.1080965427926971
3667,0.10804761966897744
3668,0.10799871674402585
3669,0.10794983400506127
3670,0.10790097143931549
3671,0.10785212903403303
3672,0.10780330677647128
3673,0.10775450465390038
3674,0.10770572265360323
3675,0.10765696076287547
3676,0.10760821896902553
3677,0.10755949725937458
3678,0.10751079562125636
3679,0.10746211404201755
3680,0.10741345250901733
3681,0.10736481100962769
3682,0.10731618953123327
3683,0.10726758806123134
3684,0.10721900658703186
3685,0.10717044509605732
3686,0.10712190357574301
3687,0.10707338201353679
3688,0.10702488039689903
3689,0.10697639871330276
3690,0.10692793695023366
3691,0.10687949509518994
3692,0.10683107313568228
3693,0.10678267105923403
3694,0.10673428885338102
3695,0.10668592650567169
3696,0.10663758400366692
3697,0.10658926133494014
3698,0.10654095848707722
3699,0.1064926754476766
3700,0.10644441220434915
3701,0.10639616874471827
3702,0.10634794505641973
3703,0.10629974112710179
3704,0.1062515569444251
3705,0.10620339249606287
3706,0.10615524776970049
3707,0.10610712275303605
3708,0.10605901743377981
3709,0.10601093179965446
3710,0.1059628658383951
3711,0.10591481953774921
3712,0.10586679288547665
3713,0.10581878586934942
3714,0.10577079847715218
3715,0.10572283069668158
3716,0.10567488251574682
3717,0.10562695392216931
3718,0.10557904490378278
3719,0.10553115544843318
3720,0.10548328554397884
3721,0.1054354351782903
3722,0.10538760433925032
3723,0.10533979301475388
3724,0.10529200119270839
3725,0.10524422886103327
3726,0.10519647600766016
