epoch,loss
2985,0.13166416588088803
2986,0.1315799261899909
2987,0.13149573130635064
2988,0.131411581211132
2989,0.13132747588552746
2990,0.13124341531075684
2991,0.13115939946806762
2992,0.13107542833873445
2993,0.1309915019040593
2994,0.1309076201453711
2995,0.130823783044026
2996,0.13073999058140676
2997,0.13065624273892312
2998,0.13057253949801137
2999,0.13048888084013435
3000,0.13040526674678135
3001,0.13032169719946793
3002,0.13023817217973593
3003,0.13015469166915333
3004,0.1300712556493139
3005,0.12998786410183752
3006,0.12990451700836964
3007,0.12982121435058147
3008,0.12973795611016975
3009,0.12965474226885684
3010,0.12957157280839
3011,0.12948844771054208
3012,0.129405366957111
3013,0.12932233052991957
3014,0.12923933841081542
3015,0.12915639058167122
3016,0.1290734870243842
3017,0.12899062772087613
3018,0.12890781265309315
3019,0.12882504180300608
3020,0.12874231515260962
3021,0.12865963268392283
3022,0.1285769943789888
3023,0.12849440021987454
3024,0.1284118501886708
3025,0.12832934426749212
3026,0.1282468824384767
3027,0.12816446468378614
3028,0.12808209098560552
3029,0.12799976132614319
3030,0.1279174756876309
3031,0.12783523405232292
3032,0.12775303640249724
3033,0.1276708827204543
3034,0.12758877298851726
3035,0.12750670718903231
3036,0.12742468530436787
3037,0.12734270731691502
3038,0.12726077320908719
3039,0.12717888296331997
3040,0.1270970365620712
3041,0.1270152339878208
3042,0.1269334752230706
3043,0.12685176025034434
3044,0.1267700890521874
3045,0.12668846161116698
3046,0.12660687790987177
3047,0.1265253379309118
3048,0.1264438416569186
3049,0.1263623890705449
3050,0.1262809801544646
3051,0.12619961489137269
3052,0.12611829326398502
3053,0.1260370152550383
3054,0.12595578084729017
3055,0.12587459002351864
3056,0.12579344276652257
3057,0.12571233905912105
3058,0.1256312788841538
3059,0.1255502622244805
3060,0.12546928906298116
3061,0.12538835938255583
3062,0.12530747316612462
3063,0.12522663039662738
3064,0.12514583105702384
3065,0.12506507513029338
3066,0.12498436259943498
3067,0.12490369344746693
3068,0.12482306765742734
3069,0.1247424852123733
3070,0.12466194609538107
3071,0.12458145028954622
3072,0.12450099777798322
3073,0.12442058854382543
3074,0.1243402225702252
3075,0.12425989984035353
3076,0.12417962033739996
3077,0.1240993840445726
3078,0.12401919094509828
3079,0.12393904102222182
3080,0.1238589342592065
3081,0.12377887063933388
3082,0.12369885014590327
3083,0.12361887276223235
3084,0.12353893847165652
3085,0.12345904725752899
3086,0.12337919910322057
3087,0.12329939399212
3088,0.12321963190763333
3089,0.12313991283318408
3090,0.12306023675221325
3091,0.12298060364817895
3092,0.12290101350455655
3093,0.12282146630483842
3094,0.12274196203253407
3095,0.12266250067116996
3096,0.12258308220428894
3097,0.12250370661545122
3098,0.12242437388823321
3099,0.12234508400622802
3100,0.12226583695304526
3101,0.12218663271231082
3102,0.12210747126766698
3103,0.12202835260277214
3104,0.12194927670130093
3105,0.12187024354694395
3106,0.12179125312340769
3107,0.12171230541441455
3108,0.12163340040370281
3109,0.12155453807502624
3110,0.12147571841215435
3111,0.12139694139887214
3112,0.12131820701898012
3113,0.12123951525629388
3114,0.12116086609464473
3115,0.12108225951787867
3116,0.12100369550985712
3117,0.12092517405445645
3118,0.12084669513556787
3119,0.12076825873709758
3120,0.1206898648429664
3121,0.12061151343710991
3122,0.1205332045034783
3123,0.12045493802603628
3124,0.12037671398876294
3125,0.12029853237565183
3126,0.12022039317071063
3127,0.12014229635796132
3128,0.12006424192143995
3129,0.11998622984519672
3130,0.11990826011329557
3131,0.11983033270981444
3132,0.1197524476188451
3133,0.11967460482449288
3134,0.11959680431087695
3135,0.11951904606212986
3136,0.11944133006239767
3137,0.11936365629583996
3138,0.11928602474662948
3139,0.11920843539895226
3140,0.11913088823700758
3141,0.11905338324500768
3142,0.11897592040717792
3143,0.1188984997077565
3144,0.11882112113099445
3145,0.11874378466115576
3146,0.11866649028251691
3147,0.11858923797936717
3148,0.11851202773600826
3149,0.11843485953675441
3150,0.1183577333659322
3151,0.11828064920788055
3152,0.11820360704695083
3153,0.11812660686750623
3154,0.1180496486539224
3155,0.11797273239058667
3156,0.11789585806189852
3157,0.11781902565226936
3158,0.11774223514612223
3159,0.11766548652789213
3160,0.11758877978202552
3161,0.11751211489298051
3162,0.11743549184522677
3163,0.11735891062324535
3164,0.11728237121152871
3165,0.11720587359458058
3166,0.11712941775691608
3167,0.11705300368306117
3168,0.11697663135755318
3169,0.11690030076494029
3170,0.11682401188978177
3171,0.11674776471664762
3172,0.11667155923011875
3173,0.11659539541478676
3174,0.11651927325525394
3175,0.11644319273613317
3176,0.11636715384204784
3177,0.11629115655763177
3178,0.11621520086752933
3179,0.11613928675639501
3180,0.11606341420889374
3181,0.11598758320970048
3182,0.11591179374350044
3183,0.11583604579498878
3184,0.11576033934887074
3185,0.11568467438986138
3186,0.11560905090268575
3187,0.11553346887207866
3188,0.11545792828278444
3189,0.11538242911955729
3190,0.11530697136716103
3191,0.11523155501036886
3192,0.1151561800339635
3193,0.11508084642273712
3194,0.11500555416149112
3195,0.11493030323503628
3196,0.11485509362819249
3197,0.11477992532578885
3198,0.11470479831266346
3199,0.11462971257366357
3200,0.11455466809364523
3201,0.1144796648574735
3202,0.11440470285002212
3203,0.11432978205617378
3204,0.11425490246081968
3205,0.11418006404885993
3206,0.1141052668052029
3207,0.11403051071476565
3208,0.11395579576247374
3209,0.1138811219332609
3210,0.1138064892120696
3211,0.1137318975838501
3212,0.11365734703356126
3213,0.11358283754616985
3214,0.11350836910665096
3215,0.1134339416999875
3216,0.11335955531117044
3217,0.11328520992519871
3218,0.11321090552707903
3219,0.11313664210182604
3220,0.11306241963446188
3221,0.11298823811001668
3222,0.112914097513528
3223,0.11283999783004103
3224,0.11276593904460848
3225,0.11269192114229043
3226,0.11261794410815448
3227,0.11254400792727544
3228,0.11247011258473566
3229,0.11239625806562434
3230,0.11232244435503823
3231,0.11224867143808083
3232,0.1121749392998631
3233,0.11210124792550268
3234,0.11202759730012432
3235,0.1119539874088597
3236,0.11188041823684712
3237,0.11180688976923205
3238,0.11173340199116628
3239,0.11165995488780861
3240,0.11158654844432422
3241,0.11151318264588513
3242,0.11143985747766956
3243,0.11136657292486248
3244,0.11129332897265515
3245,0.11122012560624522
3246,0.11114696281083664
3247,0.11107384057163959
3248,0.11100075887387054
3249,0.11092771770275199
3250,0.11085471704351273
3251,0.1107817568813874
3252,0.11070883720161678
3253,0.11063595798944763
3254,0.11056311923013244
3255,0.11049032090892977
3256,0.11041756301110375
3257,0.11034484552192449
3258,0.11027216842666769
3259,0.11019953171061463
3260,0.11012693535905235
3261,0.11005437935727336
3262,0.1099818636905757
3263,0.10990938834426285
3264,0.10983695330364376
3265,0.10976455855403269
3266,0.10969220408074916
3267,0.1096198898691181
3268,0.10954761590446954
3269,0.10947538217213872
3270,0.10940318865746612
3271,0.10933103534579705
3272,0.10925892222248212
3273,0.1091868492728768
3274,0.10911481648234142
3275,0.10904282383624139
3276,0.10897087131994687
3277,0.10889895891883285
3278,0.10882708661827904
3279,0.10875525440366991
3280,0.10868346226039456
3281,0.1086117101738468
3282,0.10853999812942493
3283,0.10846832611253188
3284,0.10839669410857489
3285,0.10832510210296596
3286,0.10825355008112121
3287,0.10818203802846127
3288,0.1081105659304111
3289,0.10803913377239976
3290,0.10796774153986087
3291,0.10789638921823196
3292,0.10782507679295479
3293,0.10775380424947537
3294,0.10768257157324349
3295,0.10761137874971333
3296,0.1075402257643427
3297,0.10746911260259367
3298,0.107398039249932
3299,0.1073270056918273
3300,0.10725601191375327
3301,0.10718505790118703
3302,0.10711414363960974
3303,0.10704326911450607
3304,0.10697243431136452
3305,0.10690163921567702
3306,0.10683088381293919
3307,0.10676016808865031
3308,0.10668949202831296
3309,0.10661885561743334
3310,0.10654825884152093
3311,0.10647770168608875
3312,0.10640718413665314
3313,0.1063367061787337
3314,0.10626626779785334
3315,0.10619586897953828
3316,0.10612550970931774
3317,0.1060551899727244
3318,0.10598490975529384
3319,0.10591466904256477
3320,0.10584446782007914
3321,0.10577430607338163
3322,0.10570418378802017
3323,0.10563410094954541
3324,0.10556405754351107
3325,0.10549405355547382
3326,0.10542408897099292
3327,0.10535416377563064
3328,0.10528427795495196
3329,0.10521443149452453
3330,0.10514462437991887
3331,0.10507485659670805
3332,0.10500512813046775
3333,0.10493543896677636
3334,0.10486578909121479
3335,0.10479617848936643
3336,0.10472660714681718
3337,0.10465707504915563
3338,0.1045875821819724
3339,0.10451812853086082
3340,0.10444871408141655
3341,0.10437933881923753
3342,0.10431000272992395
3343,0.10424070579907839
3344,0.10417144801230564
3345,0.10410222935521264
3346,0.10403304981340859
3347,0.1039639093725048
3348,0.10389480801811461
3349,0.10382574573585368
3350,0.10375672251133944
3351,0.10368773833019154
3352,0.10361879317803158
3353,0.10354988704048305
3354,0.10348101990317154
3355,0.10341219175172431
3356,0.10334340257177066
3357,0.10327465234894173
3358,0.10320594106887043
3359,0.10313726871719142
3360,0.1030686352795412
3361,0.103000040741558
3362,0.10293148508888161
3363,0.1028629683071537
3364,0.1027944903820174
3365,0.10272605129911762
3366,0.10265765104410067
3367,0.10258928960261458
3368,0.10252096696030882
3369,0.10245268310283445
3370,0.10238443801584392
3371,0.10231623168499114
3372,0.10224806409593155
3373,0.10217993523432183
3374,0.10211184508582019
3375,0.10204379363608604
3376,0.1019757808707802
3377,0.10190780677556467
3378,0.10183987133610296
3379,0.10177197453805958
3380,0.10170411636710035
3381,0.1016362968088922
3382,0.10156851584910345
3383,0.10150077347340329
3384,0.10143306966746209
3385,0.10136540441695154
3386,0.10129777770754406
3387,0.10123018952491326
3388,0.10116263985473388
3389,0.10109512868268157
3390,0.10102765599443275
3391,0.10096022177566516
3392,0.10089282601205721
3393,0.10082546868928821
3394,0.10075814979303852
3395,0.10069086930898907
3396,0.10062362722282196
3397,0.10055642352021982
3398,0.10048925818686626
3399,0.1004221312084454
3400,0.10035504257064246
3401,0.10028799225914312
3402,0.1002209802596338
3403,0.1001540065578016
3404,0.10008707113933431
3405,0.10002017398992032
3406,0.0999533150952486
3407,0.09988649444100887
3408,0.09981971201289119
3409,0.09975296779658632
3410,0.09968626177778551
3411,0.09961959394218046
3412,0.09955296427546348
3413,0.09948637276332721
3414,0.0994198193914648
3415,0.09935330414556988
3416,0.09928682701133637
3417,0.09922038797445862
3418,0.09915398702063144
3419,0.09908762413554983
3420,0.09902129930490927
3421,0.09895501251440537
3422,0.09888876374973425
3423,0.09882255299659214
3424,0.09875638024067557
3425,0.09869024546768128
3426,0.09862414866330631
3427,0.09855808981324785
3428,0.09849206890320317
3429,0.09842608591886981
3430,0.09836014084594553
3431,0.09829423367012809
3432,0.09822836437711534
3433,0.09816253295260537
3434,0.09809673938229611
3435,0.09803098365188585
3436,0.09796526574707266
3437,0.09789958565355474
3438,0.09783394335703031
3439,0.09776833884319759
3440,0.09770277209775478
3441,0.09763724310639989
3442,0.09757175185483105
3443,0.09750629832874634
3444,0.09744088251384359
3445,0.09737550439582056
3446,0.09731016396037502
3447,0.0972448611932045
3448,0.09717959608000641
3449,0.09711436860647792
3450,0.09704917875831617
3451,0.09698402652121796
3452,0.09691891188087995
3453,0.09685383482299854
3454,0.09678879533327002
3455,0.09672379339739014
3456,0.09665882900105473
3457,0.09659390212995908
3458,0.09652901276979829
3459,0.09646416090626717
3460,0.09639934652506012
3461,0.09633456961187134
3462,0.09626983015239446
3463,0.09620512813232299
3464,0.09614046353734994
3465,0.09607583635316795
3466,0.09601124656546922
3467,0.09594669415994556
3468,0.09588217912228843
3469,0.09581770143818873
3470,0.09575326109333689
3471,0.09568885807342313
3472,0.09562449236413686
3473,0.0955601639511672
3474,0.09549587282020269
3475,0.09543161895693143
3476,0.09536740234704087
3477,0.09530322297621806
3478,0.09523908083014943
3479,0.09517497589452088
3480,0.0951109081550177
3481,0.09504687759732468
3482,0.0949828842071259
3483,0.09491892797010493
3484,0.09485500887194473
3485,0.09479112689832755
3486,0.09472728203493508
3487,0.09466347426744834
3488,0.09459970358154775
3489,0.09453596996291294
3490,0.09447227339722296
3491,0.0944086138701562
3492,0.09434499136739025
3493,0.09428140587460217
3494,0.09421785737746805
3495,0.09415434586166345
3496,0.09409087131286312
3497,0.09402743371674117
3498,0.09396403305897082
3499,0.09390066932522462
3500,0.09383734250117434
3501,0.09377405257249087
3502,0.09371079952484453
3503,0.09364758334390462
3504,0.09358440401533974
3505,0.09352126152481774
3506,0.09345815585800554
3507,0.0933950870005692
3508,0.09333205493817413
3509,0.09326905965648474
3510,0.09320610114116464
3511,0.09314317937787653
3512,0.09308029435228235
3513,0.09301744605004303
3514,0.09295463445681881
3515,0.09289185955826881
3516,0.0928291213400514
3517,0.09276641978782402
3518,0.0927037548872432
3519,0.09264112662396458
3520,0.09257853498364277
3521,0.09251597995193153
3522,0.09245346151448372
3523,0.09239097965695124
3524,0.09232853436498493
3525,0.09226612562423489
3526,0.09220375342034995
3527,0.0921414177389783
3528,0.09207911856576693
3529,0.09201685588636199
3530,0.09195462968640848
3531,0.09189243995155065
3532,0.0918302866674315
3533,0.09176816981969324
3534,0.09170608939397688
3535,0.09164404537592259
3536,0.09158203775116944
3537,0.09152006650535544
3538,0.0914581316241177
3539,0.0913962330930921
3540,0.09133437089791374
3541,0.09127254502421646
3542,0.0912107554576331
3543,0.09114900218379555
3544,0.09108728518833459
3545,0.09102560445687986
3546,0.09096395997506007
3547,0.09090235172850278
3548,0.0908407797028345
3549,0.09077924388368064
3550,0.09071774425666564
3551,0.09065628080741263
3552,0.09059485352154392
3553,0.09053346238468057
3554,0.09047210738244252
3555,0.09041078850044877
3556,0.09034950572431712
3557,0.09028825903966421
3558,0.09022704843210569
3559,0.09016587388725603
3560,0.09010473539072855
3561,0.09004363292813566
3562,0.08998256648508839
3563,0.08992153604719683
3564,0.0898605416000698
3565,0.08979958312931516
3566,0.08973866062053953
3567,0.08967777405934844
3568,0.08961692343134627
3569,0.08955610872213628
3570,0.08949532991732058
3571,0.08943458700250019
3572,0.08937387996327492
3573,0.08931320878524349
3574,0.08925257345400339
3575,0.08919197395515113
3576,0.08913141027428191
3577,0.0890708823969899
3578,0.08901039030886806
3579,0.08894993399550818
3580,0.08888951344250094
3581,0.08882912863543586
3582,0.08876877955990128
3583,0.08870846620148443
3584,0.08864818854577133
3585,0.08858794657834694
3586,0.08852774028479496
3587,0.08846756965069798
3588,0.08840743466163735
3589,0.08834733530319346
3590,0.08828727156094533
3591,0.0882272434204709
3592,0.088167250867347
3593,0.08810729388714919
3594,0.08804737246545208
3595,0.08798748658782882
3596,0.08792763623985159
3597,0.08786782140709143
3598,0.08780804207511808
3599,0.08774829822950034
3600,0.08768858985580558
3601,0.0876289169396002
3602,0.08756927946644945
3603,0.08750967742191727
3604,0.08745011079156666
3605,0.08739057956095919
3606,0.08733108371565557
3607,0.08727162324121508
3608,0.08721219812319615
3609,0.08715280834715579
3610,0.08709345389864989
3611,0.08703413476323339
3612,0.08697485092645993
3613,0.08691560237388192
3614,0.08685638909105081
3615,0.08679721106351682
3616,0.086738068276829
3617,0.08667896071653533
3618,0.08661988836818259
3619,0.08656085121731646
3620,0.08650184924948146
3621,0.08644288245022096
3622,0.08638395080507723
3623,0.08632505429959143
3624,0.08626619291930353
3625,0.08620736664975241
3626,0.08614857547647585
3627,0.08608981938501048
3628,0.08603109836089179
3629,0.0859724123896542
3630,0.08591376145683101
3631,0.08585514554795436
3632,0.08579656464855534
3633,0.0857380187441639
3634,0.08567950782030892
3635,0.08562103186251811
3636,0.08556259085631815
3637,0.08550418478723465
3638,0.08544581364079194
3639,0.0853874774025136
3640,0.08532917605792183
3641,0.08527090959253786
3642,0.08521267799188181
3643,0.08515448124147279
3644,0.08509631932682875
3645,0.08503819223346659
3646,0.08498009994690231
3647,0.08492204245265053
3648,0.08486401973622512
3649,0.08480603178313868
3650,0.08474807857890294
3651,0.0846901601090284
3652,0.08463227635902464
3653,0.08457442731440022
3654,0.08451661296066251
3655,0.08445883328331805
3656,0.08440108826787222
3657,0.08434337789982944
3658,0.0842857021646931
3659,0.08422806104796551
3660,0.08417045453514808
3661,0.08411288261174114
3662,0.08405534526324403
3663,0.08399784247515521
3664,0.08394037423297186
3665,0.08388294052219053
3666,0.08382554132830652
3667,0.08376817663681432
3668,0.08371084643320732
3669,0.08365355070297804
3670,0.083596289431618
3671,0.08353906260461776
3672,0.0834818702074669
3673,0.08342471222565412
3674,0.08336758864466713
3675,0.08331049944999278
3676,0.08325344462711683
3677,0.08319642416152424
3678,0.083139438038699
3679,0.0830824862441243
3680,0.0830255687632822
3681,0.08296868558165404
3682,0.08291183668472017
3683,0.08285502205796015
3684,0.0827982416868525
3685,0.08274149555687496
3686,0.08268478365350443
3687,0.08262810596221677
3688,0.08257146246848719
3689,0.08251485315778989
3690,0.0824582780155983
3691,0.08240173702738493
3692,0.08234523017862151
3693,0.08228875745477897
3694,0.08223231884132728
3695,0.08217591432373571
3696,0.08211954388747261
3697,0.08206320751800573
3698,0.0820069052008017
3699,0.08195063692132665
3700,0.08189440266504575
3701,0.08183820241742344
3702,0.08178203616392334
3703,0.08172590389000836
3704,0.08166980558114062
3705,0.0816137412227815
3706,0.08155771080039163
3707,0.08150171429943083
3708,0.08144575170535828
3709,0.08138982300363239
3710,0.08133392817971077
3711,0.08127806721905051
3712,0.08122224010710775
3713,0.08116644682933807
3714,0.08111068737119642
3715,0.08105496171813686
3716,0.08099926985561302
3717,0.08094361176907756
3718,0.08088798744398279
3719,0.08083239686578012
3720,0.08077684001992036
3721,0.08072131689185381
3722,0.08066582746702997
3723,0.08061037173089781
3724,0.08055494966890565
3725,0.08049956126650115
3726,0.08044420650913148
3727,0.08038888538224301
3728,0.08033359787128179
3729,0.08027834396169307
3730,0.08022312363892158
3731,0.08016793688841155
3732,0.08011278369560657
3733,0.08005766404594968
3734,0.08000257792488338
3735,0.0799475253178498
3736,0.07989250621029025
3737,0.07983752058764573
3738,0.07978256843535667
3739,0.07972764973886291
3740,0.07967276448360396
3741,0.07961791265501875
3742,0.07956309423854567
3743,0.07950830921962272
3744,0.07945355758368748
3745,0.07939883931617694
3746,0.07934415440252775
3747,0.0792895028281761
3748,0.07923488457855768
3749,0.0791802996391079
3750,0.07912574799526152
3751,0.07907122963245318
3752,0.07901674453611697
3753,0.07896229269168653
3754,0.07890787408459528
3755,0.07885348870027616
3756,0.07879913652416176
3757,0.07874481754168436
3758,0.07869053173827581
3759,0.07863627909936771
3760,0.0785820596103913
3761,0.0785278732567775
3762,0.07847372002395692
3763,0.07841959989735986
3764,0.07836551286241634
3765,0.07831145890455607
3766,0.07825743800920854
3767,0.07820345016180288
3768,0.07814949534776812
3769,0.0780955735525328
3770,0.0780416847615255
3771,0.07798782896017432
3772,0.07793400613390732
3773,0.07788021626815225
3774,0.07782645934833675
3775,0.07777273535988807
3776,0.07771904428823348
3777,0.07766538611879997
3778,0.07761176083701443
3779,0.07755816842830353
3780,0.07750460887809375
3781,0.07745108217181157
3782,0.07739758829488323
3783,0.07734412723273491
3784,0.07729069897079262
3785,0.07723730349448234
3786,0.07718394078922983
3787,0.07713061084046091
3788,0.07707731363360126
3789,0.0770240491540765
3790,0.07697081738731212
3791,0.07691761831873377
3792,0.07686445193376687
3793,0.07681131821783685
3794,0.0767582171563691
3795,0.0767051487347891
3796,0.0766521129385223
3797,0.07659910975299411
3798,0.07654613916362997
3799,0.07649320115585538
3800,0.07644029571509585
3801,0.07638742282677698
3802,0.07633458247632437
3803,0.0762817746491637
3804,0.07622899933072082
3805,0.07617625650642147
3806,0.0761235461616917
3807,0.07607086828195754
3808,0.07601822285264517
3809,0.07596560985918092
3810,0.07591302928699119
3811,0.07586048112150255
3812,0.07580796534814171
3813,0.07575548195233568
3814,0.07570303091951146
3815,0.07565061223509625
3816,0.07559822588451759
3817,0.07554587185320306
3818,0.0754935501265806
3819,0.07544126069007824
3820,0.07538900352912423
3821,0.07533677862914728
3822,0.07528458597557611
3823,0.07523242555383974
3824,0.07518029734936756
3825,0.07512820134758923
3826,0.07507613753393456
3827,0.07502410589383386
3828,0.0749721064127176
3829,0.07492013907601656
3830,0.07486820386916203
3831,0.07481630077758541
3832,0.0747644297867186
3833,0.07471259088199382
3834,0.0746607840488436
3835,0.07460900927270094
3836,0.07455726653899913
3837,0.074505555833172
3838,0.07445387714065363
3839,0.07440223044687862
3840,0.07435061573728197
3841,0.07429903299729906
3842,0.07424748221236578
3843,0.07419596336791849
3844,0.07414447644939394
3845,0.07409302144222948
3846,0.07404159833186282
3847,0.07399020710373216
3848,0.07393884774327639
3849,0.07388752023593462
3850,0.07383622456714674
3851,0.0737849607223531
3852,0.07373372868699447
3853,0.0736825284465124
3854,0.07363135998634882
3855,0.07358022329194625
3856,0.07352911834874783
3857,0.07347804514219743
3858,0.07342700365773924
3859,0.07337599388081832
3860,0.07332501579688008
3861,0.0732740693913709
3862,0.07322315464973753
3863,0.07317227155742746
3864,0.07312142009988885
3865,0.07307060026257055
3866,0.07301981203092196
3867,0.07296905539039339
3868,0.07291833032643563
3869,0.07286763682450033
3870,0.0728169748700397
3871,0.07276634444850691
3872,0.07271574554535562
3873,0.0726651781460404
3874,0.0726146422360165
3875,0.07256413780074
3876,0.07251366482566762
3877,0.07246322329625698
3878,0.07241281319796651
3879,0.07236243451625536
3880,0.07231208723658353
3881,0.07226177134441185
3882,0.07221148682520193
3883,0.0721612336644163
3884,0.07211101184751827
3885,0.07206082135997202
3886,0.07201066218724263
3887,0.07196053431479603
3888,0.0719104377280991
3889,0.07186037241261951
3890,0.07181033835382586
3891,0.07176033553718768
3892,0.07171036394817548
3893,0.07166042357226063
3894,0.07161051439491546
3895,0.07156063640161325
3896,0.07151078957782823
3897,0.07146097390903561
3898,0.07141118938071161
3899,0.07136143597833332
3900,0.071311713687379
3901,0.07126202249332779
3902,0.07121236238165983
3903,0.07116273333785637
3904,0.07111313534739963
3905,0.07106356839577288
3906,0.07101403246846047
3907,0.07096452755094776
3908,0.07091505362872122
3909,0.0708656106872683
3910,0.07081619871207767
3911,0.07076681768863902
3912,0.07071746760244313
3913,0.07066814843898195
3914,0.07061886018374845
3915,0.0705696028222368
3916,0.07052037633994232
3917,0.07047118072236137
3918,0.0704220159549916
3919,0.07037288202333174
3920,0.07032377891288172
3921,0.0702747066091426
3922,0.07022566509761664
3923,0.07017665436380735
3924,0.07012767439321942
3925,0.07007872517135864
3926,0.07002980668373229
3927,0.06998091891584848
3928,0.06993206185321695
3929,0.06988323548134846
3930,0.06983443978575506
3931,0.06978567475195008
3932,0.0697369403654481
3933,0.06968823661176501
3934,0.06963956347641798
3935,0.06959092094492543
3936,0.06954230900280708
3937,0.06949372763558403
3938,0.06944517682877863
3939,0.06939665656791456
3940,0.06934816683851688
3941,0.0692997076261119
3942,0.06925127891622739
3943,0.06920288069439239
3944,0.06915451294613734
3945,0.06910617565699399
3946,0.06905786881249555
3947,0.06900959239817661
3948,0.06896134639957305
3949,0.06891313080222233
3950,0.06886494559166312
3951,0.06881679075343568
3952,0.06876866627308154
3953,0.06872057213614377
3954,0.06867250832816676
3955,0.06862447483469654
3956,0.0685764716412804
3957,0.06852849873346721
3958,0.06848055609680721
3959,0.06843264371685222
3960,0.06838476157915542
3961,0.06833690966927157
3962,0.06828908797275689
3963,0.06824129647516913
3964,0.06819353516206748
3965,0.06814580401901274
3966,0.06809810303156714
3967,0.06805043218529452
3968,0.06800279146576022
3969,0.06795518085853106
3970,0.06790760034917553
3971,0.06786004992326358
3972,0.06781252956636676
3973,0.06776503926405822
3974,0.06771757900191266
3975,0.06767014876550628
3976,0.067622748540417
3977,0.06757537831222427
3978,0.06752803806650916
3979,0.06748072778885432
3980,0.06743344746484407
3981,0.06738619708006426
3982,0.06733897662010249
3983,0.0672917860705479
3984,0.06724462541699122
3985,0.067197494645025
3986,0.06715039374024327
3987,0.06710332268824182
3988,0.06705628147461813
3989,0.06700927008497119
3990,0.06696228850490185
3991,0.06691533672001249
3992,0.06686841471590729
3993,0.0668215224781921
3994,0.06677465999247441
3995,0.06672782724436348
3996,0.06668102421947021
3997,0.06663425090340731
3998,0.06658750728178912
3999,0.06654079334023186
4000,0.06649410906435325
4001,0.06644745443977292
4002,0.0664008294521122
4003,0.06635423408699417
4004,0.06630766833004369
4005,0.06626113216688728
4006,0.06621462558315334
4007,0.06616814856447202
4008,0.06612170109647522
4009,0.06607528316479656
4010,0.06602889475507165
4011,0.06598253585293765
4012,0.06593620644403361
4013,0.06588990651400049
4014,0.06584363604848092
4015,0.06579739503311939
4016,0.06575118345356216
4017,0.06570500129545744
4018,0.06565884854445511
4019,0.06561272518620698
4020,0.0655666312063667
4021,0.0655205665905897
4022,0.06547453132453332
4023,0.06542852539385673
4024,0.0653825487842209
4025,0.06533660148128871
4026,0.06529068347072499
4027,0.06524479473819626
4028,0.0651989352693711
4029,0.06515310504991978
4030,0.06510730406551461
4031,0.06506153230182973
4032,0.0650157897445412
4033,0.06497007637932689
4034,0.06492439219186667
4035,0.06487873716784227
4036,0.06483311129293731
4037,0.06478751455283743
4038,0.06474194693323004
4039,0.06469640841980455
4040,0.06465089899825231
4041,0.06460541865426658
4042,0.06455996737354257
4043,0.06451454514177737
4044,0.06446915194467011
4045,0.06442378776792182
4046,0.06437845259723543
4047,0.06433314641831593
4048,0.06428786921687017
4049,0.06424262097860704
4050,0.06419740168923735
4051,0.06415221133447387
4052,0.06410704990003144
4053,0.06406191737162671
4054,0.06401681373497856
4055,0.06397173897580756
4056,0.06392669307983653
4057,0.0638816760327901
4058,0.06383668782039502
4059,0.06379172842837995
4060,0.06374679784247564
4061,0.06370189604841478
4062,0.0636570230319321
4063,0.06361217877876438
4064,0.06356736327465029
4065,0.06352257650533073
4066,0.0634778184565485
4067,0.06343308911404837
4068,0.06338838846357726
4069,0.06334371649088406
4070,0.06329907318171976
4071,0.06325445852183735
4072,0.06320987249699184
4073,0.06316531509294034
4074,0.063120786295442
4075,0.06307628609025805
4076,0.06303181446315172
4077,0.06298737139988834
4078,0.06294295688623537
4079,0.06289857090796215
4080,0.06285421345084034
4081,0.0628098845006435
4082,0.0627655840431473
4083,0.06272131206412959
4084,0.06267706854937012
4085,0.06263285348465102
4086,0.06258866685575616
4087,0.06254450864847176
4088,0.06250037884858606
4089,0.06245627744188939
4090,0.062412204414174166
4091,0.06236815975123503
4092,0.062324143438868565
4093,0.062280155462873556
4094,0.06223619580905094
4095,0.06219226446320368
4096,0.06214836141113699
4097,0.06210448663865805
4098,0.06206064013157629
4099,0.06201682187570325
4100,0.06197303185685259
4101,0.061929270060840036
4102,0.061885536473483625
4103,0.061841831080603385
4104,0.06179815386802157
4105,0.06175450482156251
4106,0.0617108839270528
4107,0.0616672911703211
4108,0.06162372653719824
4109,0.061580190013517236
4110,0.061536681585113245
4111,0.061493201237823654
4112,0.061449748957487914
4113,0.061406324729947726
4114,0.06136292854104695
4115,0.061319560376631575
4116,0.06127622022254991
4117,0.06123290806465228
4118,0.06118962388879127
4119,0.061146367680821705
4120,0.0611031394266005
4121,0.06105993911198684
4122,0.06101676672284212
4123,0.060973622245029876
4124,0.06093050566441587
4125,0.060887416966868065
4126,0.06084435613825672
4127,0.060801323164454156
4128,0.060758318031335
4129,0.06071534072477614
4130,0.060672391230656555
4131,0.06062946953485759
4132,0.060586575623262695
4133,0.060543709481757656
4134,0.060500871096230424
4135,0.06045806045257116
4136,0.06041527753667238
4137,0.060372522334428705
4138,0.06032979483173715
4139,0.0602870950144968
4140,0.06024442286860913
4141,0.060201778379977824
4142,0.060159161534508794
4143,0.06011657231811021
4144,0.06007401071669266
4145,0.060031476716168694
4146,0.05998897030245343
4147,0.05994649146146409
4148,0.059904040179120176
4149,0.05986161644134357
4150,0.059819220234058265
4151,0.05977685154319077
