epoch,loss
190,0.5581237504432173
191,0.543129038801154
192,0.5067809473618998
193,0.5266316548131356
194,0.4932265871172908
195,0.6193251959974811
196,0.5709729761139614
197,0.6106084624106619
198,0.5850721762782874
199,0.46404702907880196
200,0.4519854294188414
201,0.5847312680512224
202,0.5526258370680229
203,0.5321031661610169
204,0.5235984533022919
205,0.5275005905574979
206,0.5215202120567283
207,0.5687902473086917
208,0.5626047097787192
209,0.5630765331814422
210,0.5435655828258786
211,0.5586474908859695
212,0.5908226430561779
213,0.48868177276556946
214,0.5815728047185103
215,0.6476449817298742
216,0.5816576926177939
217,0.565058382651129
218,0.5983871955623646
219,0.5832004114624749
220,0.5614889430300075
221,0.5619279398442404
222,0.5841749451669364
223,0.5597548199489859
224,0.528099620311454
225,0.5588394166158306
226,0.5169334565470719
227,0.5008716207552485
228,0.5999634773600262
229,0.626709943413398
230,0.542540983519204
231,0.5879834773261532
232,0.58044334358331
233,0.566078913114679
234,0.60725040784148
235,0.5798521491335505
236,0.5569643728786207
237,0.5988941274094518
238,0.6206528734716642
239,0.5512024421566569
240,0.6495506866756413
241,0.6210884014439223
242,0.5797780048139558
243,0.5553383599544807
244,0.6201085800989508
245,0.5885842607995935
246,0.5983802513408449
247,0.5957759363864399
248,0.5661816385824648
249,0.578196358263797
250,0.5159884371317377
251,0.62855570786796
252,0.6050837773433311
253,0.6245823225740931
254,0.5741071913498654
255,0.5692039688128006
256,0.5781343392962144
257,0.5903373708380949
258,0.6410482935882497
259,0.5486498916854177
260,0.5908460863995821
261,0.5235631392517003
262,0.5540868037095857
263,0.48457992725416404
264,0.5186821901083963
265,0.5685296137668667
266,0.5406480922452974
267,0.5385240087250994
268,0.5629900462607503
269,0.6085177151445816
270,0.6344054978445034
271,0.562633543771355
272,0.5990753313342575
273,0.4928002587642816
274,0.6278708816727696
275,0.46937815764978685
276,0.5035430838259186
277,0.598203147442882
278,0.5932412672101717
279,0.5614726183355813
