epoch,loss
244,0.6709230612940627
245,0.6943164107794736
246,0.6841019244055886
247,0.6893385442220696
248,0.6490278044311383
249,0.7614721617422066
250,0.7180338865688172
251,0.735020461495898
252,0.6731829717366814
253,0.7577874983407752
254,0.7554763255533019
255,0.779162516445379
256,0.7346996817405141
257,0.7078692453412191
258,0.7082644187852161
259,0.7026915930433484
260,0.7516057242288162
261,0.7748165874845913
262,0.7396280434890788
263,0.7674676148220386
264,0.7109005891769532
265,0.7583179208845648
266,0.756873947909995
267,0.7306322761270183
268,0.7272559552499893
269,0.7691234733422059
270,0.7991680049419874
271,0.8306883502302936
272,0.7935131248813143
273,0.7527666292093675
274,0.7491682072936747
275,0.8013374698131049
276,0.809511992813108
277,0.7907821941279551
278,0.7496143936829737
279,0.7485625166498648
