epoch,loss
135,0.23701241624456823
136,0.33400566492276446
137,0.1988929618475624
138,0.2807675576532069
139,0.35698476843024457
140,0.29561331571768606
141,0.2562284296564792
142,0.39520711285187105
143,0.2741697367248711
144,0.2762047021534273
145,0.42099841370839225
146,0.28215522724416486
147,0.2009325498788559
148,0.2252414759708096
149,0.3532720674820924
150,0.366990264709839
151,0.27658913222655196
152,0.23277759098692138
153,0.24319950110433702
154,0.3445096340365093
155,0.3886144532884449
156,0.34588910470556644
157,0.40788650044678026
158,0.3222707720621659
159,0.3105007697343469
160,0.33195190671879654
161,0.33077128302738357
162,0.37438785842819056
163,0.4453613679456086
164,0.31163601246008615
165,0.1392617890203504
166,0.2845605535770901
167,0.32650545180029766
168,0.3072509704985219
169,0.17960920570561806
170,0.26164765187379263
171,0.3888403854087904
172,0.2950517455050367
173,0.29580951859352655
174,0.33666135570691497
175,0.2642706066172344
176,0.3380954958870099
177,0.2676640762438764
178,0.2788110632635324
179,0.30859654478452625
180,0.1861221916040426
181,0.24759792851255505
182,0.2616299252631934
183,0.44787022267205034
184,0.41593468129406236
185,0.29897199356039006
186,0.28554973961060093
187,0.25416380624527046
188,0.2865638347072477
189,0.24408515314433618
190,0.3999516243795861
191,0.2878855117899334
192,0.21352361280766796
193,0.30759392686495596
194,0.3362134879676115
195,0.3025797750549263
196,0.368423390505975
197,0.2936566330494793
198,0.3415374830037259
199,0.3719242248024362
200,0.2920973508343464
201,0.383985257506337
202,0.33763591628558826
203,0.368038200386839
204,0.39833710067711475
205,0.4268051812191726
206,0.47305154518651776
207,0.3282234632835996
208,0.2687257025275706
209,0.27989579572717216
210,0.32948257509994755
211,0.3331026153277946
212,0.37446995697135427
213,0.30869952542986084
214,0.3642467110393614
215,0.1958923541929334
216,0.2518254657282055
217,0.28262651668383054
218,0.298452978264317
219,0.23967103014385
220,0.23655683958812587
221,0.24953114193126508
222,0.28656947619006806
223,0.3894060208775785
224,0.36657738004018453
225,0.3204863514743857
226,0.28604615493989904
227,0.2599026380817285
228,0.2617162494040082
229,0.2843534523188161
230,0.18738567240814202
231,0.30296496970524833
232,0.34351540312508194
233,0.31786612264477
234,0.30488917223489537
235,0.46675372165292883
236,0.4128728815321864
237,0.2533837966881087
238,0.4120197544552793
239,0.268079474665635
240,0.2636168651303707
241,0.271283724393112
242,0.29572663259581655
243,0.34896280629185517
244,0.2579846778772835
245,0.16390403193219072
246,0.3736358184929721
247,0.2619871097314571
248,0.24306157537013537
249,0.39788451918718404
250,0.19268158678688793
251,0.2486636484779593
252,0.36602068875894184
253,0.3056244937394885
254,0.3489662669931761
255,0.4633581056181337
256,0.3885214498616381
257,0.4273606205115694
258,0.33401999809891686
259,0.4454265791159616
260,0.30788408654814164
261,0.3475334778380645
262,0.3096091302573723
263,0.377815248241196
264,0.2634465036407943
265,0.33227053980491056
266,0.3208013302384615
267,0.29085339952656974
268,0.26876684083941005
269,0.3154245905876833
270,0.2979246416860564
271,0.3054987007821035
272,0.3510647811038101
273,0.2468668256829989
274,0.30401709132288585
275,0.3772219756266007
276,0.3001490154912911
277,0.42536352158990376
278,0.2785470933296367
279,0.30277214560653937
