epoch,loss
98,0.6939393539589717
99,0.7263448324622374
100,0.7112475349629603
101,0.7220742893934622
102,0.8225547247112308
103,0.7530645554604327
104,0.7674514616033293
105,0.7188597043983964
106,0.7434517793669558
107,0.6688550180842088
108,0.7212453468099278
109,0.7082835229405777
110,0.708835527785518
111,0.7495504531321234
112,0.7506980921306851
113,0.7598456928297559
114,0.7361447299428227
115,0.7171786725596385
116,0.7420122038138875
117,0.7411531624001901
118,0.715997989699438
119,0.7446896969118091
120,0.6896783694055132
121,0.7199801024918379
122,0.6847269930428217
123,0.7243644047246454
124,0.6983340775883545
125,0.7247413310412132
126,0.7266752753125499
127,0.761882535071601
128,0.7364224287530499
129,0.6990879532862241
130,0.7147992388308856
131,0.6990652446785502
132,0.726874392752949
133,0.8041784027114294
134,0.7756978794547686
135,0.7479753645665377
136,0.7242055862063549
137,0.6844155695261396
138,0.720225114372048
139,0.7148093317095474
140,0.7515368517268785
141,0.7220032984066244
142,0.707916598126893
143,0.7235799420553878
144,0.7108118755982051
145,0.7689663819275643
146,0.6385479457988888
147,0.7216758019070982
148,0.725655334410797
149,0.7358310838158614
150,0.7878054323186531
151,0.7413226213062085
152,0.7708565495400396
153,0.723837747843478
154,0.736389514862033
155,0.7471051771731085
156,0.7880746592738777
157,0.7468821129997528
158,0.7294686717561134
159,0.7518038632630264
160,0.7509815244112965
161,0.6969949676178134
162,0.6815721829195119
163,0.7278210380851402
164,0.6834647211834834
165,0.7149675067842295
166,0.6963861696063143
167,0.6879666888436949
168,0.736502664739339
169,0.6990809782094489
170,0.6717757163291463
171,0.713510679631923
172,0.7369889209104281
173,0.7179927333755287
174,0.789799345385826
175,0.7198793097870351
176,0.7414051374320204
177,0.719971360006539
178,0.680008410415344
179,0.7091688672486363
180,0.7243666875790122
181,0.7571058063092554
182,0.7196147408601599
183,0.7133182437270327
184,0.7409294134347291
185,0.7454763771399914
186,0.7370349341755907
187,0.7557701962417521
188,0.754009082320811
189,0.7577018730427946
190,0.7179974668583659
191,0.7318739388619626
192,0.7688217014319251
193,0.7401352119678408
194,0.6943186679216387
195,0.7084280556415334
196,0.7223514639667244
197,0.714735562768879
198,0.6818178166508081
199,0.7156039330045926
200,0.7411109952931835
201,0.709542055036061
202,0.7476612451852878
203,0.7106826054380009
204,0.699199094732371
205,0.7377600263023544
206,0.7507933365475608
207,0.695725293552552
208,0.748458574041458
209,0.7029733089324511
210,0.6944327151214077
211,0.7095858579408005
212,0.7118017562825407
213,0.6888174927847391
214,0.7011041223762798
215,0.6797894164012687
216,0.696057668668051
217,0.7612263534977612
218,0.7176450195540802
219,0.691820806737562
220,0.738054821718595
221,0.7365373220610952
222,0.7098131449278213
223,0.7433842869711487
224,0.7581265341613702
225,0.7445110345083151
226,0.7395164519902798
227,0.7071153712925937
228,0.7677752868923798
229,0.7416509703500895
230,0.677021023987365
231,0.7241416730209557
232,0.7196327025827919
233,0.7088184033011885
234,0.6883578922571926
235,0.6870003199550928
236,0.6981351159982637
237,0.7329087516497644
238,0.7337674195395167
239,0.6550606526625442
240,0.6644852330825293
241,0.6746786458990132
242,0.7240911233971378
243,0.72436871932147
244,0.7258667256302784
245,0.7424840943738286
246,0.7536841271755432
247,0.7682534111162885
248,0.7330410200856458
249,0.7823425502727552
250,0.7508125591753462
251,0.7803496012728207
252,0.7241746503465928
253,0.7318866190303538
254,0.6757544641540186
255,0.774717663841464
256,0.7122349721701708
257,0.7452102749055441
258,0.7401866901653456
259,0.7563602607995026
260,0.7355943244769113
261,0.7608671408758206
262,0.7427060561004329
263,0.745165753944763
264,0.7275701503106998
265,0.7419468775037716
266,0.7714805030430405
267,0.7307691757127579
268,0.7124085511753528
269,0.7160852292653833
270,0.7727756517908873
271,0.7138275578490619
272,0.7381586190943644
273,0.7052173861719581
274,0.7372688835765883
275,0.7105187554439313
276,0.7305497528242385
277,0.7200128404629408
278,0.7154799671460067
279,0.6625913337288958
280,0.6947413250849843
281,0.6536520458932831
282,0.6717688281448569
283,0.698242200176383
284,0.7393101794597332
285,0.7721338031584539
286,0.7362057077479477
287,0.7895928392254826
288,0.7502409153991353
289,0.7378138411707368
290,0.7505832513756643
291,0.7788006876862512
292,0.7412457570478138
293,0.7351174471500441
294,0.707223829390369
295,0.6629825378959604
296,0.7153758127304392
297,0.6897855047411784
298,0.7377396833357837
299,0.7112163878686146
