epoch,loss
207,0.1409533603689983
208,0.24577843424506507
209,0.2855365122392512
210,0.19730169811249115
211,0.11432354666939033
212,0.24575940110403027
213,0.4204802976837009
214,0.18675464098123093
215,0.11635984576008376
216,0.10619814226588785
217,0.12307316579284798
218,0.19352411986127854
219,0.15442303720338593
220,0.16544636642127866
221,0.20293712378767603
222,0.2362781972610319
223,0.30481225581296745
224,0.18384877391676385
225,0.07252147037653445
226,0.0028202329710366597
227,0.21356728283105006
228,0.07663183810283825
229,0.19973472766577385
230,0.0594516492705163
231,0.11879658880642682
232,0.34421086240697135
233,0.18570772052306375
234,0.2331928107781495
235,0.11582512943030555
236,0.3026998869098218
237,0.22515813851116023
238,0.20456962771281914
239,0.027890942585768252
240,0.23464766397207523
241,0.2916038118022129
242,-0.06242251431544317
243,0.08328042564827381
244,0.09529731102936934
245,0.26519025161756693
246,0.20486270070841708
247,0.07193635050693473
248,0.08284976815968412
249,0.1188350352645811
250,0.27118329283395315
251,0.13419887956709325
252,0.03314879288798196
253,0.2568335628385959
254,0.22767819520983457
255,0.26140068766392804
256,0.27566306936938556
257,0.21352687306814713
258,0.18726289148146746
259,0.29583242883719446
260,0.21440314785976594
261,0.2888219717759722
262,0.16523446566274594
263,0.21496213626328334
264,0.21028976974227212
265,0.15146819268899422
266,0.19701006400671514
267,0.2782817279267342
268,0.3795149144102785
269,0.1830571998123887
270,0.16169658915087937
271,0.2154619905695662
272,0.3041339636084155
273,0.21402203571825493
274,0.25777462344763435
275,0.15223393951672878
276,0.17449779669967302
277,0.17412660826873652
278,0.34771311461210574
279,0.2615722274345325
