epoch,loss
103,0.2403814838880071
104,0.14269887533256334
105,0.14017059551934757
106,0.08670609500076501
107,0.28160166149806987
108,0.19742574263463838
109,0.14130728922351873
110,0.24630496575488195
111,0.15162313483670783
112,0.14924762719046133
113,0.1803735161113118
114,0.18333861505091725
115,0.09904055871246437
116,0.2001990634216077
117,0.1639299940880503
118,0.10301270692909613
119,0.14902038189982517
120,0.20455086214471319
121,0.16578306898198722
122,0.1929691298705866
123,0.3532689820411845
124,0.38725304091734075
125,0.2117946855943661
126,0.10807018027602829
127,0.12354169494785508
128,0.07560078317206798
129,0.24189462097966055
130,0.06951604540790546
131,0.11545024125018584
132,0.12796106154062095
133,0.1648708591337821
134,0.2208735947364943
135,0.3036772510827311
136,0.17633533799286066
137,0.28400708716572887
138,0.22405743738712242
139,0.2579924431815513
140,0.07074975188887087
141,0.21288795723909693
142,0.1841469852986793
143,0.12229825526076923
144,0.2876605555928418
145,0.13690767127962664
146,0.23221961889228646
147,0.184579712955048
148,0.2506124270953715
149,0.2648944370640922
150,0.39047686869342196
151,0.18763015446662487
152,0.30975970797562163
153,0.10361832754117592
154,0.1207792027141669
155,0.25634500161415796
156,0.21162381969427893
157,0.16668106821874393
158,0.09373070341352718
159,0.039767969801626384
160,0.1584757500390047
161,0.13116950406334096
162,0.26485686813949594
163,0.1349191709082032
164,0.2706947669731078
165,0.1706231831373936
166,0.1738181679741952
167,0.2752502430118661
168,0.32033639727107344
169,0.1570360161792023
170,0.182189947714234
171,0.11400991628204726
172,0.038944519237549956
173,0.160694526763094
174,0.2286031551730587
175,0.27521156393341867
176,0.32076152699775523
177,0.24886157579726234
178,0.16860402986641038
179,0.20474030899883697
180,0.1138164853115784
181,0.08891790942187319
182,0.18920518695968108
183,0.1591376122289201
184,0.0619495279911962
185,0.1966796159018821
186,0.020622379612066418
187,0.17001952658203665
188,0.12757678395276398
189,0.1075777974722888
190,0.19184265069233405
191,0.1709895681805878
192,0.1357915181175629
193,0.2140137121017219
194,0.21138345593864824
195,0.22545709880558135
196,0.08727613243868287
197,0.1675036942883471
198,0.06728941795447983
199,0.12399413996412709
200,0.16992491342615873
201,0.12671002983372331
202,0.09253326707858216
203,0.3931728781817301
204,0.30496081923677565
205,0.26719038779821846
206,0.060779020970265364
207,0.01860244368641781
208,0.21271167862144563
209,0.11459509753708313
210,0.2174256975496124
211,0.30329916946676344
212,0.20392657177248333
213,0.3669916133719876
214,0.21619037540736058
215,0.23447211857847647
216,0.2413444459104438
217,0.12614450585783515
218,0.16862689609585002
219,0.14422380414924155
220,0.23569508792778646
221,0.17800263360109825
222,0.21882779038690828
223,0.3026263214179461
224,0.09406068668577466
225,0.09727982815151537
226,0.21085299871222288
227,0.22022988629461876
228,0.20680061684260526
229,0.17315765378216932
230,0.12090597557147516
231,0.11091154163917227
232,0.11719885960292675
233,0.18181868902437556
234,0.15450904701856813
235,0.2646739370722167
236,0.1435482421444471
237,0.14968057859876702
238,0.09953013868293609
239,0.03362605838573987
240,0.09471881933436063
241,0.23867303633407677
242,0.10965772583685501
243,0.19978506479961658
244,0.24928689344963595
245,0.3047137750384787
246,0.21291421139941058
247,0.2962795611167779
248,0.2742745583161163
249,0.15005499485418525
250,0.2901935882349215
251,0.2624795632320716
252,0.2911840374390465
253,0.2260314067942021
254,0.26689357808740205
255,0.21855124776718776
256,0.2133481473025325
257,0.15801182029404365
258,0.15227263134558433
259,0.09904330012050491
260,0.13665982878081612
261,0.23117181460039868
262,-0.007657283676689807
263,0.11938955464553393
264,0.19540491660785628
265,0.3652337564993889
266,0.1416818726693634
267,0.12516999861153538
268,0.04154291657682335
269,0.12826292954650273
270,-0.002421160431639047
271,0.19632380396356353
272,0.12051413140027294
273,0.15547279273635461
274,0.060283230558891614
275,0.13159901921494488
276,0.21072776275204524
277,0.3274394440359345
278,0.2626892451894022
279,0.3003647782406986
