epoch,loss
151,0.30732716229915596
152,0.17482648320708002
153,0.34467744910611603
154,0.25871697233454255
155,0.4353809373889585
156,0.46717471342545186
157,0.3701079320071913
158,0.186209732382092
159,0.2632908619496613
160,0.27564157149583496
161,0.37975413228513344
162,0.40023673644203384
163,0.3708786018562265
164,0.42874433272658846
165,0.3191559687747028
166,0.3841186506599681
167,0.33454274838048637
168,0.30035993912459175
169,0.3025025753442979
170,0.32179107476633634
171,0.3254430351079906
172,0.2901310134450884
173,0.33651467388094564
174,0.3591945029407862
175,0.300785612920942
176,0.2594075775252533
177,0.35475906966012977
178,0.3760971755583862
179,0.3365672506711714
180,0.34706643645377316
181,0.3575457400311161
182,0.3125750728118513
183,0.25135854384438816
184,0.37244558167581676
185,0.3735013044289181
186,0.348205577306639
187,0.34291226565480687
188,0.38117833807152296
189,0.33643893167389705
190,0.4014498853516848
191,0.33330097829426375
192,0.4614302496886155
193,0.44382189897921115
194,0.4102184444557207
195,0.39920437125209507
196,0.29729880985396295
197,0.33013741741387087
198,0.29694664009263455
199,0.32665681901909605
200,0.3705309633563217
201,0.4060804744422463
202,0.35909524951785665
203,0.32537026063345337
204,0.31156159261857214
205,0.3380366470840133
206,0.3266701366938402
207,0.38631977440049037
208,0.38450728429819603
209,0.4069967571523437
210,0.42393297927441104
211,0.3633596178575226
212,0.356445016894014
213,0.3380903421940991
214,0.3264198933832638
215,0.16421036284601806
216,0.2621566714733795
217,0.369863959827045
218,0.4762360557979936
219,0.4929490330537516
220,0.4716601324201521
221,0.3596739942167096
222,0.34930052650062526
223,0.30060571243844886
224,0.28635460031499704
225,0.27760851081908466
226,0.2924433275309867
227,0.2686208701830063
228,0.40909575353876104
229,0.45728184867352045
230,0.33701554030535413
231,0.23970972279691483
232,0.31617661145803333
233,0.29714274551517184
234,0.40673482384248644
235,0.38421305176006065
236,0.31394815740713333
237,0.3194659629139779
238,0.456564103252872
239,0.3551514325386553
240,0.27458483136990536
241,0.2730033092816071
242,0.37114464991780766
243,0.41022011585507423
244,0.2795825653275112
245,0.12875837074289745
246,0.28888931624076825
247,0.30937793200346164
248,0.3950236412075351
249,0.3919363601671103
250,0.3355499304872723
251,0.340077557926082
252,0.25852516221409766
253,0.22983155676078407
254,0.320482286283504
255,0.26693986011359516
256,0.292545593158379
257,0.37103727421624666
258,0.4007075063937907
259,0.38799406755006255
260,0.32103492806728273
261,0.3850454125888623
262,0.2506892232598967
263,0.28089381800427066
264,0.22472415661552506
265,0.37860432812274036
266,0.3082099374377763
267,0.19258159008943063
268,0.3082085117644751
269,0.23639120310583328
270,0.31261809109832844
271,0.2997882081028001
272,0.24785809626981858
273,0.22028874056750566
274,0.3361411998680612
275,0.31335543821917655
276,0.36002529564076646
277,0.36081560800471213
278,0.35659758018056625
279,0.4423251013109463
280,0.39702316384637687
281,0.4173825558995813
282,0.36125036292846274
283,0.3271431862754982
284,0.3625392728472191
285,0.3575779110704447
286,0.4179379589521906
287,0.2643309128692579
288,0.3192696864118468
289,0.3812598176485126
290,0.4668915945337286
291,0.39579789381793123
292,0.4493783929924857
293,0.43641329086699543
294,0.36388210546609284
295,0.3821675996675368
296,0.3555274304268343
297,0.40792508324969323
298,0.35052223129564547
299,0.3226630764963774
