epoch,loss
134,0.749431856914495
135,0.7399429507073197
136,0.7192677948705499
137,0.7243215666008418
138,0.742836738900647
139,0.7218585949059225
140,0.7403010285781071
141,0.7216654310629725
142,0.7490989319154684
143,0.77197198598036
144,0.7838609036986146
145,0.7709565482267857
146,0.7375156245724247
147,0.786954220566078
148,0.7917056500109163
149,0.7840524625617072
150,0.7435315567145626
151,0.6822151394183394
152,0.7592458129200537
153,0.7650308058330698
154,0.7419159253227138
155,0.7793505360627992
156,0.7946833630270841
157,0.777921597391521
158,0.761871473909775
159,0.7758119316331183
160,0.7305512597688383
161,0.7823082320106278
162,0.7751067697104433
163,0.7203207702325325
164,0.7043332857434027
165,0.7224849772600671
166,0.7599383842937502
167,0.7220122487479163
168,0.7589056679302529
169,0.7566136246582129
170,0.6922001615807085
171,0.6978292225414949
172,0.7267399398208346
173,0.7168813725675736
174,0.688352044962401
175,0.7140377418415822
176,0.7055210875787388
177,0.6979284818740059
178,0.719070972522756
179,0.7000818716264751
180,0.7267395122589191
181,0.7808856542899293
182,0.7372931387945236
183,0.7235251728526582
184,0.749997145804627
185,0.7676691993930209
186,0.7754944936409062
187,0.7613435431583587
188,0.7483098830646071
189,0.7508789980870968
190,0.7598285298607308
191,0.7405508350422693
192,0.75539560995207
193,0.7546001223712357
194,0.7483169447463422
195,0.7778653868567561
196,0.7315242902885727
197,0.7616889548273386
198,0.786639866696022
199,0.7920753748034998
200,0.787330159796583
201,0.7320085710235187
202,0.7289474149365959
203,0.7420350533182157
204,0.7529665292642981
205,0.8045597234935667
206,0.7380592234095428
207,0.7625431924973411
208,0.7859520569284898
209,0.7782708553373817
210,0.7424789939815583
211,0.7156240501486598
212,0.7147129156848093
213,0.7284668183045934
214,0.6947090293622321
215,0.7294189472400917
216,0.7686923711854289
217,0.7903727438642305
218,0.7493950306667485
219,0.7335894678768361
220,0.7657613219101873
221,0.8115777841581393
222,0.7429984627174994
223,0.7158783305203246
224,0.6926826123439564
225,0.6986861075658446
226,0.6946072825334578
227,0.7247825205771744
228,0.7522148185274614
229,0.6499048754288023
230,0.7243390651125878
231,0.7264890411891972
232,0.7143429259879434
233,0.6782880852403914
234,0.7358285573151879
235,0.7121597485220005
236,0.7441760774901085
237,0.7906544835330601
238,0.799494271500509
239,0.7462885893573867
240,0.7556416249090934
241,0.7134790583576158
242,0.7250317008961816
243,0.7176662750966416
244,0.7517391847320458
245,0.7948594388460013
246,0.770344515997323
247,0.7967806223031348
248,0.7908309440067101
249,0.7645472036712858
250,0.6749623758233324
251,0.7164625145585011
252,0.7745117597300576
253,0.7836527538878336
254,0.7428306350920585
255,0.8074896102404963
256,0.7602735857980735
257,0.7690786845462401
258,0.7885135599754868
259,0.7693998359069251
260,0.7578760630790989
261,0.7778349739901502
262,0.7353238247701445
263,0.7689623420721567
264,0.7755824543294374
265,0.7896915604477193
266,0.7570463577079771
267,0.7315493690064475
268,0.6960554670341933
269,0.7170738041868727
270,0.7525592119382437
271,0.7016986282517527
272,0.7348625445203099
273,0.7508182929584746
274,0.7772138686585136
275,0.7849282238054014
276,0.7803120839907519
277,0.7637872990866592
278,0.7350954642886516
279,0.7607178795545324
280,0.6851758788935659
281,0.72088026492363
282,0.7627443517119795
283,0.7424165629247584
284,0.7209506836179376
285,0.698249496430549
286,0.7507855098962062
287,0.7362887162374675
288,0.7183081532915845
289,0.7292302784180734
290,0.7143386930392109
291,0.6648676503892728
292,0.7232445741584099
293,0.7462941884952997
294,0.7209666774036603
295,0.722149958573345
296,0.780483117724448
297,0.7273349030672727
298,0.7536597666061126
299,0.7869316473320186
