epoch,loss
94,0.39761720812977785
95,0.44620133494043207
96,0.40248506768305475
97,0.355247643400394
98,0.36458807539291443
99,0.3619546820903712
100,0.2723370140678756
101,0.24691093992765414
102,0.25668195920239856
103,0.23613016627335298
104,0.3134181414230208
105,0.20325519560498143
106,0.34855532956726165
107,0.3653601687973968
108,0.2667391568411036
109,0.32707894242588514
110,0.39339620301672085
111,0.41687512934516086
112,0.3820935693841969
113,0.2546608299327444
114,0.3052719449271141
115,0.399695646146782
116,0.4416189425522292
117,0.4016354456683483
118,0.4760618004597483
119,0.38510785814923976
120,0.4035803208564227
121,0.3953204794675518
122,0.3533932078178586
123,0.34581376159481975
124,0.4418951110458128
125,0.4472074025380794
126,0.31836689576454713
127,0.35181862928197316
128,0.3598203331820034
129,0.406697471875557
130,0.3767472276914605
131,0.4307228253993971
132,0.3193881099562274
133,0.359773685204442
134,0.2652038568407119
135,0.32765991739583944
136,0.4828510702747765
137,0.3597552331964515
138,0.35747752407520983
139,0.34193118239370196
140,0.3460922226243368
141,0.3426629951339086
142,0.44430857750327357
143,0.3951967812693399
144,0.3014163887665608
145,0.4067538721554903
146,0.4426709950046938
147,0.35119650202246766
148,0.32639269023498085
149,0.2069991625934693
150,0.3362495698376689
151,0.465637862202392
152,0.3172072014471651
153,0.3800602043971862
154,0.317621520605093
155,0.26841649373246157
156,0.429415372707485
157,0.38241840380196784
158,0.39733077730653843
159,0.33968096812627463
160,0.4638834961525519
161,0.42356534877360164
162,0.42029326643776505
163,0.26712224175921345
164,0.23861275226716383
165,0.3572391430208492
166,0.31235777669192305
167,0.33205616159471996
168,0.39680081467683953
169,0.45832927038390986
170,0.3941610521636199
171,0.4202495836603565
172,0.4014289155339242
173,0.37676515220669515
174,0.3595976030578349
175,0.27338357166764105
176,0.20283442785970998
177,0.40261396312474995
178,0.41576139255799965
179,0.4324934340892072
180,0.3684490343954024
181,0.3830771206103167
182,0.37779451941965897
183,0.4216809994758905
184,0.34059714533113367
185,0.3564812104109978
186,0.3946120715184039
187,0.50870010841571
188,0.4662687126003321
189,0.4657166515409191
190,0.479093027048984
191,0.43929882922552566
192,0.44644745610469655
193,0.3012516412936452
194,0.449950161250541
195,0.4054647207850729
196,0.3467098374820687
197,0.4097774706403089
198,0.4358405765359165
199,0.3991577375924354
200,0.31615507870361875
201,0.2539099563735547
202,0.30985721102254643
203,0.31056316770490183
204,0.2600322078615075
205,0.3242293136852556
206,0.3852763617254587
207,0.36563860075179266
208,0.36324444533845784
209,0.4491056449635946
210,0.32212163593269433
211,0.39309274897746693
212,0.41057948469648
213,0.3649781113136371
214,0.3136789510467683
215,0.3308413987171398
216,0.3855611917302018
217,0.3490902753741884
218,0.30436159000602675
219,0.3616513146977684
220,0.431349064186513
221,0.3504012994160582
222,0.2952374705586237
223,0.3331151724008578
224,0.31179747591701196
225,0.32278963457643284
226,0.4185569738798776
227,0.38044632135330336
228,0.4271014113273904
229,0.2859845016724523
230,0.35681625164179565
231,0.37278880674079934
232,0.4049466267482745
233,0.3960265018922786
234,0.3519063920485637
235,0.24076313185563541
236,0.34773074641089136
237,0.5154132008762734
238,0.49070783486136754
239,0.4004315355089191
240,0.41370659038079416
241,0.3256576918383732
242,0.20736745570225315
243,0.43059910054454886
244,0.3865950929713433
245,0.29359397260132286
246,0.40255343284697953
247,0.3814248039024111
248,0.37121932319226153
249,0.36631021181927
250,0.3382555516068009
251,0.3628294411108499
252,0.37437448388910005
253,0.3365509550614576
254,0.3355761796775557
255,0.3492380596127195
256,0.32630450277970463
257,0.36274205650677543
258,0.30579931810831784
259,0.20163931714180278
260,0.3640371115797678
261,0.43501829505243533
262,0.46020008839456994
263,0.4237645192913897
264,0.4335108112648512
265,0.36508577414234034
266,0.3088903699527276
267,0.3048849246653549
268,0.4183521333971686
269,0.3650415848361838
270,0.28151124569171704
271,0.32310380211622347
272,0.287603121365803
273,0.4753565615060298
274,0.41016470357423057
275,0.4357217456067742
276,0.3816249334235327
277,0.3120772103468523
278,0.3080846260168784
279,0.25240268042925457
280,0.3423394430419385
281,0.33021707481026785
282,0.36369186361731526
283,0.41925492089592026
284,0.3306733074540757
285,0.33862046650437255
286,0.28194884815833476
287,0.28351463157041423
288,0.35385536267417456
289,0.3766461730152278
290,0.3521204731963273
291,0.3954134601022803
292,0.27934444021408655
293,0.3008266404874175
294,0.20884367928961628
295,0.32756798188430375
296,0.4178260455229127
297,0.42985818004657406
298,0.36928275247497
299,0.4002934239244952
