epoch,loss
6186,0.016496200285329533
6187,0.016495386427513678
6188,0.01649457267688402
6189,0.016493759033443925
6190,0.01649294549719682
6191,0.01649213206814623
6192,0.016491318746295735
6193,0.01649050553164896
6194,0.01648969242420964
6195,0.01648887942398157
6196,0.0164880665309686
6197,0.01648725374517465
6198,0.01648644106660372
6199,0.016485628495259877
6200,0.01648481603114725
6201,0.01648400367427004
6202,0.016483191424632525
6203,0.016482379282239033
6204,0.016481567247093976
6205,0.01648075531920184
6206,0.01647994349856715
6207,0.016479131785194525
6208,0.016478320179088658
6209,0.01647750868025428
6210,0.01647669728869621
6211,0.016475886004419342
6212,0.016475074827428614
6213,0.01647426375772905
6214,0.016473452795325735
6215,0.016472641940223815
6216,0.016471831192428527
6217,0.01647102055194514
6218,0.016470210018779012
6219,0.016469399592935575
6220,0.016468589274420298
6221,0.016467779063238742
6222,0.01646696895939653
6223,0.016466158962899345
6224,0.01646534907375294
6225,0.01646453929196313
6226,0.016463729617535797
6227,0.016462920050476906
6228,0.01646211059079246
6229,0.01646130123848854
6230,0.016460491993571295
6231,0.016459682856046945
6232,0.01645887382592176
6233,0.016458064903202077
6234,0.016457256087894313
6235,0.016456447380004936
6236,0.0164556387795405
6237,0.016454830286507585
6238,0.016454021900912857
6239,0.01645321362276307
6240,0.016452405452065
6241,0.016451597388825515
6242,0.01645078943305154
6243,0.016449981584750056
6244,0.016449173843928126
6245,0.016448366210592855
6246,0.016447558684751437
6247,0.016446751266411104
6248,0.016445943955579165
6249,0.016445136752262994
6250,0.016444329656470025
6251,0.016443522668207755
6252,0.01644271578748373
6253,0.016441909014305596
6254,0.01644110234868103
6255,0.016440295790617773
6256,0.016439489340123646
6257,0.016438682997206515
6258,0.016437876761874314
6259,0.01643707063413506
6260,0.016436264613996793
6261,0.016435458701467648
6262,0.016434652896555803
6263,0.016433847199269512
6264,0.016433041609617074
6265,0.016432236127606872
6266,0.016431430753247316
6267,0.016430625486546925
6268,0.016429820327514243
6269,0.016429015276157873
6270,0.016428210332486513
6271,0.01642740549650888
6272,0.016426600768233796
6273,0.016425796147670098
6274,0.016424991634826726
6275,0.016424187229712645
6276,0.01642338293233691
6277,0.016422578742708603
6278,0.0164217746608369
6279,0.01642097068673103
6280,0.01642016682040026
6281,0.016419363061853938
6282,0.01641855941110147
6283,0.016417755868152313
6284,0.016416952433015983
6285,0.01641614910570207
6286,0.016415345886220206
6287,0.0164145427745801
6288,0.016413739770791504
6289,0.01641293687486424
6290,0.016412134086808174
6291,0.016411331406633256
6292,0.016410528834349465
6293,0.016409726369966866
6294,0.016408924013495568
6295,0.016408121764945736
6296,0.016407319624327604
6297,0.01640651759165146
6298,0.016405715666927632
6299,0.01640491385016655
6300,0.016404112141378654
6301,0.016403310540574458
6302,0.01640250904776456
6303,0.016401707662959578
6304,0.0164009063861702
6305,0.01640010521740718
6306,0.01639930415668133
6307,0.016398503204003507
6308,0.016397702359384626
6309,0.01639690162283567
6310,0.016396100994367675
6311,0.016395300473991722
6312,0.016394500061718973
6313,0.016393699757560616
6314,0.016392899561527917
6315,0.016392099473632196
6316,0.016391299493884813
6317,0.016390499622297224
6318,0.01638969985888089
6319,0.016388900203647347
6320,0.01638810065660821
6321,0.016387301217775124
6322,0.016386501887159795
6323,0.016385702664773988
6324,0.016384903550629513
6325,0.01638410454473826
6326,0.016383305647112142
6327,0.016382506857763168
6328,0.016381708176703348
6329,0.016380909603944793
6330,0.01638011113949964
6331,0.016379312783380104
6332,0.016378514535598437
6333,0.016377716396166954
6334,0.01637691836509802
6335,0.01637612044240406
6336,0.01637532262809754
6337,0.016374524922191
6338,0.016373727324697013
6339,0.016372929835628224
6340,0.016372132454997315
6341,0.016371335182817047
6342,0.016370538019100198
6343,0.01636974096385963
6344,0.016368944017108242
6345,0.016368147178859007
6346,0.016367350449124917
6347,0.01636655382791905
6348,0.01636575731525451
6349,0.016364960911144474
6350,0.01636416461560216
6351,0.016363368428640848
6352,0.01636257235027387
6353,0.016361776380514594
6354,0.016360980519376456
6355,0.016360184766872943
6356,0.0163593891230176
6357,0.016358593587823995
6358,0.01635779816130578
6359,0.016357002843476652
6360,0.01635620763435035
6361,0.016355412533940655
6362,0.016354617542261446
6363,0.01635382265932659
6364,0.01635302788515005
6365,0.016352233219745833
6366,0.01635143866312798
6367,0.01635064421531059
6368,0.01634984987630783
6369,0.016349055646133905
6370,0.01634826152480305
6371,0.016347467512329593
6372,0.016346673608727873
6373,0.016345879814012317
6374,0.016345086128197364
6375,0.016344292551297525
6376,0.016343499083327356
6377,0.016342705724301472
6378,0.01634191247423452
6379,0.016341119333141217
6380,0.016340326301036302
6381,0.016339533377934604
6382,0.016338740563850956
6383,0.016337947858800272
6384,0.01633715526279752
6385,0.01633636277585768
6386,0.016335570397995818
6387,0.016334778129227026
6388,0.016333985969566464
6389,0.016333193919029324
6390,0.016332401977630858
6391,0.01633161014538636
6392,0.016330818422311176
6393,0.016330026808420696
6394,0.016329235303730358
6395,0.016328443908255663
6396,0.016327652622012134
6397,0.016326861445015366
6398,0.016326070377280996
6399,0.016325279418824695
6400,0.016324488569662197
6401,0.01632369782980928
6402,0.016322907199281755
6403,0.016322116678095515
6404,0.016321326266266457
6405,0.016320535963810567
6406,0.01631974577074384
6407,0.01631895568708235
6408,0.01631816571284219
6409,0.01631737584803953
6410,0.016316586092690554
6411,0.016315796446811512
6412,0.016315006910418713
6413,0.016314217483528473
6414,0.016313428166157197
6415,0.01631263895832131
6416,0.016311849860037288
6417,0.016311060871321663
6418,0.01631027199219099
6419,0.016309483222661902
6420,0.016308694562751053
6421,0.016307906012475146
6422,0.016307117571850955
6423,0.016306329240895256
6424,0.016305541019624892
6425,0.016304752908056764
6426,0.016303964906207807
6427,0.016303177014094998
6428,0.01630238923173535
6429,0.016301601559145944
6430,0.016300813996343894
6431,0.016300026543346356
6432,0.016299239200170523
6433,0.01629845196683366
6434,0.016297664843353047
6435,0.016296877829746023
6436,0.016296090926029967
6437,0.016295304132222313
6438,0.01629451744834052
6439,0.0162937308744021
6440,0.016292944410424608
6441,0.01629215805642565
6442,0.016291371812422864
6443,0.01629058567843395
6444,0.01628979965447662
6445,0.01628901374056865
6446,0.01628822793672787
6447,0.01628744224297213
6448,0.01628665665931934
6449,0.016285871185787434
6450,0.016285085822394414
6451,0.0162843005691583
6452,0.01628351542609718
6453,0.016282730393229153
6454,0.016281945470572393
6455,0.016281160658145104
6456,0.016280375955965515
6457,0.01627959136405192
6458,0.01627880688242265
6459,0.01627802251109607
6460,0.016277238250090587
6461,0.016276454099424676
6462,0.016275670059116808
6463,0.01627488612918554
6464,0.016274102309649437
6465,0.016273318600527123
6466,0.016272535001837257
6467,0.016271751513598547
6468,0.01627096813582974
6469,0.016270184868549607
6470,0.01626940171177699
6471,0.016268618665530747
6472,0.01626783572982978
6473,0.016267052904693054
6474,0.016266270190139542
6475,0.016265487586188274
6476,0.01626470509285833
6477,0.01626392271016882
6478,0.01626314043813888
6479,0.016262358276787715
6480,0.01626157622613455
6481,0.01626079428619865
6482,0.016260012456999328
6483,0.016259230738555945
6484,0.01625844913088787
6485,0.016257667634014546
6486,0.016256886247955443
6487,0.01625610497273006
6488,0.016255323808357945
6489,0.016254542754858693
6490,0.016253761812251924
6491,0.0162529809805573
6492,0.016252200259794534
6493,0.016251419649983355
6494,0.016250639151143553
6495,0.016249858763294937
6496,0.01624907848645738
6497,0.01624829832065077
6498,0.016247518265895048
6499,0.016246738322210175
6500,0.016245958489616175
6501,0.01624517876813309
6502,0.01624439915778101
6503,0.01624361965858006
6504,0.016242840270550403
6505,0.016242060993712244
6506,0.016241281828085815
6507,0.016240502773691393
6508,0.01623972383054929
6509,0.01623894499867987
6510,0.016238166278103504
6511,0.01623738766884063
6512,0.016236609170911704
6513,0.016235830784337227
6514,0.016235052509137732
6515,0.016234274345333793
6516,0.01623349629294602
6517,0.016232718351995065
6518,0.01623194052250161
6519,0.016231162804486367
6520,0.016230385197970095
6521,0.016229607702973593
6522,0.016228830319517683
6523,0.016228053047623224
6524,0.01622727588731113
6525,0.016226498838602325
6526,0.016225721901517793
6527,0.016224945076078523
6528,0.016224168362305582
6529,0.01622339176022003
6530,0.016222615269842987
6531,0.016221838891195606
6532,0.01622106262429908
6533,0.016220286469174606
6534,0.016219510425843457
6535,0.016218734494326925
6536,0.01621795867464633
6537,0.016217182966823025
6538,0.016216407370878413
6539,0.01621563188683393
6540,0.01621485651471103
6541,0.016214081254531217
6542,0.016213306106316015
6543,0.016212531070087008
6544,0.016211756145865782
6545,0.01621098133367397
6546,0.016210206633533262
6547,0.01620943204546535
6548,0.016208657569491962
6549,0.016207883205634887
6550,0.016207108953915916
6551,0.016206334814356897
6552,0.016205560786979697
6553,0.016204786871806216
6554,0.016204013068858412
6555,0.016203239378158242
6556,0.016202465799727707
6557,0.016201692333588855
6558,0.01620091897976375
6559,0.01620014573827451
6560,0.016199372609143267
6561,0.01619859959239217
6562,0.01619782668804345
6563,0.016197053896119327
6564,0.016196281216642065
6565,0.01619550864963398
6566,0.01619473619511739
6567,0.01619396385311465
6568,0.016193191623648184
6569,0.0161924195067404
6570,0.016191647502413763
6571,0.016190875610690766
6572,0.01619010383159393
6573,0.01618933216514582
6574,0.01618856061136901
6575,0.016187789170286127
6576,0.016187017841919817
6577,0.016186246626292762
6578,0.016185475523427674
6579,0.016184704533347298
6580,0.016183933656074415
6581,0.016183162891631818
6582,0.016182392240042358
6583,0.016181621701328884
6584,0.01618085127551431
6585,0.01618008096262156
6586,0.016179310762673586
6587,0.016178540675693395
6588,0.016177770701703984
6589,0.016177000840728428
6590,0.016176231092789796
6591,0.01617546145791119
6592,0.01617469193611576
6593,0.016173922527426682
6594,0.016173153231867146
6595,0.01617238404946039
6596,0.01617161498022967
6597,0.016170846024198278
6598,0.016170077181389537
6599,0.016169308451826778
6600,0.016168539835533402
6601,0.0161677713325328
6602,0.01616700294284842
6603,0.01616623466650372
6604,0.016165466503522196
6605,0.016164698453927373
6606,0.0161639305177428
6607,0.01616316269499206
6608,0.016162394985698773
6609,0.01616162738988656
6610,0.016160859907579095
6611,0.016160092538800075
6612,0.016159325283573216
6613,0.016158558141922283
6614,0.01615779111387105
6615,0.016157024199443322
6616,0.01615625739866294
6617,0.016155490711553762
6618,0.016154724138139682
6619,0.01615395767844463
6620,0.016153191332492538
6621,0.016152425100307385
6622,0.01615165898191317
6623,0.016150892977333943
6624,0.016150127086593732
6625,0.016149361309716642
6626,0.01614859564672678
6627,0.016147830097648273
6628,0.0161470646625053
6629,0.016146299341322053
6630,0.016145534134122744
6631,0.01614476904093163
6632,0.016144004061772965
6633,0.01614323919667107
6634,0.01614247444565025
6635,0.016141709808734875
6636,0.01614094528594931
6637,0.016140180877317965
6638,0.016139416582865284
6639,0.016138652402615698
6640,0.016137888336593707
6641,0.016137124384823818
6642,0.016136360547330565
6643,0.016135596824138506
6644,0.01613483321527223
6645,0.016134069720756348
6646,0.016133306340615487
6647,0.01613254307487433
6648,0.016131779923557556
6649,0.016131016886689872
6650,0.016130253964296015
6651,0.016129491156400767
6652,0.01612872846302889
6653,0.016127965884205224
6654,0.016127203419954588
6655,0.01612644107030186
6656,0.016125678835271915
6657,0.01612491671488966
6658,0.016124154709180057
6659,0.016123392818168044
6660,0.016122631041878617
6661,0.01612186938033678
6662,0.01612110783356758
6663,0.01612034640159606
6664,0.016119585084447306
6665,0.01611882388214643
6666,0.01611806279471856
6667,0.016117301822188852
6668,0.01611654096458248
6669,0.016115780221924635
6670,0.016115019594240564
6671,0.0161142590815555
6672,0.016113498683894723
6673,0.016112738401283515
6674,0.01611197823374721
6675,0.016111218181311143
6676,0.016110458244000675
6677,0.016109698421841193
6678,0.01610893871485812
6679,0.01610817912307686
6680,0.016107419646522902
6681,0.016106660285221713
6682,0.01610590103919879
6683,0.016105141908479656
6684,0.01610438289308986
6685,0.016103623993054973
6686,0.01610286520840058
6687,0.01610210653915229
6688,0.016101347985335752
6689,0.016100589546976615
6690,0.016099831224100556
6691,0.01609907301673328
6692,0.016098314924900506
6693,0.01609755694862798
6694,0.016096799087941465
6695,0.016096041342866754
6696,0.01609528371342965
6697,0.01609452619965599
6698,0.01609376880157162
6699,0.016093011519202415
6700,0.016092254352574272
6701,0.016091497301713102
6702,0.016090740366644842
6703,0.016089983547395444
6704,0.0160892268439909
6705,0.01608847025645719
6706,0.01608771378482034
6707,0.016086957429106402
6708,0.01608620118934142
6709,0.01608544506555148
6710,0.01608468905776269
6711,0.016083933166001166
6712,0.016083177390293045
6713,0.016082421730664497
6714,0.0160816661871417
6715,0.016080910759750853
6716,0.01608015544851818
6717,0.016079400253469926
6718,0.016078645174632353
6719,0.016077890212031737
6720,0.016077135365694377
6721,0.0160763806356466
6722,0.01607562602191474
6723,0.01607487152452516
6724,0.016074117143504228
6725,0.016073362878878356
6726,0.016072608730673947
6727,0.016071854698917448
6728,0.0160711007836353
6729,0.016070346984853996
6730,0.01606959330260001
6731,0.016068839736899865
6732,0.01606808628778008
6733,0.016067332955267202
6734,0.016066579739387812
6735,0.016065826640168486
6736,0.01606507365763582
6737,0.016064320791816453
6738,0.016063568042737
6739,0.01606281541042415
6740,0.016062062894904555
6741,0.01606131049620492
6742,0.01606055821435195
6743,0.016059806049372377
6744,0.016059054001292955
6745,0.01605830207014044
6746,0.016057550255941612
6747,0.01605679855872328
6748,0.01605604697851227
6749,0.0160552955153354
6750,0.01605454416921952
6751,0.016053792940191512
6752,0.016053041828278252
6753,0.016052290833506656
6754,0.016051539955903634
6755,0.01605078919549613
6756,0.016050038552311085
6757,0.016049288026375487
6758,0.016048537617716314
6759,0.01604778732636058
6760,0.016047037152335283
6761,0.016046287095667484
6762,0.016045537156384227
6763,0.01604478733451259
6764,0.016044037630079635
6765,0.01604328804311249
6766,0.01604253857363826
6767,0.01604178922168409
6768,0.01604103998727712
6769,0.016040290870444517
6770,0.016039541871213467
6771,0.016038792989611167
6772,0.01603804422566482
6773,0.016037295579401672
6774,0.016036547050848955
6775,0.016035798640033926
6776,0.016035050346983867
6777,0.016034302171726068
6778,0.016033554114287835
6779,0.01603280617469648
6780,0.01603205835297935
6781,0.01603131064916378
6782,0.016030563063277145
6783,0.01602981559534683
6784,0.016029068245400218
6785,0.016028321013464724
6786,0.016027573899567767
6787,0.016026826903736798
6788,0.016026080025999256
6789,0.016025333266382617
6790,0.016024586624914357
6791,0.01602384010162197
6792,0.01602309369653297
6793,0.016022347409674877
6794,0.016021601241075236
6795,0.01602085519076159
6796,0.016020109258761506
6797,0.016019363445102575
6798,0.016018617749812378
6799,0.016017872172918515
6800,0.016017126714448614
6801,0.016016381374430316
6802,0.01601563615289126
6803,0.016014891049859106
6804,0.01601414606536153
6805,0.016013401199426222
6806,0.016012656452080866
6807,0.01601191182335319
6808,0.016011167313270923
6809,0.016010422921861785
6810,0.01600967864915355
6811,0.016008934495173963
6812,0.01600819045995081
6813,0.01600744654351188
6814,0.01600670274588497
6815,0.016005959067097907
6816,0.016005215507178497
6817,0.016004472066154598
6818,0.016003728744054053
6819,0.016002985540904728
6820,0.016002242456734494
6821,0.016001499491571244
6822,0.016000756645442878
6823,0.01600001391837731
6824,0.01599927131040245
6825,0.015998528821546235
6826,0.015997786451836613
6827,0.01599704420130156
6828,0.015996302069969028
6829,0.015995560057867002
6830,0.015994818165023468
6831,0.01599407639146644
6832,0.015993334737223933
6833,0.015992593202323963
6834,0.015991851786794582
6835,0.015991110490663814
6836,0.015990369313959748
6837,0.015989628256710426
6838,0.015988887318943948
6839,0.0159881465006884
6840,0.01598740580197188
6841,0.015986665222822515
6842,0.015985924763268402
6843,0.015985184423337698
6844,0.015984444203058536
6845,0.015983704102459074
6846,0.01598296412156748
6847,0.01598222426041192
6848,0.015981484519020584
6849,0.01598074489742167
6850,0.015980005395643378
6851,0.01597926601371392
6852,0.015978526751661528
6853,0.01597778760951443
6854,0.01597704858730087
6855,0.0159763096850491
6856,0.01597557090278739
6857,0.015974832240544006
6858,0.01597409369834724
6859,0.015973355276225367
6860,0.0159726169742067
6861,0.015971878792319538
6862,0.01597114073059221
6863,0.015970402789053036
6864,0.01596966496773036
6865,0.01596892726665252
6866,0.015968189685847872
6867,0.015967452225344785
6868,0.01596671488517163
6869,0.015965977665356772
6870,0.015965240565928615
6871,0.015964503586915556
6872,0.015963766728345992
6873,0.015963029990248345
6874,0.015962293372651034
6875,0.015961556875582487
6876,0.015960820499071153
6877,0.015960084243145465
6878,0.01595934810783389
6879,0.015958612093164876
6880,0.01595787619916691
6881,0.015957140425868467
6882,0.015956404773298016
6883,0.015955669241484075
6884,0.015954933830455122
6885,0.015954198540239682
6886,0.015953463370866262
6887,0.015952728322363392
6888,0.015951993394759605
6889,0.015951258588083425
6890,0.015950523902363414
6891,0.015949789337628112
6892,0.015949054893906085
6893,0.015948320571225902
6894,0.015947586369616122
6895,0.015946852289105338
6896,0.01594611832972213
6897,0.0159453844914951
6898,0.01594465077445284
6899,0.01594391717862396
6900,0.01594318370403707
6901,0.015942450350720793
6902,0.01594171711870375
6903,0.01594098400801458
6904,0.01594025101868192
6905,0.015939518150734407
6906,0.015938785404200698
6907,0.01593805277910945
6908,0.015937320275489324
6909,0.01593658789336898
6910,0.01593585563277711
6911,0.015935123493742383
6912,0.015934391476293483
6913,0.015933659580459107
6914,0.015932927806267948
6915,0.015932196153748704
6916,0.01593146462293009
6917,0.015930733213840816
6918,0.0159300019265096
6919,0.015929270760965165
6920,0.015928539717236245
6921,0.01592780879535156
6922,0.015927077995339867
6923,0.01592634731722989
6924,0.015925616761050393
6925,0.015924886326830125
6926,0.015924156014597842
6927,0.015923425824382303
6928,0.01592269575621228
6929,0.015921965810116546
6930,0.015921235986123876
6931,0.015920506284263048
6932,0.01591977670456285
6933,0.01591904724705207
6934,0.0159183179117595
6935,0.01591758869871394
6936,0.015916859607944187
6937,0.01591613063947905
6938,0.015915401793347342
6939,0.015914673069577872
6940,0.015913944468199454
6941,0.015913215989240927
6942,0.015912487632731093
6943,0.01591175939869879
6944,0.015911031287172847
6945,0.015910303298182105
6946,0.015909575431755398
6947,0.01590884768792156
6948,0.015908120066709462
6949,0.015907392568147927
6950,0.015906665192265818
6951,0.015905937939091987
6952,0.0159052108086553
6953,0.015904483800984606
6954,0.01590375691610877
6955,0.015903030154056665
6956,0.015902303514857153
6957,0.015901576998539117
6958,0.01590085060513142
6959,0.01590012433466295
6960,0.015899398187162576
6961,0.01589867216265918
6962,0.015897946261181656
6963,0.01589722048275889
6964,0.015896494827419765
6965,0.015895769295193176
6966,0.015895043886108014
6967,0.015894318600193177
6968,0.01589359343747756
6969,0.015892868397990065
6970,0.015892143481759588
6971,0.015891418688815037
6972,0.01589069401918532
6973,0.015889969472899335
6974,0.015889245049985994
6975,0.015888520750474214
6976,0.01588779657439289
6977,0.01588707252177094
6978,0.01588634859263729
6979,0.015885624787020845
6980,0.015884901104950517
6981,0.01588417754645523
6982,0.015883454111563906
6983,0.015882730800305455
6984,0.015882007612708804
6985,0.015881284548802874
6986,0.015880561608616593
6987,0.01587983879217887
6988,0.015879116099518642
6989,0.015878393530664822
6990,0.015877671085646344
6991,0.01587694876449213
6992,0.015876226567231106
6993,0.015875504493892204
6994,0.01587478254450434
6995,0.01587406071909645
6996,0.015873339017697462
6997,0.01587261744033629
6998,0.015871895987041883
6999,0.015871174657843157
7000,0.015870453452769034
7001,0.015869732371848445
7002,0.01586901141511032
7003,0.01586829058258359
7004,0.015867569874297174
7005,0.01586684929028
7006,0.015866128830561002
7007,0.01586540849516909
7008,0.015864688284133205
7009,0.015863968197482266
7010,0.01586324823524519
7011,0.015862528397450906
7012,0.015861808684128335
7013,0.015861089095306393
7014,0.015860369631014018
7015,0.01585965029128011
7016,0.015858931076133596
7017,0.015858211985603388
7018,0.015857493019718415
7019,0.01585677417850758
7020,0.0158560554619998
7021,0.015855336870223988
7022,0.015854618403209057
7023,0.01585390006098391
7024,0.015853181843577466
7025,0.015852463751018613
7026,0.015851745783336275
7027,0.015851027940559342
7028,0.015850310222716733
7029,0.015849592629837324
7030,0.015848875161950028
7031,0.01584815781908373
7032,0.01584744060126734
7033,0.015846723508529736
7034,0.015846006540899803
7035,0.015845289698406442
7036,0.015844572981078532
7037,0.01584385638894496
7038,0.015843139922034597
7039,0.01584242358037633
7040,0.015841707363999022
7041,0.015840991272931565
7042,0.015840275307202813
7043,0.01583955946684163
7044,0.015838843751876903
7045,0.01583812816233747
7046,0.015837412698252208
7047,0.01583669735964996
7048,0.015835982146559586
7049,0.015835267059009936
7050,0.015834552097029858
7051,0.015833837260648187
7052,0.015833122549893778
7053,0.015832407964795462
7054,0.015831693505382067
7055,0.01583097917168243
7056,0.015830264963725374
7057,0.01582955088153973
7058,0.015828836925154313
7059,0.015828123094597944
7060,0.015827409389899433
7061,0.015826695811087588
7062,0.015825982358191205
7063,0.015825269031239105
7064,0.015824555830260073
7065,0.015823842755282903
7066,0.015823129806336392
7067,0.01582241698344931
7068,0.01582170428665046
7069,0.015820991715968603
7070,0.01582027927143251
7071,0.015819566953070966
7072,0.015818854760912715
7073,0.01581814269498653
7074,0.01581743075532116
7075,0.01581671894194536
7076,0.015816007254887864
7077,0.01581529569417743
7078,0.015814584259842786
7079,0.01581387295191266
7080,0.01581316177041578
7081,0.01581245071538087
7082,0.015811739786836657
7083,0.01581102898481183
7084,0.01581031830933511
7085,0.0158096077604352
7086,0.01580889733814079
7087,0.015808187042480572
7088,0.015807476873483235
7089,0.015806766831177464
7090,0.01580605691559192
7091,0.015805347126755284
7092,0.015804637464696212
7093,0.01580392792944337
7094,0.015803218521025397
7095,0.01580250923947095
7096,0.015801800084808672
7097,0.01580109105706719
7098,0.015800382156275144
7099,0.015799673382461153
7100,0.01579896473565383
7101,0.01579825621588178
7102,0.015797547823173618
7103,0.015796839557557944
7104,0.01579613141906335
7105,0.01579542340771842
7106,0.01579471552355173
7107,0.015794007766591858
7108,0.015793300136867375
7109,0.015792592634406827
7110,0.015791885259238785
7111,0.015791178011391786
7112,0.01579047089089438
7113,0.015789763897775085
7114,0.015789057032062438
7115,0.015788350293784965
7116,0.015787643682971163
7117,0.015786937199649548
7118,0.015786230843848628
7119,0.01578552461559688
7120,0.0157848185149228
7121,0.015784112541854856
7122,0.015783406696421518
7123,0.015782700978651254
7124,0.01578199538857253
7125,0.015781289926213776
7126,0.015780584591603447
7127,0.015779879384769973
7128,0.01577917430574177
7129,0.01577846935454726
7130,0.015777764531214867
7131,0.01577705983577297
7132,0.015776355268249994
7133,0.015775650828674298
7134,0.015774946517074277
7135,0.015774242333478294
7136,0.015773538277914712
7137,0.015772834350411893
7138,0.01577213055099818
7139,0.015771426879701914
7140,0.015770723336551423
7141,0.01577001992157502
7142,0.015769316634801037
7143,0.015768613476257767
7144,0.015767910445973504
7145,0.01576720754397655
7146,0.015766504770295175
7147,0.01576580212495764
7148,0.01576509960799223
7149,0.015764397219427184
7150,0.01576369495929075
7151,0.015762992827611164
7152,0.015762290824416648
7153,0.01576158894973543
7154,0.01576088720359571
7155,0.0157601855860257
7156,0.015759484097053578
7157,0.01575878273670753
7158,0.015758081505015724
7159,0.015757380402006336
7160,0.015756679427707504
7161,0.01575597858214739
7162,0.01575527786535411
7163,0.015754577277355797
7164,0.015753876818180572
7165,0.015753176487856534
7166,0.015752476286411788
7167,0.015751776213874417
7168,0.015751076270272495
7169,0.01575037645563409
7170,0.015749676769987262
7171,0.01574897721336006
7172,0.01574827778578052
7173,0.01574757848727666
7174,0.015746879317876515
7175,0.015746180277608077
7176,0.01574548136649935
7177,0.015744782584578322
7178,0.015744083931872967
7179,0.015743385408411255
7180,0.015742687014221136
7181,0.01574198874933056
7182,0.01574129061376746
7183,0.015740592607559754
7184,0.015739894730735362
7185,0.0157391969833222
7186,0.01573849936534814
7187,0.015737801876841068
7188,0.01573710451782886
7189,0.01573640728833937
7190,0.015735710188400455
7191,0.015735013218039946
7192,0.01573431637728567
7193,0.01573361966616545
7194,0.01573292308470708
7195,0.01573222663293836
7196,0.015731530310887077
7197,0.015730834118580995
7198,0.015730138056047872
7199,0.01572944212331546
7200,0.015728746320411494
7201,0.0157280506473637
7202,0.01572735510419979
7203,0.015726659690947477
7204,0.015725964407634442
7205,0.015725269254288358
7206,0.015724574230936903
7207,0.015723879337607733
7208,0.01572318457432848
7209,0.015722489941126787
7210,0.015721795438030265
7211,0.015721101065066537
7212,0.015720406822263173
7213,0.015719712709647775
7214,0.01571901872724791
7215,0.015718324875091144
7216,0.01571763115320501
7217,0.015716937561617052
7218,0.015716244100354788
7219,0.015715550769445728
7220,0.015714857568917377
7221,0.01571416449879721
7222,0.015713471559112704
7223,0.015712778749891316
7224,0.015712086071160498
7225,0.01571139352294768
7226,0.01571070110528028
7227,0.015710008818185718
7228,0.01570931666169138
7229,0.015708624635824658
7230,0.015707932740612905
7231,0.0157072409760835
7232,0.01570654934226377
7233,0.015705857839181055
7234,0.01570516646686267
7235,0.015704475225335923
7236,0.015703784114628094
7237,0.015703093134766477
7238,0.015702402285778322
7239,0.015701711567690887
7240,0.015701020980531413
7241,0.015700330524327125
7242,0.015699640199105223
7243,0.015698950004892912
7244,0.01569825994171737
7245,0.01569757000960578
7246,0.015696880208585284
7247,0.01569619053868303
7248,0.015695500999926146
7249,0.015694811592341748
7250,0.015694122315956932
7251,0.015693433170798795
7252,0.0156927441568944
7253,0.015692055274270804
7254,0.015691366522955053
7255,0.01569067790297419
7256,0.01568998941435521
7257,0.015689301057125137
7258,0.01568861283131094
7259,0.015687924736939602
7260,0.015687236774038077
7261,0.015686548942633306
7262,0.01568586124275223
7263,0.015685173674421765
7264,0.015684486237668792
7265,0.015683798932520216
7266,0.015683111759002905
7267,0.015682424717143702
7268,0.015681737806969465
7269,0.015681051028507018
7270,0.015680364381783163
7271,0.015679677866824702
7272,0.015678991483658426
7273,0.015678305232311087
7274,0.01567761911280945
7275,0.01567693312518024
7276,0.015676247269450192
7277,0.015675561545646
7278,0.015674875953794364
7279,0.015674190493921956
7280,0.015673505166055438
7281,0.01567281997022145
7282,0.015672134906446627
7283,0.015671449974757584
7284,0.015670765175180915
7285,0.015670080507743205
7286,0.015669395972471023
7287,0.015668711569390915
7288,0.015668027298529424
7289,0.01566734315991307
7290,0.01566665915356835
7291,0.01566597527952176
7292,0.015665291537799764
7293,0.015664607928428834
7294,0.0156639244514354
7295,0.015663241106845877
7296,0.015662557894686693
7297,0.01566187481498423
7298,0.01566119186776486
7299,0.015660509053054952
7300,0.015659826370880855
7301,0.015659143821268876
7302,0.015658461404245344
7303,0.015657779119836547
7304,0.015657096968068763
7305,0.015656414948968245
7306,0.015655733062561253
7307,0.015655051308874013
7308,0.01565436968793273
7309,0.015653688199763604
7310,0.01565300684439281
7311,0.01565232562184651
7312,0.015651644532150854
7313,0.015650963575331963
7314,0.01565028275141596
7315,0.015649602060428924
7316,0.01564892150239694
7317,0.015648241077346064
7318,0.015647560785302345
7319,0.015646880626291805
7320,0.01564620060034045
7321,0.015645520707474277
7322,0.015644840947719264
7323,0.015644161321101364
7324,0.015643481827646508
7325,0.015642802467380625
7326,0.01564212324032962
7327,0.015641444146519388
7328,0.015640765185975788
7329,0.015640086358724672
7330,0.015639407664791875
7331,0.015638729104203226
7332,0.015638050676984514
7333,0.015637372383161523
7334,0.015636694222760008
7335,0.01563601619580573
7336,0.01563533830232441
7337,0.015634660542341756
7338,0.015633982915883464
7339,0.01563330542297521
7340,0.015632628063642642
7341,0.0156319508379114
7342,0.015631273745807115
7343,0.01563059678735538
7344,0.015629919962581774
7345,0.01562924327151187
7346,0.01562856671417122
7347,0.01562789029058534
7348,0.015627214000779745
7349,0.015626537844779936
7350,0.01562586182261137
7351,0.015625185934299516
