epoch,loss
278,0.757012111873513
279,0.7796667851685151
280,0.8031758314743148
281,0.7621795431762045
282,0.8328457663297847
283,0.8283074790109238
284,0.7764216809775499
285,0.7375434142705445
286,0.7836061638549647
287,0.8259525177255653
288,0.773827913119901
289,0.7645510543660137
290,0.774971750712641
291,0.7742455011813043
292,0.7823660502138579
293,0.7630256000342424
294,0.7360255272306123
295,0.7301784899144576
296,0.7591519510531476
297,0.758868909880531
298,0.7223920758746892
299,0.7258351695286848
