epoch,loss
127,0.7884796311204841
128,0.8042469975153167
129,0.7703703411558153
130,0.8301868564856058
131,0.817385094047634
132,0.8269616630377514
133,0.8527263088800114
134,0.8281623300535844
135,0.8470429631988142
136,0.8072443464485087
137,0.8008598747163247
138,0.8002101932275177
139,0.7992022635644367
140,0.8182154590494487
141,0.8124071636363919
142,0.8395771453157421
143,0.8270057531073934
144,0.8425551387200215
145,0.8316002943983455
146,0.8195443043939482
147,0.8370691521189515
148,0.833235063379709
149,0.8156072812274657
150,0.8594022241159051
151,0.8380896331819553
152,0.850572290170779
153,0.8408287217244571
154,0.8320659016769978
155,0.8604689415703483
156,0.8627891323175999
157,0.8655875483989922
158,0.8404297817165507
159,0.8190225343440353
160,0.8275537522963669
161,0.8397031703765264
162,0.8482699349796017
163,0.8170246194798471
164,0.7945064034908768
165,0.8181710460584504
166,0.8153377328288319
167,0.8286097061846357
168,0.8363238174239883
169,0.8380627975592876
170,0.8337703770172599
171,0.825621933499269
172,0.8276124142786812
173,0.7703541379620437
174,0.7975456433287992
175,0.7405652006927544
176,0.8058822329648608
177,0.808665057960053
178,0.8143009362654782
179,0.8382158054379131
180,0.8531423943133594
181,0.8170095206079221
182,0.8213422990684685
183,0.8081205061294491
184,0.8090153041214082
185,0.8092486845839437
186,0.8426470078846581
187,0.8530211587388842
188,0.834181088380982
189,0.8449437912052128
190,0.8268590113286906
191,0.7591376192598912
192,0.7905759464372938
193,0.825055325531815
194,0.8451211999874986
195,0.8533558208247883
196,0.8435752147604084
197,0.8446591606565456
198,0.8353357230651519
199,0.7983924247532389
200,0.8087349046249916
201,0.8021536090235631
202,0.8082883817078472
203,0.7985755490402028
204,0.8627401925818732
205,0.8268183735739445
206,0.8321650603043995
207,0.8226991689737805
208,0.8493625403638991
209,0.8451262118703844
210,0.8289851869781399
211,0.7981157566028565
212,0.8394334194836234
213,0.8375613830143492
214,0.8066998690839433
215,0.8258387488336678
216,0.7841306181331444
217,0.8409730694666953
218,0.8149134714438823
219,0.8413792991956077
220,0.7899602591260865
221,0.8397504149550871
222,0.8254180814914274
223,0.822730136622034
224,0.8530706932042479
225,0.8586976444806531
226,0.8236636605287495
227,0.8118226662827316
228,0.8306924788871375
229,0.7918229033859302
230,0.7821561147583406
231,0.8146543267175564
232,0.8142404744596793
233,0.7671217548836583
234,0.8248311035418272
235,0.8016719441825887
236,0.8160239229605386
237,0.8067208034198541
238,0.8222561368454238
239,0.8446421787148232
240,0.8365812579712192
241,0.8314611690153407
242,0.7738552155507786
243,0.825308118639704
244,0.8163820389484654
245,0.8241444013695385
246,0.7505002561971864
247,0.7990094205298222
248,0.7948247260592998
249,0.8244483466791269
250,0.7964551341011811
251,0.7954765641261591
252,0.7733593298077834
253,0.7945503531146724
254,0.7682796982077087
255,0.7781376031634966
256,0.7694677260144639
257,0.8114789861114602
258,0.8137513011492437
259,0.8517282304165682
260,0.8458417657270638
261,0.8489795384337427
262,0.8481280521151454
263,0.8008410191101961
264,0.7947974412047629
265,0.8243315164348683
266,0.7754598959735182
267,0.7849985385997003
268,0.8259019990085259
269,0.8126808345324897
270,0.8484700791334363
271,0.8368288145376171
272,0.8269338180498533
273,0.8507820227274918
274,0.836735625508433
275,0.8455197517494749
276,0.859171132749106
277,0.8325195106457705
278,0.8097829502997778
279,0.8007970358727814
280,0.8198216537577515
281,0.796852809937582
282,0.8346287553790888
283,0.8549312218401721
284,0.8273455459979427
285,0.8172275739059317
286,0.830103170306682
287,0.8556130835180843
288,0.8333103733347647
289,0.8433085278383983
290,0.8163381376729942
291,0.8191689635637395
292,0.829119307938638
293,0.8239751587806513
294,0.8044657223281059
295,0.8086401512677197
296,0.8498866615254731
297,0.8266130913177498
298,0.823482238845564
299,0.8538047281415655
