epoch,loss
3832,0.11447842505535276
3833,0.11444214245543297
3834,0.11440587438869751
3835,0.11436962084646
3836,0.11433338182004066
3837,0.11429715730076645
3838,0.11426094727997067
3839,0.11422475174899345
3840,0.1141885706991812
3841,0.11415240412188721
3842,0.11411625200847081
3843,0.11408011435029833
3844,0.1140439911387424
3845,0.1140078823651821
3846,0.11397178802100309
3847,0.11393570809759752
3848,0.11389964258636398
3849,0.11386359147870746
3850,0.11382755476603945
3851,0.11379153243977799
3852,0.11375552449134733
3853,0.1137195309121783
3854,0.11368355169370804
3855,0.11364758682738016
3856,0.1136116363046446
3857,0.11357570011695772
3858,0.11353977825578228
3859,0.11350387071258719
3860,0.11346797747884808
3861,0.11343209854604654
3862,0.11339623390567068
3863,0.11336038354921485
3864,0.11332454746817978
3865,0.11328872565407254
3866,0.11325291809840636
3867,0.11321712479270077
3868,0.1131813457284816
3869,0.11314558089728093
3870,0.11310983029063709
3871,0.11307409390009467
3872,0.1130383717172044
3873,0.11300266373352337
3874,0.11296696994061471
3875,0.11293129033004794
3876,0.11289562489339855
3877,0.11285997362224846
3878,0.11282433650818549
3879,0.11278871354280386
3880,0.1127531047177038
3881,0.11271751002449176
3882,0.11268192945478021
3883,0.11264636300018786
3884,0.11261081065233951
3885,0.11257527240286595
3886,0.11253974824340421
3887,0.1125042381655974
3888,0.11246874216109458
3889,0.11243326022155102
3890,0.11239779233862793
3891,0.1123623385039926
3892,0.11232689870931846
3893,0.11229147294628485
3894,0.11225606120657713
3895,0.11222066348188676
3896,0.11218527976391116
3897,0.11214991004435367
3898,0.11211455431492373
3899,0.11207921256733674
3900,0.11204388479331398
3901,0.11200857098458271
3902,0.11197327113287621
3903,0.11193798522993377
3904,0.1119027132675002
3905,0.11186745523732686
3906,0.1118322111311705
3907,0.11179698094079404
3908,0.1117617646579662
3909,0.11172656227446162
3910,0.11169137378206077
3911,0.1116561991725501
3912,0.11162103843772178
3913,0.11158589156937393
3914,0.11155075855931051
3915,0.11151563939934124
3916,0.11148053408128174
3917,0.1114454425969534
3918,0.11141036493818345
3919,0.11137530109680488
3920,0.1113402510646566
3921,0.11130521483358317
3922,0.11127019239543484
3923,0.11123518374206791
3924,0.1112001888653442
3925,0.11116520775713137
3926,0.11113024040930282
3927,0.11109528681373762
3928,0.11106034696232069
3929,0.11102542084694249
3930,0.11099050845949937
3931,0.11095560979189331
3932,0.11092072483603192
3933,0.11088585358382856
3934,0.11085099602720233
3935,0.11081615215807776
3936,0.11078132196838539
3937,0.11074650545006107
3938,0.11071170259504641
3939,0.1106769133952889
3940,0.11064213784274125
3941,0.11060737592936204
3942,0.11057262764711542
3943,0.11053789298797116
3944,0.1105031719439045
3945,0.11046846450689644
3946,0.11043377066893342
3947,0.11039909042200755
3948,0.11036442375811649
3949,0.11032977066926332
3950,0.1102951311474569
3951,0.11026050518471148
3952,0.11022589277304684
3953,0.11019129390448835
3954,0.11015670857106682
3955,0.11012213676481862
3956,0.11008757847778562
3957,0.11005303370201519
3958,0.11001850242956016
3959,0.10998398465247884
3960,0.10994948036283504
3961,0.10991498955269804
3962,0.10988051221414247
3963,0.10984604833924858
3964,0.1098115979201019
3965,0.10977716094879356
3966,0.10974273741741988
3967,0.10970832731808286
3968,0.10967393064288972
3969,0.10963954738395319
3970,0.10960517753339136
3971,0.1095708210833277
3972,0.10953647802589103
3973,0.10950214835321562
3974,0.10946783205744112
3975,0.1094335291307124
3976,0.10939923956517979
3977,0.10936496335299899
3978,0.109330700486331
3979,0.10929645095734208
3980,0.10926221475820394
3981,0.10922799188109356
3982,0.1091937823181931
3983,0.10915958606169028
3984,0.10912540310377791
3985,0.10909123343665413
3986,0.1090570770525224
3987,0.10902293394359143
3988,0.1089888041020752
3989,0.10895468752019294
3990,0.10892058419016917
3991,0.10888649410423362
3992,0.10885241725462129
3993,0.10881835363357226
3994,0.10878430323333219
3995,0.10875026604615154
3996,0.10871624206428628
3997,0.10868223127999738
3998,0.10864823368555121
3999,0.10861424927321915
4000,0.10858027803527787
4001,0.10854631996400915
4002,0.10851237505170004
4003,0.10847844329064267
4004,0.10844452467313433
4005,0.10841061919147747
4006,0.1083767268379797
4007,0.10834284760495377
4008,0.10830898148471756
4009,0.10827512846959395
4010,0.10824128855191124
4011,0.10820746172400247
4012,0.10817364797820606
4013,0.10813984730686538
4014,0.10810605970232896
4015,0.10807228515695042
4016,0.10803852366308836
4017,0.10800477521310656
4018,0.10797103979937381
4019,0.10793731741426403
4020,0.10790360805015606
4021,0.10786991169943391
4022,0.10783622835448654
4023,0.10780255800770805
4024,0.10776890065149736
4025,0.10773525627825874
4026,0.10770162488040112
4027,0.1076680064503387
4028,0.10763440098049047
4029,0.1076008084632806
4030,0.10756722889113815
4031,0.10753366225649726
4032,0.10750010855179683
4033,0.10746656776948092
4034,0.10743303990199855
4035,0.1073995249418036
4036,0.10736602288135495
4037,0.10733253371311642
4038,0.10729905742955684
4039,0.10726559402314982
4040,0.10723214348637407
4041,0.10719870581171295
4042,0.10716528099165516
4043,0.1071318690186939
4044,0.10709846988532742
4045,0.10706508358405908
4046,0.10703171010739669
4047,0.10699834944785332
4048,0.10696500159794671
4049,0.10693166655019969
4050,0.10689834429713971
4051,0.10686503483129918
4052,0.10683173814521538
4053,0.1067984542314304
4054,0.10676518308249125
4055,0.10673192469094968
4056,0.10669867904936244
4057,0.1066654461502908
4058,0.10663222598630119
4059,0.10659901854996462
4060,0.10656582383385699
4061,0.10653264183055897
4062,0.10649947253265614
4063,0.1064663159327387
4064,0.10643317202340177
4065,0.10640004079724515
4066,0.10636692224687351
4067,0.10633381636489624
4068,0.10630072314392745
4069,0.10626764257658602
4070,0.10623457465549574
4071,0.1062015193732849
4072,0.10616847672258675
4073,0.10613544669603904
4074,0.10610242928628442
4075,0.10606942448597029
4076,0.10603643228774859
4077,0.10600345268427619
4078,0.10597048566821446
4079,0.10593753123222967
4080,0.10590458936899257
4081,0.1058716600711788
4082,0.1058387433314686
4083,0.10580583914254682
4084,0.10577294749710311
4085,0.10574006838783172
4086,0.10570720180743157
4087,0.10567434774860623
4088,0.10564150620406393
4089,0.10560867716651758
4090,0.10557586062868465
4091,0.10554305658328736
4092,0.10551026502305254
4093,0.10547748594071145
4094,0.10544471932900025
4095,0.10541196518065962
4096,0.10537922348843468
4097,0.10534649424507544
4098,0.10531377744333625
4099,0.10528107307597633
4100,0.1052483811357591
4101,0.10521570161545303
4102,0.10518303450783077
4103,0.10515037980566987
4104,0.10511773750175209
4105,0.10508510758886405
4106,0.10505249005979686
4107,0.10501988490734607
4108,0.10498729212431195
4109,0.10495471170349915
4110,0.10492214363771696
4111,0.10488958791977918
4112,0.10485704454250414
4113,0.10482451349871467
4114,0.10479199478123816
4115,0.10475948838290645
4116,0.10472699429655596
4117,0.10469451251502757
4118,0.10466204303116665
4119,0.10462958583782313
4120,0.10459714092785127
4121,0.10456470829411003
4122,0.10453228792946273
4123,0.10449987982677719
4124,0.1044674839789256
4125,0.10443510037878476
4126,0.1044027290192359
4127,0.10437036989316459
4128,0.10433802299346102
4129,0.10430568831301971
4130,0.1042733658447396
4131,0.1042410555815242
4132,0.10420875751628125
4133,0.10417647164192319
4134,0.10414419795136658
4135,0.10411193643753258
4136,0.10407968709334678
4137,0.10404744991173902
4138,0.10401522488564374
4139,0.10398301200799961
4140,0.10395081127174977
4141,0.10391862266984178
4142,0.10388644619522755
4143,0.10385428184086326
4144,0.1038221295997097
4145,0.10378998946473177
4146,0.10375786142889902
4147,0.10372574548518508
4148,0.10369364162656808
4149,0.10366154984603054
4150,0.1036294701365592
4151,0.10359740249114528
4152,0.10356534690278422
4153,0.10353330336447587
4154,0.10350127186922439
4155,0.10346925241003822
4156,0.10343724497993029
4157,0.10340524957191755
4158,0.10337326617902151
4159,0.10334129479426792
4160,0.10330933541068678
4161,0.10327738802131244
4162,0.10324545261918357
4163,0.10321352919734303
4164,0.10318161774883812
4165,0.10314971826672022
4166,0.10311783074404512
4167,0.10308595517387292
4168,0.10305409154926784
4169,0.10302223986329856
4170,0.10299040010903784
4171,0.10295857227956273
4172,0.10292675636795465
4173,0.10289495236729908
4174,0.10286316027068594
4175,0.10283138007120929
4176,0.10279961176196735
4177,0.10276785533606271
4178,0.1027361107866021
4179,0.10270437810669651
4180,0.10267265728946114
4181,0.1026409483280153
4182,0.1026092512154828
4183,0.10257756594499129
4184,0.1025458925096728
4185,0.10251423090266369
4186,0.1024825811171042
4187,0.102450943146139
4188,0.10241931698291695
4189,0.10238770262059092
4190,0.10235610005231806
4191,0.10232450927125969
4192,0.10229293027058127
4193,0.10226136304345251
4194,0.10222980758304717
4195,0.1021982638825432
4196,0.10216673193512278
4197,0.10213521173397208
4198,0.10210370327228158
4199,0.10207220654324585
4200,0.10204072154006347
4201,0.10200924825593738
4202,0.10197778668407438
4203,0.10194633681768574
4204,0.10191489864998647
4205,0.10188347217419595
4206,0.10185205738353761
4207,0.101820654271239
4208,0.1017892628305317
4209,0.10175788305465154
4210,0.10172651493683826
4211,0.10169515847033585
4212,0.10166381364839232
4213,0.10163248046425974
4214,0.1016011589111944
4215,0.10156984898245641
4216,0.10153855067131026
4217,0.10150726397102433
4218,0.10147598887487107
4219,0.10144472537612705
4220,0.10141347346807288
4221,0.10138223314399318
4222,0.10135100439717674
4223,0.10131978722091631
4224,0.10128858160850869
4225,0.10125738755325464
4226,0.10122620504845928
4227,0.10119503408743132
4228,0.1011638746634838
4229,0.10113272676993368
4230,0.10110159040010203
4231,0.10107046554731382
4232,0.10103935220489807
4233,0.1010082503661879
4234,0.1009771600245204
4235,0.1009460811732365
4236,0.10091501380568145
4237,0.1008839579152042
4238,0.1008529134951579
4239,0.10082188053889954
4240,0.1007908590397902
4241,0.10075984899119492
4242,0.10072885038648273
4243,0.10069786321902648
4244,0.10066688748220337
4245,0.10063592316939414
4246,0.10060497027398381
4247,0.10057402878936117
4248,0.10054309870891909
4249,0.10051218002605436
4250,0.10048127273416764
4251,0.10045037682666369
4252,0.10041949229695117
4253,0.10038861913844263
4254,0.10035775734455456
4255,0.10032690690870737
4256,0.10029606782432553
4257,0.10026524008483736
4258,0.10023442368367502
4259,0.10020361861427476
4260,0.10017282487007667
4261,0.10014204244452463
4262,0.10011127133106672
4263,0.10008051152315464
4264,0.10004976301424422
4265,0.10001902579779498
4266,0.09998829986727059
4267,0.09995758521613839
4268,0.09992688183786971
4269,0.09989618972593983
4270,0.09986550887382784
4271,0.09983483927501664
4272,0.09980418092299324
4273,0.09977353381124826
4274,0.09974289793327641
4275,0.09971227328257616
4276,0.09968165985264983
4277,0.09965105763700367
4278,0.09962046662914784
4279,0.09958988682259619
4280,0.0995593182108666
4281,0.09952876078748066
4282,0.09949821454596394
4283,0.0994676794798457
4284,0.09943715558265924
4285,0.0994066428479415
4286,0.09937614126923346
4287,0.09934565084007971
4288,0.09931517155402887
4289,0.09928470340463325
4290,0.09925424638544915
4291,0.09922380049003646
4292,0.09919336571195904
4293,0.09916294204478455
4294,0.0991325294820845
4295,0.09910212801743404
4296,0.09907173764441236
4297,0.09904135835660233
4298,0.09901099014759057
4299,0.09898063301096764
4300,0.09895028694032774
4301,0.09891995192926897
4302,0.0988896279713932
4303,0.09885931506030604
4304,0.09882901318961695
4305,0.09879872235293918
4306,0.0987684425438896
4307,0.09873817375608902
4308,0.09870791598316202
4309,0.09867766921873687
4310,0.09864743345644565
4311,0.09861720868992416
4312,0.09858699491281202
4313,0.09855679211875258
4314,0.09852660030139292
4315,0.09849641945438391
4316,0.09846624957138014
4317,0.09843609064604002
4318,0.09840594267202564
4319,0.09837580564300276
4320,0.09834567955264102
4321,0.09831556439461368
4322,0.09828546016259786
4323,0.09825536685027426
4324,0.09822528445132743
4325,0.09819521295944565
4326,0.09816515236832073
4327,0.09813510267164843
4328,0.0981050638631281
4329,0.09807503593646286
4330,0.09804501888535946
4331,0.09801501270352855
4332,0.09798501738468424
4333,0.09795503292254448
4334,0.09792505931083088
4335,0.09789509654326882
4336,0.0978651446135873
4337,0.09783520351551898
4338,0.0978052732428003
4339,0.09777535378917139
4340,0.09774544514837595
4341,0.09771554731416153
4342,0.09768566028027915
4343,0.09765578404048371
4344,0.09762591858853369
4345,0.09759606391819121
4346,0.09756622002322213
4347,0.09753638689739592
4348,0.09750656453448577
4349,0.09747675292826848
4350,0.09744695207252455
4351,0.0974171619610381
4352,0.097387382587597
4353,0.09735761394599252
4354,0.09732785603001992
4355,0.09729810883347792
4356,0.09726837235016877
4357,0.09723864657389865
4358,0.09720893149847722
4359,0.09717922711771766
4360,0.09714953342543703
4361,0.09711985041545579
4362,0.09709017808159827
4363,0.09706051641769223
4364,0.09703086541756911
4365,0.09700122507506397
4366,0.09697159538401558
4367,0.09694197633826619
4368,0.09691236793166175
4369,0.09688277015805176
4370,0.0968531830112895
4371,0.09682360648523161
4372,0.09679404057373843
4373,0.09676448527067401
4374,0.09673494056990592
4375,0.09670540646530537
4376,0.09667588295074697
4377,0.09664637002010924
4378,0.09661686766727402
4379,0.09658737588612695
4380,0.09655789467055713
4381,0.09652842401445727
4382,0.09649896391172366
4383,0.09646951435625618
4384,0.09644007534195834
4385,0.09641064686273708
4386,0.09638122891250307
4387,0.09635182148517049
4388,0.09632242457465712
4389,0.0962930381748842
4390,0.0962636622797767
4391,0.09623429688326302
4392,0.09620494197927519
4393,0.09617559756174873
4394,0.09614626362462284
4395,0.09611694016184011
4396,0.09608762716734684
4397,0.09605832463509276
4398,0.09602903255903121
4399,0.09599975093311908
4400,0.09597047975131678
4401,0.0959412190075883
4402,0.09591196869590103
4403,0.09588272881022618
4404,0.09585349934453813
4405,0.09582428029281513
4406,0.09579507164903867
4407,0.09576587340719407
4408,0.09573668556126995
4409,0.09570750810525845
4410,0.09567834103315548
4411,0.09564918433896012
4412,0.09562003801667521
4413,0.09559090206030707
4414,0.09556177646386553
4415,0.09553266122136385
4416,0.0955035563268189
4417,0.09547446177425091
4418,0.09544537755768386
4419,0.09541630367114505
4420,0.09538724010866537
4421,0.0953581868642791
4422,0.09532914393202419
4423,0.09530011130594183
4424,0.095271088980077
4425,0.09524207694847797
4426,0.09521307520519662
4427,0.09518408374428819
4428,0.09515510255981158
4429,0.09512613164582895
4430,0.0950971709964062
4431,0.09506822060561246
4432,0.09503928046752053
4433,0.09501035057620659
4434,0.0949814309257503
4435,0.09495252151023492
4436,0.09492362232374693
4437,0.0948947333603765
4438,0.0948658546142172
4439,0.09483698607936608
4440,0.09480812774992359
4441,0.09477927961999368
4442,0.09475044168368375
4443,0.09472161393510477
4444,0.09469279636837095
4445,0.09466398897760019
4446,0.09463519175691362
4447,0.09460640470043605
4448,0.09457762780229552
4449,0.09454886105662366
4450,0.0945201044575555
4451,0.0944913579992295
4452,0.09446262167578762
4453,0.09443389548137518
4454,0.094405179410141
4455,0.09437647345623731
4456,0.09434777761381977
4457,0.09431909187704755
4458,0.09429041624008312
4459,0.09426175069709242
4460,0.0942330952422449
4461,0.09420444986971338
4462,0.09417581457367412
4463,0.09414718934830676
4464,0.09411857418779443
4465,0.0940899690863236
4466,0.09406137403808416
4467,0.09403278903726953
4468,0.09400421407807648
4469,0.09397564915470516
4470,0.09394709426135908
4471,0.09391854939224537
4472,0.09389001454157433
4473,0.0938614897035598
4474,0.09383297487241903
4475,0.09380447004237259
4476,0.09377597520764448
4477,0.0937474903624622
4478,0.09371901550105655
4479,0.0936905506176616
4480,0.09366209570651512
4481,0.09363365076185814
4482,0.0936052157779349
4483,0.09357679074899333
4484,0.09354837566928448
4485,0.09351997053306296
4486,0.09349157533458677
4487,0.09346319006811717
4488,0.09343481472791884
4489,0.09340644930826
4490,0.09337809380341201
4491,0.09334974820764977
4492,0.09332141251525151
4493,0.09329308672049876
4494,0.09326477081767659
4495,0.0932364648010733
4496,0.09320816866498062
4497,0.09317988240369358
4498,0.09315160601151065
4499,0.09312333948273377
4500,0.09309508281166799
4501,0.09306683599262182
4502,0.0930385990199073
4503,0.09301037188783962
4504,0.09298215459073737
4505,0.09295394712292263
4506,0.09292574947872062
4507,0.09289756165246009
4508,0.09286938363847308
4509,0.09284121543109498
4510,0.09281305702466454
4511,0.09278490841352383
4512,0.09275676959201827
4513,0.09272864055449667
4514,0.09270052129531116
4515,0.0926724118088172
4516,0.09264431208937358
4517,0.09261622213134246
4518,0.09258814192908936
4519,0.09256007147698304
4520,0.09253201076939568
4521,0.09250395980070283
4522,0.09247591856528323
4523,0.09244788705751912
4524,0.09241986527179592
4525,0.09239185320250243
4526,0.09236385084403084
4527,0.09233585819077665
4528,0.0923078752371386
4529,0.0922799019775188
4530,0.09225193840632269
4531,0.09222398451795905
4532,0.09219604030683999
4533,0.09216810576738081
4534,0.09214018089400035
4535,0.09211226568112049
4536,0.09208436012316668
4537,0.09205646421456751
4538,0.092028577949755
4539,0.09200070132316443
4540,0.09197283432923431
4541,0.09194497696240657
4542,0.09191712921712646
4543,0.09188929108784241
4544,0.09186146256900621
4545,0.09183364365507304
4546,0.0918058343405013
4547,0.09177803461975269
4548,0.0917502444872922
4549,0.09172246393758818
4550,0.09169469296511212
4551,0.09166693156433903
4552,0.09163917972974707
4553,0.09161143745581772
4554,0.09158370473703575
4555,0.09155598156788926
4556,0.09152826794286953
4557,0.0915005638564713
4558,0.09147286930319244
4559,0.09144518427753415
4560,0.09141750877400094
4561,0.09138984278710062
4562,0.0913621863113442
4563,0.09133453934124611
4564,0.09130690187132387
4565,0.09127927389609843
4566,0.09125165541009397
4567,0.09122404640783797
4568,0.09119644688386114
4569,0.09116885683269739
4570,0.09114127624888416
4571,0.09111370512696187
4572,0.09108614346147437
4573,0.09105859124696875
4574,0.09103104847799538
4575,0.09100351514910784
4576,0.09097599125486312
4577,0.09094847678982122
4578,0.09092097174854563
4579,0.0908934761256031
4580,0.0908659899155634
4581,0.09083851311299988
4582,0.09081104571248887
4583,0.09078358770861024
4584,0.09075613909594682
4585,0.0907286998690849
4586,0.09070127002261394
4587,0.09067384955112667
4588,0.09064643844921914
4589,0.09061903671149055
4590,0.0905916443325434
4591,0.09056426130698338
4592,0.09053688762941955
4593,0.09050952329446411
4594,0.09048216829673254
4595,0.0904548226308436
4596,0.09042748629141924
4597,0.09040015927308463
4598,0.09037284157046833
4599,0.09034553317820196
4600,0.09031823409092048
4601,0.09029094430326204
4602,0.09026366380986814
4603,0.09023639260538333
4604,0.09020913068445559
4605,0.09018187804173594
4606,0.09015463467187883
4607,0.09012740056954183
4608,0.09010017572938575
4609,0.09007296014607466
4610,0.09004575381427583
4611,0.09001855672865977
4612,0.08999136888390023
4613,0.0899641902746742
4614,0.08993702089566186
4615,0.08990986074154664
4616,0.08988270980701514
4617,0.08985556808675729
4618,0.08982843557546617
4619,0.08980131226783805
4620,0.0897741981585725
4621,0.08974709324237232
4622,0.08971999751394337
4623,0.08969291096799493
4624,0.08966583359923934
4625,0.0896387654023923
4626,0.08961170637217265
4627,0.08958465650330236
4628,0.0895576157905067
4629,0.08953058422851419
4630,0.08950356181205657
4631,0.08947654853586867
4632,0.08944954439468855
4633,0.08942254938325765
4634,0.0893955634963204
4635,0.08936858672862458
4636,0.08934161907492112
4637,0.0893146605299641
4638,0.08928771108851101
4639,0.08926077074532224
4640,0.08923383949516167
4641,0.08920691733279618
4642,0.08918000425299592
4643,0.0891531002505343
4644,0.08912620532018782
4645,0.08909931945673627
4646,0.08907244265496263
4647,0.08904557490965292
4648,0.08901871621559662
4649,0.08899186656758624
4650,0.08896502596041739
4651,0.08893819438888916
4652,0.08891137184780361
4653,0.088884558331966
4654,0.08885775383618484
4655,0.0888309583552718
4656,0.08880417188404183
4657,0.08877739441731297
4658,0.0887506259499064
4659,0.08872386647664668
4660,0.0886971159923613
4661,0.08867037449188113
4662,0.08864364197004022
4663,0.08861691842167571
4664,0.08859020384162791
4665,0.08856349822474037
4666,0.08853680156585987
4667,0.08851011385983625
4668,0.08848343510152266
4669,0.08845676528577526
4670,0.08843010440745355
4671,0.08840345246142012
4672,0.08837680944254075
4673,0.08835017534568447
4674,0.08832355016572337
4675,0.08829693389753276
4676,0.08827032653599116
4677,0.08824372807598016
4678,0.08821713851238465
4679,0.08819055784009264
4680,0.08816398605399522
4681,0.08813742314898682
4682,0.0881108691199649
4683,0.08808432396183019
4684,0.08805778766948649
4685,0.08803126023784077
4686,0.08800474166180332
4687,0.08797823193628737
4688,0.08795173105620945
4689,0.08792523901648928
4690,0.08789875581204963
4691,0.08787228143781656
4692,0.08784581588871912
4693,0.08781935915968975
4694,0.08779291124566384
4695,0.08776647214158007
4696,0.08774004184238016
4697,0.08771362034300915
4698,0.08768720763841507
4699,0.08766080372354923
4700,0.08763440859336602
4701,0.08760802224282302
4702,0.08758164466688102
4703,0.08755527586050384
4704,0.08752891581865847
4705,0.08750256453631514
4706,0.08747622200844724
4707,0.0874498882300312
4708,0.08742356319604663
4709,0.08739724690147639
4710,0.08737093934130635
4711,0.08734464051052564
4712,0.08731835040412647
4713,0.08729206901710423
4714,0.08726579634445737
4715,0.08723953238118769
4716,0.08721327712229994
4717,0.08718703056280204
4718,0.08716079269770514
4719,0.08713456352202346
4720,0.08710834303077437
4721,0.08708213121897847
4722,0.08705592808165936
4723,0.08702973361384382
4724,0.08700354781056191
4725,0.0869773706668466
4726,0.0869512021777342
4727,0.08692504233826401
4728,0.08689889114347853
4729,0.08687274858842345
4730,0.08684661466814746
4731,0.08682048937770252
4732,0.08679437271214369
4733,0.08676826466652904
4734,0.08674216523592
4735,0.08671607441538096
4736,0.08668999219997944
4737,0.08666391858478621
4738,0.08663785356487504
4739,0.08661179713532301
4740,0.08658574929121002
4741,0.08655971002761945
4742,0.08653367933963757
4743,0.08650765722235391
4744,0.08648164367086103
4745,0.08645563868025465
4746,0.08642964224563365
4747,0.08640365436210004
4748,0.08637767502475883
4749,0.08635170422871831
4750,0.08632574196908982
4751,0.08629978824098786
4752,0.08627384303952998
4753,0.0862479063598369
4754,0.08622197819703253
4755,0.08619605854624371
4756,0.0861701474026006
4757,0.08614424476123639
4758,0.08611835061728734
4759,0.08609246496589297
4760,0.08606658780219575
4761,0.08604071912134138
4762,0.08601485891847867
4763,0.0859890071887595
4764,0.08596316392733883
4765,0.08593732912937485
4766,0.08591150279002878
4767,0.085885684904465
4768,0.08585987546785102
4769,0.08583407447535726
4770,0.08580828192215757
4771,0.08578249780342871
4772,0.08575672211435055
4773,0.08573095485010615
4774,0.08570519600588164
4775,0.08567944557686627
4776,0.08565370355825243
4777,0.08562796994523546
4778,0.08560224473301405
4779,0.08557652791678974
4780,0.08555081949176747
4781,0.08552511945315501
4782,0.0854994277961634
4783,0.08547374451600671
4784,0.08544806960790213
4785,0.08542240306707
4786,0.08539674488873365
4787,0.08537109506811967
4788,0.08534545360045759
4789,0.08531982048098018
4790,0.08529419570492318
4791,0.08526857926752558
4792,0.08524297116402939
4793,0.08521737138967965
4794,0.08519177993972459
4795,0.0851661968094155
4796,0.08514062199400683
4797,0.08511505548875604
4798,0.08508949728892376
4799,0.08506394738977363
4800,0.08503840578657247
4801,0.08501287247459016
4802,0.08498734744909964
4803,0.08496183070537705
4804,0.08493632223870148
4805,0.08491082204435525
4806,0.08488533011762366
4807,0.08485984645379513
4808,0.08483437104816124
4809,0.08480890389601665
4810,0.08478344499265897
4811,0.08475799433338903
4812,0.08473255191351074
4813,0.08470711772833109
4814,0.08468169177316008
4815,0.08465627404331093
4816,0.08463086453409989
4817,0.08460546324084624
4818,0.08458007015887241
4819,0.08455468528350395
4820,0.08452930861006933
4821,0.08450394013390033
4822,0.08447857985033166
4823,0.08445322775470113
4824,0.0844278838423497
4825,0.0844025481086213
4826,0.08437722054886315
4827,0.08435190115842528
4828,0.08432658993266105
4829,0.0843012868669267
4830,0.08427599195658163
4831,0.08425070519698837
4832,0.08422542658351248
4833,0.08420015611152262
4834,0.08417489377639047
4835,0.08414963957349084
4836,0.08412439349820167
4837,0.08409915554590378
4838,0.08407392571198138
4839,0.0840487039918214
4840,0.08402349038081408
4841,0.08399828487435276
4842,0.08397308746783368
4843,0.08394789815665621
4844,0.08392271693622295
4845,0.08389754380193931
4846,0.08387237874921404
4847,0.08384722177345871
4848,0.08382207287008815
4849,0.0837969320345202
4850,0.08377179926217569
4851,0.08374667454847871
4852,0.08372155788885623
4853,0.08369644927873839
4854,0.08367134871355833
4855,0.08364625618875234
4856,0.08362117169975967
4857,0.0835960952420228
4858,0.08357102681098712
4859,0.08354596640210118
4860,0.08352091401081647
4861,0.08349586963258779
4862,0.0834708332628727
4863,0.08344580489713203
4864,0.08342078453082961
4865,0.08339577215943238
4866,0.08337076777841027
4867,0.08334577138323628
4868,0.08332078296938653
4869,0.08329580253234016
4870,0.08327083006757943
4871,0.08324586557058948
4872,0.0832209090368587
4873,0.08319596046187855
4874,0.08317101984114342
4875,0.08314608717015079
4876,0.08312116244440124
4877,0.0830962456593984
4878,0.08307133681064892
4879,0.08304643589366255
4880,0.08302154290395208
4881,0.08299665783703339
4882,0.08297178068842531
4883,0.08294691145364984
4884,0.08292205012823195
4885,0.08289719670769974
4886,0.0828723511875843
4887,0.08284751356341984
4888,0.08282268383074351
4889,0.08279786198509562
4890,0.0827730480220195
4891,0.08274824193706151
4892,0.08272344372577109
4893,0.08269865338370068
4894,0.0826738709064058
4895,0.08264909628944506
4896,0.08262432952838007
4897,0.08259957061877546
4898,0.082574819556199
4899,0.08255007633622141
4900,0.08252534095441655
4901,0.08250061340636122
4902,0.08247589368763532
4903,0.08245118179382184
4904,0.08242647772050674
4905,0.08240178146327908
4906,0.08237709301773084
4907,0.08235241237945734
4908,0.08232773954405657
4909,0.08230307450712983
4910,0.08227841726428124
4911,0.08225376781111826
4912,0.08222912614325113
4913,0.08220449225629319
4914,0.082179866145861
4915,0.08215524780757379
4916,0.08213063723705422
4917,0.08210603442992777
4918,0.08208143938182301
4919,0.0820568520883715
4920,0.082032272545208
4921,0.08200770074797004
4922,0.08198313669229837
4923,0.08195858037383687
4924,0.08193403178823216
4925,0.08190949093113419
4926,0.08188495779819574
4927,0.08186043238507265
4928,0.08183591468742396
4929,0.08181140470091157
4930,0.0817869024212005
4931,0.08176240784395875
4932,0.08173792096485731
4933,0.08171344177957036
4934,0.08168897028377495
4935,0.08166450647315121
4936,0.08164005034338245
4937,0.0816156018901547
4938,0.08159116110915728
4939,0.08156672799608246
4940,0.08154230254662548
4941,0.08151788475648468
4942,0.08149347462136142
4943,0.08146907213695999
4944,0.08144467729898788
4945,0.08142029010315548
4946,0.08139591054517621
4947,0.08137153862076657
4948,0.08134717432564603
4949,0.08132281765553712
4950,0.0812984686061654
4951,0.08127412717325938
4952,0.08124979335255066
4953,0.0812254671397739
4954,0.08120114853066666
4955,0.08117683752096964
4956,0.08115253410642648
4957,0.08112823828278384
4958,0.08110395004579153
4959,0.08107966939120216
4960,0.08105539631477153
4961,0.08103113081225838
4962,0.08100687287942454
4963,0.08098262251203472
4964,0.08095837970585684
4965,0.08093414445666167
4966,0.08090991676022304
4967,0.08088569661231784
4968,0.08086148400872589
4969,0.08083727894523018
4970,0.08081308141761659
4971,0.0807888914216739
4972,0.08076470895319418
4973,0.08074053400797236
4974,0.08071636658180632
4975,0.08069220667049705
4976,0.08066805426984858
4977,0.0806439093756678
4978,0.08061977198376476
4979,0.08059564208995243
4980,0.0805715196900469
4981,0.08054740477986709
4982,0.08052329735523509
4983,0.08049919741197586
4984,0.08047510494591753
4985,0.08045101995289108
4986,0.0804269424287306
4987,0.08040287236927311
4988,0.08037880977035872
4989,0.08035475462783047
4990,0.08033070693753444
4991,0.0803066666953197
4992,0.08028263389703834
4993,0.08025860853854537
4994,0.08023459061569893
4995,0.08021058012436012
4996,0.08018657706039296
4997,0.0801625814196646
4998,0.08013859319804509
