epoch,loss
2653,0.16883988755142162
2654,0.1687607249377461
2655,0.16868160953146483
2656,0.16860254128410795
2657,0.16852352014725627
2658,0.16844454607254106
2659,0.1683656190116442
2660,0.1682867389162979
2661,0.1682079057382851
2662,0.168129119429439
2663,0.16805037994164365
2664,0.1679716872268332
2665,0.16789304123699256
2666,0.16781444192415707
2667,0.16773588924041247
2668,0.16765738313789513
2669,0.1675789235687916
2670,0.16750051048533923
2671,0.16742214383982562
2672,0.16734382358458896
2673,0.1672655496720178
2674,0.16718732205455109
2675,0.16710914068467836
2676,0.16703100551493935
2677,0.16695291649792451
2678,0.16687487358627454
2679,0.16679687673268048
2680,0.16671892588988402
2681,0.16664102101067713
2682,0.16656316204790186
2683,0.16648534895445122
2684,0.16640758168326816
2685,0.16632986018734627
2686,0.16625218441972944
2687,0.16617455433351178
2688,0.16609696988183792
2689,0.16601943101790273
2690,0.16594193769495152
2691,0.16586448986627986
2692,0.16578708748523377
2693,0.1657097305052094
2694,0.16563241887965327
2695,0.1655551525620623
2696,0.16547793150598367
2697,0.16540075566501475
2698,0.16532362499280334
2699,0.16524653944304737
2700,0.16516949896949523
2701,0.16509250352594526
2702,0.16501555306624638
2703,0.16493864754429766
2704,0.16486178691404813
2705,0.16478497112949742
2706,0.16470820014469525
2707,0.16463147391374142
2708,0.1645547923907861
2709,0.16447815553002954
2710,0.16440156328572217
2711,0.16432501561216462
2712,0.16424851246370792
2713,0.16417205379475266
2714,0.16409563955975018
2715,0.16401926971320172
2716,0.16394294420965852
2717,0.16386666300372207
2718,0.16379042605004399
2719,0.16371423330332596
2720,0.16363808471831967
2721,0.163561980249827
2722,0.16348591985269992
2723,0.1634099034818402
2724,0.16333393109219999
2725,0.1632580026387812
2726,0.16318211807663605
2727,0.1631062773608664
2728,0.16303048044662444
2729,0.16295472728911206
2730,0.16287901784358155
2731,0.16280335206533478
2732,0.16272772990972365
2733,0.16265215133215
2734,0.16257661628806586
2735,0.16250112473297287
2736,0.16242567662242266
2737,0.1623502719120168
2738,0.16227491055740678
2739,0.16219959251429392
2740,0.16212431773842925
2741,0.16204908618561395
2742,0.16197389781169877
2743,0.16189875257258454
2744,0.16182365042422153
2745,0.16174859132261013
2746,0.1616735752238006
2747,0.16159860208389246
2748,0.16152367185903538
2749,0.1614487845054288
2750,0.1613739399793218
2751,0.16129913823701303
2752,0.1612243792348511
2753,0.16114966292923413
2754,0.16107498927661001
2755,0.16100035823347625
2756,0.16092576975637995
2757,0.16085122380191796
2758,0.16077672032673662
2759,0.16070225928753204
2760,0.16062784064104974
2761,0.1605534643440849
2762,0.1604791303534823
2763,0.16040483862613608
2764,0.16033058911899015
2765,0.16025638178903776
2766,0.16018221659332174
2767,0.1601080934889345
2768,0.16003401243301754
2769,0.15995997338276213
2770,0.15988597629540913
2771,0.15981202112824827
2772,0.15973810783861916
2773,0.15966423638391056
2774,0.15959040672156072
2775,0.15951661880905715
2776,0.1594428726039368
2777,0.1593691680637858
2778,0.15929550514623958
2779,0.15922188380898303
2780,0.15914830400975016
2781,0.1590747657063242
2782,0.15900126885653776
2783,0.15892781341827247
2784,0.15885439934945925
2785,0.1587810266080783
2786,0.15870769515215874
2787,0.15863440493977907
2788,0.15856115592906678
2789,0.15848794807819833
2790,0.1584147813453996
2791,0.1583416556889452
2792,0.1582685710671591
2793,0.15819552743841403
2794,0.15812252476113178
2795,0.15804956299378328
2796,0.15797664209488813
2797,0.15790376202301537
2798,0.15783092273678234
2799,0.15775812419485583
2800,0.15768536635595115
2801,0.15761264917883278
2802,0.15753997262231376
2803,0.1574673366452561
2804,0.1573947412065707
2805,0.15732218626521716
2806,0.15724967178020371
2807,0.15717719771058758
2808,0.15710476401547444
2809,0.15703237065401895
2810,0.15696001758542427
2811,0.15688770476894226
2812,0.1568154321638734
2813,0.1567431997295667
2814,0.15667100742542012
2815,0.15659885521087968
2816,0.15652674304544043
2817,0.15645467088864545
2818,0.15638263870008676
2819,0.15631064643940462
2820,0.15623869406628788
2821,0.15616678154047378
2822,0.1560949088217478
2823,0.1560230758699441
2824,0.15595128264494498
2825,0.15587952910668124
2826,0.15580781521513185
2827,0.1557361409303242
2828,0.15566450621233383
2829,0.1555929110212847
2830,0.15552135531734876
2831,0.15544983906074636
2832,0.1553783622117459
2833,0.15530692473066407
2834,0.1552355265778654
2835,0.15516416771376285
2836,0.15509284809881727
2837,0.15502156769353756
2838,0.1549503264584808
2839,0.15487912435425172
2840,0.15480796134150343
2841,0.15473683738093683
2842,0.1546657524333006
2843,0.15459470645939147
2844,0.15452369942005398
2845,0.1544527312761806
2846,0.1543818019887115
2847,0.15431091151863463
2848,0.15424005982698594
2849,0.15416924687484876
2850,0.15409847262335438
2851,0.15402773703368172
2852,0.15395704006705724
2853,0.15388638168475519
2854,0.1538157618480974
2855,0.1537451805184532
2856,0.15367463765723946
2857,0.1536041332259206
2858,0.15353366718600853
2859,0.15346323949906265
2860,0.1533928501266898
2861,0.15332249903054404
2862,0.15325218617232714
2863,0.15318191151378788
2864,0.15311167501672268
2865,0.15304147664297493
2866,0.1529713163544355
2867,0.15290119411304245
2868,0.15283110988078089
2869,0.15276106361968336
2870,0.1526910552918294
2871,0.1526210848593457
2872,0.1525511522844059
2873,0.15248125752923106
2874,0.15241140055608876
2875,0.15234158132729386
2876,0.15227179980520827
2877,0.15220205595224073
2878,0.15213234973084677
2879,0.15206268110352886
2880,0.15199305003283653
2881,0.15192345648136565
2882,0.1518539004117595
2883,0.15178438178670758
2884,0.1517149005689462
2885,0.15164545672125865
2886,0.15157605020647455
2887,0.15150668098747028
2888,0.15143734902716882
2889,0.15136805428853964
2890,0.1512987967345988
2891,0.15122957632840883
2892,0.15116039303307882
2893,0.1510912468117641
2894,0.15102213762766656
2895,0.15095306544403428
2896,0.15088403022416189
2897,0.15081503193139015
2898,0.15074607052910619
2899,0.15067714598074328
2900,0.1506082582497809
2901,0.15053940729974488
2902,0.15047059309420704
2903,0.15040181559678514
2904,0.1503330747711432
2905,0.15026437058099143
2906,0.15019570299008556
2907,0.15012707196222774
2908,0.15005847746126588
2909,0.14998991945109355
2910,0.1499213978956508
2911,0.14985291275892268
2912,0.1497844640049409
2913,0.14971605159778217
2914,0.14964767550156938
2915,0.1495793356804709
2916,0.1495110320987009
2917,0.14944276472051912
2918,0.14937453351023064
2919,0.14930633843218655
2920,0.14923817945078305
2921,0.14917005653046192
2922,0.14910196963571049
2923,0.14903391873106148
2924,0.14896590378109273
2925,0.14889792475042776
2926,0.14882998160373512
2927,0.14876207430572883
2928,0.14869420282116783
2929,0.1486263671148566
2930,0.1485585671516446
2931,0.1484908028964261
2932,0.14842307431414123
2933,0.14835538136977422
2934,0.14828772402835497
2935,0.14822010225495807
2936,0.14815251601470314
2937,0.1480849652727546
2938,0.1480174499943217
2939,0.14794997014465866
2940,0.14788252568906426
2941,0.14781511659288224
2942,0.14774774282150077
2943,0.14768040434035304
2944,0.14761310111491655
2945,0.1475458331107135
2946,0.1474786002933107
2947,0.14741140262831928
2948,0.14734424008139502
2949,0.14727711261823814
2950,0.1472100202045931
2951,0.14714296280624875
2952,0.14707594038903854
2953,0.14700895291883964
2954,0.14694200036157395
2955,0.1468750826832075
2956,0.1468081998497501
2957,0.1467413518272562
2958,0.1466745385818239
2959,0.14660776007959558
2960,0.14654101628675756
2961,0.14647430716954016
2962,0.14640763269421747
2963,0.14634099282710764
2964,0.1462743875345727
2965,0.1462078167830181
2966,0.14614128053889353
2967,0.14607477876869202
2968,0.14600831143895066
2969,0.14594187851624973
2970,0.14587547996721353
2971,0.14580911575850966
2972,0.1457427858568493
2973,0.14567649022898704
2974,0.1456102288417212
2975,0.145544001661893
2976,0.14547780865638746
2977,0.14541164979213267
2978,0.14534552503610007
2979,0.14527943435530427
2980,0.14521337771680326
2981,0.14514735508769794
2982,0.1450813664351323
2983,0.14501541172629367
2984,0.14494949092841214
2985,0.14488360400876096
2986,0.1448177509346561
2987,0.1447519316734567
2988,0.14468614619256442
2989,0.1446203944594241
2990,0.14455467644152298
2991,0.14448899210639146
2992,0.1444233414216022
2993,0.14435772435477082
2994,0.14429214087355532
2995,0.14422659094565632
2996,0.14416107453881705
2997,0.14409559162082303
2998,0.14403014215950247
2999,0.14396472612272568
3000,0.14389934347840572
3001,0.14383399419449736
3002,0.14376867823899814
3003,0.1437033955799476
3004,0.1436381461854274
3005,0.14357293002356142
3006,0.14350774706251576
3007,0.14344259727049832
3008,0.14337748061575906
3009,0.14331239706659
3010,0.14324734659132488
3011,0.1431823291583396
3012,0.14311734473605167
3013,0.14305239329292033
3014,0.1429874747974467
3015,0.1429225892181736
3016,0.1428577365236855
3017,0.14279291668260816
3018,0.1427281296636094
3019,0.14266337543539825
3020,0.14259865396672536
3021,0.14253396522638254
3022,0.14246930918320339
3023,0.14240468580606255
3024,0.142340095063876
3025,0.14227553692560105
3026,0.14221101136023614
3027,0.14214651833682107
3028,0.1420820578244364
3029,0.14201762979220403
3030,0.1419532342092869
3031,0.1418888710448888
3032,0.1418245402682545
3033,0.14176024184866973
3034,0.14169597575546103
3035,0.14163174195799558
3036,0.1415675404256818
3037,0.14150337112796815
3038,0.1414392340343443
3039,0.14137512911434036
3040,0.14131105633752689
3041,0.1412470156735153
3042,0.1411830070919571
3043,0.1411190305625446
3044,0.14105508605501027
3045,0.14099117353912702
3046,0.14092729298470807
3047,0.1408634443616069
3048,0.14079962763971723
3049,0.14073584278897283
3050,0.14067208977934784
3051,0.14060836858085618
3052,0.14054467916355193
3053,0.14048102149752933
3054,0.14041739555292235
3055,0.14035380129990493
3056,0.14029023870869078
3057,0.14022670774953364
3058,0.14016320839272664
3059,0.1400997406086031
3060,0.1400363043675355
3061,0.13997289963993637
3062,0.1399095263962577
3063,0.13984618460699066
3064,0.13978287424266647
3065,0.13971959527385527
3066,0.13965634767116716
3067,0.139593131405251
3068,0.13952994644679528
3069,0.1394667927665277
3070,0.13940367033521506
3071,0.13934057912366354
3072,0.13927751910271818
3073,0.13921449024326332
3074,0.13915149251622205
3075,0.13908852589255677
3076,0.13902559034326847
3077,0.13896268583939725
3078,0.13889981235202203
3079,0.13883696985226046
3080,0.13877415831126888
3081,0.13871137770024247
3082,0.13864862799041508
3083,0.13858590915305874
3084,0.1385232211594847
3085,0.13846056398104226
3086,0.1383979375891193
3087,0.13833534195514222
3088,0.13827277705057556
3089,0.1382102428469225
3090,0.13814773931572422
3091,0.1380852664285603
3092,0.1380228241570484
3093,0.1379604124728444
3094,0.1378980313476422
3095,0.13783568075317373
3096,0.13777336066120907
3097,0.13771107104355618
3098,0.13764881187206088
3099,0.1375865831186067
3100,0.13752438475511528
3101,0.137462216753546
3102,0.1374000790858957
3103,0.13733797172419898
3104,0.13727589464052833
3105,0.13721384780699342
3106,0.13715183119574173
3107,0.13708984477895822
3108,0.13702788852886497
3109,0.13696596241772194
3110,0.13690406641782604
3111,0.13684220050151163
3112,0.13678036464115034
3113,0.13671855880915093
3114,0.13665678297795938
3115,0.13659503712005874
3116,0.13653332120796918
3117,0.13647163521424782
3118,0.1364099791114887
3119,0.13634835287232283
3120,0.1362867564694183
3121,0.1362251898754797
3122,0.1361636530632487
3123,0.13610214600550333
3124,0.13604066867505868
3125,0.1359792210447663
3126,0.13591780308751436
3127,0.13585641477622765
3128,0.13579505608386724
3129,0.1357337269834309
3130,0.13567242744795271
3131,0.13561115745050317
3132,0.13554991696418892
3133,0.13548870596215304
3134,0.1354275244175749
3135,0.13536637230366966
3136,0.13530524959368906
3137,0.13524415626092073
3138,0.1351830922786881
3139,0.1351220576203511
3140,0.13506105225930515
3141,0.13500007616898177
3142,0.13493912932284827
3143,0.13487821169440772
3144,0.13481732325719908
3145,0.13475646398479688
3146,0.13469563385081126
3147,0.13463483282888833
3148,0.1345740608927092
3149,0.13451331801599092
3150,0.134452604172486
3151,0.1343919193359822
3152,0.13433126348030275
3153,0.13427063657930605
3154,0.13421003860688613
3155,0.13414946953697204
3156,0.13408892934352787
3157,0.13402841800055318
3158,0.13396793548208247
3159,0.1339074817621852
3160,0.1338470568149661
3161,0.13378666061456465
3162,0.13372629313515522
3163,0.13366595435094725
3164,0.13360564423618482
3165,0.13354536276514675
3166,0.13348510991214682
3167,0.13342488565153338
3168,0.1333646899576893
3169,0.1333045228050322
3170,0.133244384168014
3171,0.13318427402112162
3172,0.13312419233887585
3173,0.13306413909583228
3174,0.13300411426658068
3175,0.13294411782574517
3176,0.13288414974798418
3177,0.13282421000799027
3178,0.1327642985804904
3179,0.13270441544024525
3180,0.13264456056204996
3181,0.13258473392073367
3182,0.1325249354911592
3183,0.13246516524822374
3184,0.13240542316685808
3185,0.13234570922202699
3186,0.13228602338872894
3187,0.13222636564199644
3188,0.13216673595689526
3189,0.13210713430852528
3190,0.13204756067201978
3191,0.1319880150225456
3192,0.13192849733530335
3193,0.13186900758552675
3194,0.13180954574848333
3195,0.1317501117994738
3196,0.13169070571383226
3197,0.13163132746692627
3198,0.1315719770341564
3199,0.13151265439095655
3200,0.1314533595127938
3201,0.13139409237516844
3202,0.13133485295361372
3203,0.13127564122369592
3204,0.13121645716101443
3205,0.13115730074120144
3206,0.13109817193992218
3207,0.13103907073287455
3208,0.13097999709578959
3209,0.13092095100443057
3210,0.13086193243459399
3211,0.13080294136210888
3212,0.13074397776283672
3213,0.1306850416126717
3214,0.13062613288754074
3215,0.13056725156340288
3216,0.13050839761624988
3217,0.13044957102210586
3218,0.13039077175702715
3219,0.13033199979710267
3220,0.13027325511845333
3221,0.13021453769723249
3222,0.13015584750962558
3223,0.1300971845318501
3224,0.13003854874015586
3225,0.12997994011082456
3226,0.12992135862016996
3227,0.1298628042445376
3228,0.12980427696030525
3229,0.12974577674388243
3230,0.12968730357171032
3231,0.12962885742026217
3232,0.12957043826604278
3233,0.12951204608558864
3234,0.129453680855468
3235,0.12939534255228044
3236,0.1293370311526578
3237,0.12927874663326255
3238,0.12922048897078922
3239,0.12916225814196364
3240,0.12910405412354292
3241,0.12904587689231561
3242,0.1289877264251016
3243,0.12892960269875195
3244,0.12887150569014894
3245,0.1288134353762061
3246,0.12875539173386807
3247,0.12869737474011048
3248,0.12863938437194014
3249,0.12858142060639474
3250,0.12852348342054298
3251,0.12846557279148457
3252,0.12840768869634986
3253,0.12834983111230006
3254,0.1282920000165275
3255,0.12823419538625488
3256,0.12817641719873576
3257,0.12811866543125433
3258,0.12806094006112528
3259,0.12800324106569402
3260,0.12794556842233654
3261,0.12788792210845903
3262,0.1278303021014984
3263,0.12777270837892185
3264,0.12771514091822697
3265,0.12765759969694157
3266,0.12760008469262377
3267,0.12754259588286204
3268,0.1274851332452749
3269,0.1274276967575111
3270,0.12737028639724937
3271,0.1273129021421985
3272,0.1272555439700976
3273,0.1271982118587154
3274,0.12714090578585066
3275,0.1270836257293321
3276,0.12702637166701825
3277,0.12696914357679742
3278,0.12691194143658782
3279,0.12685476522433714
3280,0.12679761491802297
3281,0.12674049049565247
3282,0.12668339193526235
3283,0.126626319214919
3284,0.12656927231271814
3285,0.1265122512067851
3286,0.12645525587527467
3287,0.12639828629637095
3288,0.12634134244828743
3289,0.1262844243092669
3290,0.12622753185758137
3291,0.12617066507153216
3292,0.12611382392944973
3293,0.1260570084096937
3294,0.12600021849065277
3295,0.1259434541507448
3296,0.12588671536841659
3297,0.12583000212214376
3298,0.1257733143904313
3299,0.1257166521518127
3300,0.12566001538485047
3301,0.12560340406813594
3302,0.12554681818028926
3303,0.12549025769995917
3304,0.12543372260582328
3305,0.12537721287658773
3306,0.12532072849098738
3307,0.1252642694277856
3308,0.12520783566577431
3309,0.12515142718377398
3310,0.12509504396063342
3311,0.12503868597523
3312,0.12498235320646935
3313,0.1249260456332856
3314,0.12486976323464093
3315,0.12481350598952604
3316,0.1247572738769597
3317,0.12470106687598881
3318,0.12464488496568864
3319,0.12458872812516229
3320,0.12453259633354104
3321,0.12447648956998428
3322,0.12442040781367926
3323,0.12436435104384129
3324,0.12430831923971337
3325,0.12425231238056661
3326,0.12419633044569983
3327,0.12414037341443958
3328,0.12408444126614038
3329,0.12402853398018418
3330,0.12397265153598079
3331,0.12391679391296748
3332,0.12386096109060941
3333,0.12380515304839906
3334,0.12374936976585645
3335,0.1236936112225291
3336,0.12363787739799201
3337,0.12358216827184755
3338,0.12352648382372536
3339,0.12347082403328263
3340,0.12341518888020378
3341,0.12335957834420017
3342,0.12330399240501078
3343,0.1232484310424015
3344,0.12319289423616556
3345,0.12313738196612309
3346,0.12308189421212126
3347,0.12302643095403458
3348,0.12297099217176423
3349,0.12291557784523839
3350,0.1228601879544123
3351,0.12280482247926776
3352,0.12274948139981381
3353,0.12269416469608607
3354,0.12263887234814683
3355,0.1225836043360852
3356,0.12252836064001715
3357,0.1224731412400849
3358,0.12241794611645765
3359,0.12236277524933105
3360,0.12230762861892713
3361,0.12225250620549469
3362,0.12219740798930884
3363,0.12214233395067102
3364,0.12208728406990935
3365,0.12203225832737799
3366,0.12197725670345763
3367,0.12192227917855501
3368,0.12186732573310356
3369,0.12181239634756238
3370,0.12175749100241706
3371,0.12170260967817932
3372,0.12164775235538673
3373,0.12159291901460331
3374,0.12153810963641876
3375,0.12148332420144882
3376,0.12142856269033558
3377,0.12137382508374644
3378,0.1213191113623751
3379,0.12126442150694094
3380,0.12120975549818926
3381,0.12115511331689102
3382,0.121100494943843
3383,0.12104590035986765
3384,0.12099132954581311
3385,0.1209367824825531
3386,0.12088225915098698
3387,0.12082775953203968
3388,0.12077328360666169
3389,0.12071883135582889
3390,0.12066440276054273
3391,0.12060999780182997
3392,0.12055561646074284
3393,0.1205012587183589
3394,0.12044692455578113
3395,0.12039261395413747
3396,0.12033832689458152
3397,0.12028406335829184
3398,0.12022982332647221
3399,0.1201756067803516
3400,0.12012141370118407
3401,0.12006724407024877
3402,0.1200130978688498
3403,0.11995897507831643
3404,0.11990487568000285
3405,0.11985079965528798
3406,0.11979674698557603
3407,0.11974271765229573
3408,0.11968871163690088
3409,0.11963472892086988
3410,0.11958076948570617
3411,0.11952683331293763
3412,0.11947292038411701
3413,0.11941903068082181
3414,0.11936516418465386
3415,0.11931132087723995
3416,0.11925750074023118
3417,0.11920370375530333
3418,0.11914992990415663
3419,0.11909617916851578
3420,0.11904245153012985
3421,0.11898874697077244
3422,0.11893506547224147
3423,0.11888140701635914
3424,0.11882777158497201
3425,0.11877415915995086
3426,0.1187205697231908
3427,0.11866700325661098
3428,0.118613459742155
3429,0.11855993916179028
3430,0.11850644149750858
3431,0.11845296673132563
3432,0.11839951484528116
3433,0.11834608582143903
3434,0.11829267964188703
3435,0.11823929628873683
3436,0.1181859357441241
3437,0.11813259799020838
3438,0.11807928300917304
3439,0.11802599078322519
3440,0.11797272129459586
3441,0.11791947452553976
3442,0.11786625045833533
3443,0.11781304907528466
3444,0.11775987035871356
3445,0.11770671429097157
3446,0.11765358085443153
3447,0.11760047003149011
3448,0.11754738180456738
3449,0.11749431615610692
3450,0.11744127306857588
3451,0.1173882525244647
3452,0.11733525450628735
3453,0.1172822789965811
3454,0.11722932597790663
3455,0.11717639543284786
3456,0.11712348734401204
3457,0.11707060169402964
3458,0.1170177384655544
3459,0.11696489764126322
3460,0.11691207920385614
3461,0.11685928313605635
3462,0.11680650942061017
3463,0.11675375804028695
3464,0.11670102897787905
3465,0.11664832221620192
3466,0.11659563773809385
3467,0.11654297552641628
3468,0.11649033556405336
3469,0.11643771783391227
3470,0.11638512231892302
3471,0.11633254900203836
3472,0.11627999786623396
3473,0.11622746889450807
3474,0.11617496206988195
3475,0.11612247737539937
3476,0.11607001479412678
3477,0.11601757430915337
3478,0.11596515590359087
3479,0.11591275956057362
3480,0.11586038526325859
3481,0.11580803299482517
3482,0.11575570273847531
3483,0.1157033944774334
3484,0.11565110819494635
3485,0.11559884387428335
3486,0.11554660149873609
3487,0.11549438105161862
3488,0.11544218251626714
3489,0.11539000587604034
3490,0.1153378511143192
3491,0.11528571821450666
3492,0.11523360716002828
3493,0.11518151793433148
3494,0.1151294505208859
3495,0.11507740490318341
3496,0.11502538106473784
3497,0.11497337898908523
3498,0.1149213986597835
3499,0.11486944006041275
3500,0.11481750317457497
3501,0.11476558798589405
3502,0.11471369447801591
3503,0.1146618226346083
3504,0.11460997243936089
3505,0.11455814387598524
3506,0.11450633692821452
3507,0.11445455157980391
3508,0.1144027878145302
3509,0.11435104561619204
3510,0.11429932496860969
3511,0.11424762585562503
3512,0.11419594826110174
3513,0.11414429216892512
3514,0.11409265756300187
3515,0.11404104442726046
3516,0.11398945274565073
3517,0.11393788250214418
3518,0.11388633368073375
3519,0.11383480626543376
3520,0.11378330024028008
3521,0.11373181558932986
3522,0.11368035229666171
3523,0.11362891034637555
3524,0.1135774897225927
3525,0.11352609040945566
3526,0.1134747123911283
3527,0.11342335565179557
3528,0.1133720201756639
3529,0.11332070594696064
3530,0.1132694129499345
3531,0.11321814116885524
3532,0.11316689058801367
3533,0.11311566119172177
3534,0.11306445296431258
3535,0.11301326589014017
3536,0.11296209995357955
3537,0.11291095513902671
3538,0.11285983143089877
3539,0.11280872881363341
3540,0.11275764727168959
3541,0.11270658678954706
3542,0.1126555473517062
3543,0.11260452894268842
3544,0.11255353154703583
3545,0.1125025551493114
3546,0.11245159973409881
3547,0.11240066528600236
3548,0.11234975178964719
3549,0.11229885922967904
3550,0.11224798759076433
3551,0.11219713685758999
3552,0.11214630701486372
3553,0.11209549804731363
3554,0.11204470993968843
3555,0.11199394267675737
3556,0.11194319624331019
3557,0.11189247062415703
3558,0.11184176580412852
3559,0.11179108176807581
3560,0.11174041850087028
3561,0.11168977598740375
3562,0.11163915421258827
3563,0.11158855316135645
3564,0.11153797281866103
3565,0.111487413169475
3566,0.11143687419879164
3567,0.11138635589162452
3568,0.11133585823300725
3569,0.11128538120799375
3570,0.111234924801658
3571,0.11118448899909411
3572,0.11113407378541647
3573,0.11108367914575921
3574,0.11103330506527674
3575,0.11098295152914349
3576,0.1109326185225538
3577,0.11088230603072201
3578,0.11083201403888253
3579,0.11078174253228952
3580,0.11073149149621718
3581,0.1106812609159596
3582,0.11063105077683061
3583,0.11058086106416389
3584,0.1105306917633131
3585,0.11048054285965153
3586,0.11043041433857224
3587,0.11038030618548812
3588,0.11033021838583178
3589,0.11028015092505526
3590,0.11023010378863071
3591,0.11018007696204958
3592,0.11013007043082317
3593,0.1100800841804821
3594,0.11003011819657692
3595,0.10998017246467746
3596,0.10993024697037332
3597,0.10988034169927328
3598,0.10983045663700586
3599,0.1097805917692191
3600,0.1097307470815803
3601,0.10968092255977616
3602,0.10963111818951293
3603,0.10958133395651616
3604,0.10953156984653073
3605,0.10948182584532094
3606,0.1094321019386702
3607,0.10938239811238146
3608,0.10933271435227669
3609,0.10928305064419729
3610,0.1092334069740037
3611,0.10918378332757572
3612,0.10913417969081224
3613,0.10908459604963128
3614,0.10903503238996999
3615,0.10898548869778467
3616,0.10893596495905061
3617,0.10888646115976237
3618,0.10883697728593335
3619,0.10878751332359599
3620,0.10873806925880171
3621,0.10868864507762109
3622,0.10863924076614341
3623,0.10858985631047703
3624,0.10854049169674913
3625,0.10849114691110595
3626,0.10844182193971234
3627,0.10839251676875218
3628,0.10834323138442813
3629,0.10829396577296159
3630,0.10824471992059286
3631,0.10819549381358089
3632,0.10814628743820336
3633,0.10809710078075667
3634,0.10804793382755606
3635,0.10799878656493521
3636,0.10794965897924672
3637,0.10790055105686154
3638,0.10785146278416939
3639,0.10780239414757853
3640,0.10775334513351587
3641,0.10770431572842674
3642,0.10765530591877503
3643,0.10760631569104333
3644,0.10755734503173234
3645,0.10750839392736153
3646,0.1074594623644687
3647,0.10741055032961
3648,0.1073616578093602
3649,0.10731278479031223
3650,0.10726393125907745
3651,0.10721509720228561
3652,0.10716628260658473
3653,0.1071174874586411
3654,0.10706871174513932
3655,0.10701995545278238
3656,0.10697121856829121
3657,0.10692250107840527
3658,0.10687380296988197
3659,0.1068251242294971
3660,0.10677646484404442
3661,0.10672782480033592
3662,0.10667920408520176
3663,0.10663060268549011
3664,0.10658202058806722
3665,0.10653345777981743
3666,0.10648491424764317
3667,0.10643638997846473
3668,0.10638788495922055
3669,0.106339399176867
3670,0.1062909326183783
3671,0.10624248527074681
3672,0.10619405712098264
3673,0.10614564815611387
3674,0.1060972583631865
3675,0.10604888772926427
3676,0.10600053624142887
3677,0.10595220388677971
3678,0.10590389065243411
3679,0.10585559652552712
3680,0.10580732149321147
3681,0.10575906554265786
3682,0.10571082866105445
3683,0.1056626108356073
3684,0.10561441205354001
3685,0.10556623230209393
3686,0.10551807156852806
3687,0.10546992984011899
3688,0.10542180710416092
3689,0.10537370334796571
3690,0.10532561855886266
3691,0.10527755272419874
3692,0.10522950583133843
3693,0.10518147786766364
3694,0.1051334688205739
3695,0.10508547867748608
3696,0.10503750742583465
3697,0.10498955505307139
3698,0.10494162154666561
3699,0.10489370689410396
3700,0.10484581108289047
3701,0.10479793410054652
3702,0.10475007593461085
3703,0.10470223657263959
3704,0.10465441600220608
3705,0.10460661421090098
3706,0.10455883118633232
3707,0.10451106691612524
3708,0.10446332138792214
3709,0.1044155945893827
3710,0.10436788650818378
3711,0.10432019713201934
3712,0.10427252644860062
3713,0.10422487444565591
3714,0.10417724111093073
3715,0.10412962643218751
3716,0.10408203039720601
3717,0.1040344529937829
3718,0.10398689420973195
3719,0.10393935403288397
3720,0.10389183245108675
3721,0.10384432945220516
3722,0.10379684502412086
3723,0.1037493791547328
3724,0.10370193183195656
3725,0.1036545030437248
3726,0.10360709277798699
3727,0.1035597010227096
3728,0.10351232776587597
3729,0.10346497299548625
3730,0.10341763669955735
3731,0.1033703188661231
3732,0.10332301948323418
3733,0.10327573853895797
3734,0.10322847602137851
3735,0.10318123191859689
3736,0.10313400621873063
3737,0.10308679890991419
3738,0.10303960998029853
3739,0.10299243941805142
3740,0.10294528721135723
3741,0.10289815334841702
3742,0.1028510378174485
3743,0.10280394060668586
3744,0.10275686170438003
3745,0.10270980109879842
3746,0.10266275877822505
3747,0.10261573473096045
3748,0.10256872894532168
3749,0.10252174140964236
3750,0.10247477211227245
3751,0.1024278210415786
3752,0.10238088818594362
3753,0.10233397353376711
3754,0.10228707707346486
3755,0.10224019879346909
3756,0.10219333868222841
3757,0.10214649672820786
3758,0.10209967291988879
3759,0.10205286724576891
3760,0.1020060796943622
3761,0.1019593102541989
3762,0.10191255891382577
3763,0.10186582566180548
3764,0.10181911048671728
3765,0.10177241337715645
3766,0.10172573432173461
3767,0.10167907330907947
3768,0.101632430327835
3769,0.10158580536666134
3770,0.10153919841423463
3771,0.10149260945924748
3772,0.10144603849040829
3773,0.10139948549644161
3774,0.1013529504660883
3775,0.10130643338810497
3776,0.10125993425126455
3777,0.1012134530443559
3778,0.10116698975618382
3779,0.1011205443755692
3780,0.10107411689134894
3781,0.10102770729237581
3782,0.1009813155675187
3783,0.1009349417056622
3784,0.100888585695707
3785,0.10084224752656958
3786,0.1007959271871825
3787,0.10074962466649391
3788,0.10070333995346806
3789,0.10065707303708489
3790,0.10061082390634021
3791,0.10056459255024562
3792,0.10051837895782856
3793,0.10047218311813215
3794,0.1004260050202154
3795,0.10037984465315294
3796,0.10033370200603514
3797,0.10028757706796809
3798,0.10024146982807373
3799,0.10019538027548934
3800,0.10014930839936818
3801,0.10010325418887897
3802,0.10005721763320614
3803,0.10001119872154969
3804,0.0999651974431253
3805,0.09991921378716408
3806,0.0998732477429128
3807,0.09982729929963377
3808,0.09978136844660485
3809,0.09973545517311942
3810,0.09968955946848632
3811,0.0996436813220298
3812,0.09959782072308974
3813,0.0995519776610214
3814,0.09950615212519553
3815,0.09946034410499814
3816,0.09941455358983084
3817,0.0993687805691105
3818,0.09932302503226942
3819,0.09927728696875521
