epoch,loss
287,0.10466428633913256
288,0.24156736967183942
289,0.1619188035737032
290,0.1525304940640821
291,0.12081966381013372
292,0.23814010677241937
293,0.32933495840991706
294,0.11088827178469368
295,0.17291393993409923
296,0.190539582297526
297,0.15564272062192647
298,0.1726163263827934
299,0.31834686672738205
