epoch,loss
92,0.29426496834417715
93,0.43462947230907506
94,0.3630265628509672
95,0.3758136033875218
96,0.32981446167073825
97,0.3048958002785278
98,0.471186459239992
99,0.46361272512981855
100,0.4158991199981564
101,0.37220354519429794
102,0.36511587885779595
103,0.36446389661562256
104,0.3390219097685103
105,0.2971549420133569
106,0.3414511925016814
107,0.3828580737550732
108,0.3641660067013949
109,0.32778772409361795
110,0.3893907526335937
111,0.3546943387311985
112,0.3835764114028019
113,0.3040094713718811
114,0.44682709172208074
115,0.44534298776357256
116,0.5282419217370572
117,0.4524707984767499
118,0.40651094808235455
119,0.3107125794994407
120,0.3343361706306246
121,0.3426630962599109
122,0.47229170628366823
123,0.43902154225266293
124,0.37623540258411264
125,0.32912811818899307
126,0.24004997902685513
127,0.3438981832107494
128,0.27892598611522
129,0.356394972372797
130,0.33939540671826346
131,0.3346079052510174
132,0.3817197370049323
133,0.4038301250926213
134,0.4310832037398566
135,0.4311322483754688
136,0.2968896117532158
137,0.42136843599551144
138,0.3419923507364757
139,0.26779765404079287
140,0.3006028062035914
141,0.37272976842754063
142,0.40232877801372174
143,0.3738526660122809
144,0.41785065654428344
145,0.4263079022020777
146,0.33259561924710235
147,0.3899776700836191
148,0.32427989488305486
149,0.3563004371499751
150,0.4525037193191516
151,0.4054526706011913
152,0.40948032781126736
153,0.3679424279996545
154,0.36976042800546155
155,0.44048400058482956
156,0.42339317101032437
157,0.3179097936808911
158,0.27954045019475765
159,0.27374478698124316
160,0.33234676631535454
161,0.332288330045727
162,0.3078570306549925
163,0.3774520265991086
164,0.2635927616593058
165,0.3335903646408879
166,0.39684027408545836
167,0.41444362716365135
168,0.2875654103218847
169,0.3363652613169988
170,0.2120653477687242
171,0.2767599728001872
172,0.44664119211050757
173,0.4398556754385402
174,0.4000473467867311
175,0.355358942522363
176,0.2682470259440935
177,0.40658750183300585
178,0.362435127403799
179,0.3953655186726528
180,0.2850303334898164
181,0.3018635560356938
182,0.2863314416009019
183,0.3246442664975675
184,0.2835895020143658
185,0.3616675571863595
186,0.437967702536741
187,0.3835695935675563
188,0.3602110974323451
189,0.3110847609148447
190,0.3566804261119384
191,0.32834912014381956
192,0.3091224637558109
193,0.2880899480059143
194,0.306749458656152
195,0.38753740888763805
196,0.31056286159556246
197,0.34439366195244564
198,0.47422287800798446
199,0.4179445369805296
200,0.4415048370714321
201,0.4108320802761685
202,0.3686684443162941
203,0.4115632612315897
204,0.3716176188326349
205,0.39050495008545255
206,0.3253301995133321
207,0.30533201465649346
208,0.35040453146117473
209,0.3758439780943829
210,0.4381004187717188
211,0.4209437779869199
212,0.34181875468663675
213,0.423349981700925
214,0.3565584374742632
215,0.32695320492954216
216,0.366724770371051
217,0.4190668351980014
218,0.4315194650222849
219,0.3793420801013729
220,0.432585556366082
221,0.45322812100956034
222,0.34888163946651124
223,0.3675817676373131
224,0.3805753177289249
225,0.29784224352212163
226,0.3949006283294816
227,0.3338742231132819
228,0.33325641204461
229,0.35248682265128495
230,0.2692611244917386
231,0.4058457832875499
232,0.29659044891654934
233,0.49225978973959733
234,0.3727825284059184
235,0.3492157831571522
236,0.32921231589780225
237,0.25472101024974825
238,0.34194725186899866
239,0.4325913775925696
240,0.4440555807639031
241,0.46533473275171655
242,0.4041515906403859
243,0.4034843580256505
244,0.3215754404469921
245,0.3046907148051584
246,0.32659328895254364
247,0.30586681140721456
248,0.29688375149571133
249,0.5075436155542682
250,0.3469363532075865
251,0.4221338942512175
252,0.36927283666234606
253,0.42236335300922645
254,0.29990995301597984
255,0.3874284259043418
256,0.2702920709329982
257,0.31937247790489265
258,0.2812986123245017
259,0.30917889492732187
260,0.28551356323736465
261,0.43399462229221747
262,0.3479274232216832
263,0.3554450789169614
264,0.3315469356525864
265,0.40581557999928974
266,0.4542804416227872
267,0.3944086395075709
268,0.37366508687992284
269,0.35928589131289845
270,0.29397613578413423
271,0.28322394065302925
272,0.48529925721318823
273,0.4564827039009002
274,0.4809616826144525
275,0.2794481470223044
276,0.27087592350185463
277,0.30479792790120475
278,0.3647486132480502
279,0.29247516813178664
