epoch,loss
168,0.757200749919748
169,0.7723271778700758
170,0.7715674337298012
171,0.6463054768891814
172,0.7037347190211658
173,0.6559673759377845
174,0.7209914602566998
175,0.7328774350982687
176,0.7028862162918084
177,0.7758724778355891
178,0.729769356597598
179,0.6669546880983086
180,0.6632407596196369
181,0.7453729686451648
182,0.6968909073051135
183,0.6855861548024307
184,0.7351452128674939
185,0.7396327941055132
186,0.7454740823879238
187,0.7790291747275699
188,0.7787233849673589
189,0.7808438209325284
190,0.7996723976686694
191,0.7798291332499379
192,0.7449625968483604
193,0.8084540419224637
194,0.7295331267969928
195,0.7707084625989785
196,0.7363202236558545
197,0.7900741667507194
198,0.7579478319756442
199,0.7356977229622931
200,0.7152029437679129
201,0.6953483040516613
202,0.760486678261313
203,0.6995338046910159
204,0.738094123331273
205,0.7414808863889547
206,0.6984807826317687
207,0.6979570777325715
208,0.7451065534205231
209,0.7788878746377408
210,0.7252796816127224
211,0.784389294914424
212,0.6994498937802155
213,0.7317494738162268
214,0.7190833005354536
215,0.781149404163557
216,0.7419511232095534
217,0.7758481378286207
218,0.7310211718443262
219,0.7616785148883066
220,0.7236862571035734
221,0.731156142575484
222,0.7105148471913079
223,0.7346054625001814
224,0.6765810238008132
225,0.6984044711350679
226,0.6915648925069818
227,0.6942130348909397
228,0.768914978163469
229,0.7456770509774803
230,0.7520782866226465
231,0.7462353327596182
232,0.7467002505673844
233,0.7134086979013617
234,0.7411277560749191
235,0.7443713202781395
236,0.7333290292491533
237,0.7174614108242169
238,0.6938293663870115
239,0.70249797270789
240,0.7414978205838711
241,0.7172626568235341
242,0.7247413932147351
243,0.7034263559881953
244,0.7269400988092848
245,0.762978924248189
246,0.7182493448905081
247,0.7665276758824048
248,0.7044634481401802
249,0.7576849600156339
250,0.7495275989745537
251,0.7820742630114313
252,0.7697611395004332
253,0.7632418902021174
254,0.730127825328976
255,0.7901394350528381
256,0.7874135331961896
257,0.7782108766372472
258,0.7351076699103053
259,0.7495707845210893
260,0.7151415083813046
261,0.8046596412981349
262,0.6954312164510211
263,0.7214234038529228
264,0.705921431638542
265,0.7265883064552277
266,0.6841165118845857
267,0.7055776936597793
268,0.6551039291853179
269,0.7183997942903104
270,0.745799846511892
271,0.7673626814689085
272,0.7703063820648217
273,0.7690009091217614
274,0.6907049817725212
275,0.7554325245936202
276,0.7214905653868736
277,0.774493716765691
278,0.6986106868102923
279,0.6903938009885094
280,0.7106366628915257
281,0.6742016154007321
282,0.7073805790420973
283,0.7579857732823201
284,0.7603684576310528
285,0.7037511757939034
286,0.7011307442939746
287,0.7494964294413445
288,0.6708655083638818
289,0.7307276931842527
290,0.7209501455444841
291,0.7210881456142059
292,0.7422201936814163
293,0.7346323540425755
294,0.7059355619787999
295,0.7159847849071043
296,0.7168991149850339
297,0.7107591710194501
298,0.6773496056485123
299,0.7627557949720385
