epoch,loss
100,0.5132034148102776
101,0.5104984076514597
102,0.48551381870690263
103,0.4596299704296297
104,0.4593738469739558
105,0.6116353124804685
106,0.5364923715190211
107,0.5026164250285272
108,0.5519150471702643
109,0.49595489368701456
110,0.49798353013063246
111,0.5270862709561598
112,0.5294814515759737
113,0.5319767559612316
114,0.4956550285024202
115,0.53912867095278
116,0.4457640347624663
117,0.49215591917454127
118,0.5572408909310921
119,0.5887131551994015
120,0.5756081628491742
121,0.6107207067020023
122,0.5508849330912728
123,0.5246807212850146
124,0.566892734956282
125,0.5052556166371889
126,0.5815553823783007
127,0.6379346454758879
128,0.5171718475578155
129,0.5505101356298455
130,0.5388308131783194
131,0.6019649971966915
132,0.5341279003744676
133,0.5702151414224397
134,0.6143159212862439
135,0.524247181992399
136,0.4732063947848886
137,0.5076590357401543
138,0.5512500011701298
139,0.5810126242591576
140,0.5638123861641601
141,0.5632605205584404
142,0.610181749537565
143,0.5615705004976118
144,0.5592045612511912
145,0.486171965175402
146,0.5652469565444311
147,0.5321043193685144
148,0.5539268666189994
149,0.4899669738702971
150,0.6022907503497815
151,0.439951366815333
152,0.5727614133410303
153,0.584901095443784
154,0.5404147052958345
155,0.5032648057919804
156,0.40311886311194717
157,0.5387187216934564
158,0.49863208334230863
159,0.5443411683362247
160,0.5521017186157023
161,0.46565072674833063
162,0.5637680988547381
163,0.5126707289234378
164,0.4820479950926247
165,0.4907496269508016
166,0.5140103380356621
167,0.558313859103582
168,0.5263312537659829
169,0.5349832259239058
170,0.512436912621371
171,0.579644958457265
172,0.7221523881315323
173,0.6323149233980108
174,0.6054122386095043
175,0.539476483545788
176,0.6206414182225681
177,0.5289818598495674
178,0.518298501705844
179,0.620698645669148
180,0.4755828057930217
181,0.5542294081495318
182,0.5640094031186864
183,0.587619595832169
184,0.5490468822112824
185,0.5199298404101393
186,0.5551173542940793
187,0.5589987483999009
188,0.5889473909416135
189,0.555956915901358
190,0.5038551626133327
191,0.4996825551022842
192,0.48750341273421044
193,0.5973364491702045
194,0.4951215114378345
195,0.5663918472545852
196,0.5848007408394642
197,0.5690510145126775
198,0.4852945642717844
199,0.49027686658244646
200,0.5546864107316526
201,0.6388012215005692
202,0.5123971405524794
203,0.508742093868247
204,0.46228863604311154
205,0.6006740428566164
206,0.5759953121082283
207,0.5520188112871609
208,0.5393500008572137
209,0.5795156598340814
210,0.5360067536274183
211,0.5395088636952613
212,0.6118069299587362
213,0.4821210763738286
214,0.5006475212492655
215,0.5562800249377363
216,0.5944505689752747
217,0.5984067287512744
218,0.584823267892265
219,0.5851758786484759
220,0.6489582731483918
221,0.5783652187520516
222,0.5884074709049752
223,0.5870325454167463
224,0.5095091430002989
225,0.5136555730052133
226,0.472106383831712
227,0.5422501581351414
228,0.5961904100846196
229,0.5575387142030517
230,0.6085802193456917
231,0.6004372317321348
232,0.5185130223518204
233,0.5194154332436591
234,0.5064049332531418
235,0.5529986096557249
236,0.5423476031452849
237,0.6190575502211466
238,0.5217342672694928
239,0.5031437918244692
240,0.5857977967626877
241,0.5792072617832481
242,0.610206400999856
243,0.5597142877556409
244,0.5760256149588381
245,0.5378587411966192
246,0.5160348199992075
247,0.5779401241087937
248,0.5710712414306157
249,0.5914711519946376
250,0.5356762149104024
251,0.5100860684214433
252,0.5158212801947832
253,0.5787275709515617
254,0.5580685448149916
255,0.49584557745500984
256,0.5445011240781357
257,0.4908960739438713
258,0.5854404180294067
259,0.5558641692244285
260,0.5464443659628219
261,0.504070573156936
262,0.4837756310051414
263,0.5684205289628752
264,0.5598673482632758
265,0.525933482878247
266,0.5680084000142841
267,0.5738422920403646
268,0.6035019146703343
269,0.5477297794953148
270,0.5244094469289655
271,0.5091388052888504
272,0.562421682837324
273,0.5645714183210342
274,0.5381614325953421
275,0.528348690249718
276,0.5350330933070963
277,0.5692540337896602
278,0.6272250485211749
279,0.5915075647624192
280,0.5327208571385593
281,0.530474783093479
282,0.5260265714729648
283,0.4320188205719325
284,0.5531875945972083
285,0.5634288936965255
286,0.5219064595205382
287,0.5985004906019022
288,0.5532183953579178
289,0.6049854219316912
290,0.5448024039179445
291,0.5162225763911504
292,0.6663043351219166
293,0.48422511104970184
294,0.4559271508435056
295,0.5079240324365942
296,0.48353959232745025
297,0.6446798711152076
298,0.5675726314151065
299,0.506259465994224
