epoch,loss
132,0.2325534119629421
133,0.2232625426480984
134,0.089472004146997
135,0.17056419805183407
136,0.14581025577549722
137,0.22916509630990767
138,0.2019137554254582
139,0.2637693110490496
140,0.331324023196779
141,0.3055357395077662
142,0.2935803184577221
143,0.13637825175165347
144,0.2106583540573353
145,0.02837881369622456
146,0.18413071782745402
147,0.03312599500779098
148,0.17016225136978255
149,0.24274842760817653
150,0.3705975198531089
151,0.1953638864356635
152,0.19084498352270698
153,0.06826675179081558
154,0.14856085347779627
155,0.24984795419648612
156,0.2795676407866312
157,0.2778728080098743
158,0.21258055435512874
159,0.24463444554110575
160,0.2882178004669269
161,0.18410885382361358
162,0.24458081424869033
163,0.06874899424894117
164,0.1986184978490373
165,0.260108715530666
166,0.25435929978640043
167,0.17572325944472156
168,0.2066047115719421
169,0.15154767891042384
170,0.1688836906339822
171,0.2036589015393653
172,0.21541018968222286
173,0.2102628036685899
174,0.14875427635208405
175,0.049759014581131335
176,0.0691345180583593
177,0.28429081794813277
178,0.28528067377944644
179,0.12589953434133752
180,0.19127771902345864
181,0.13680728861285038
182,0.08536273185472985
183,0.1264282548608719
184,0.10822335975695418
185,0.23446086897354076
186,0.16534240924838534
187,0.19155313108054095
188,0.254274364370805
189,0.21176849207649934
190,0.27885924990103983
191,0.27354094012336444
192,0.1460551987290211
193,0.20679434163365198
194,0.2934787685629696
195,0.22195086238145828
196,0.14684983746641814
197,0.2731514963017714
198,0.25943814368108387
199,0.18123103150552733
200,0.15808711896182728
201,0.06029809708108929
202,0.1517288721106973
203,0.13375687268061912
204,0.26161319758771906
205,0.08668721947464471
206,0.10372942613452235
207,0.15640133619322433
208,0.22163277371779505
209,0.2400702918050981
210,0.15166829496832537
211,0.16805680997410208
212,0.2129647626666982
213,0.20792326401080477
214,0.0710959765091584
215,0.16104439949064653
216,0.14173571131580323
217,0.1429167385945264
218,0.16692154371009013
219,0.16662009896678437
220,0.24741986257335474
221,0.3266209055744529
222,0.17579907785848647
223,0.2473739722963214
224,0.17502383257279763
225,0.27615197341099734
226,0.12905398336303397
227,0.27842882997401236
228,0.30238356151598944
229,0.0986231222519355
230,0.2660659904467671
231,0.22574612899857027
232,-0.013093078911168059
233,0.18013283460933258
234,0.10123266145520503
235,0.18453817400641812
236,0.1178412865147852
237,0.12491763373912022
238,0.2511164559516755
239,0.16509573401323632
240,0.16636400603692547
241,0.27757323044966814
242,0.27541567820713103
243,0.1694748044626873
244,0.24631064649399473
245,0.2616793711794292
246,0.1612971391844193
247,0.18952946767011458
248,0.05518675137820414
249,0.007334098304269718
250,0.14991229159585984
251,0.21738148378713626
252,0.1349389435221483
253,0.22926202146974864
254,0.12210867834450398
255,0.09357253162716025
256,0.09308779145364539
257,0.1528436521377859
258,0.09682744793646066
259,0.027197424891430184
260,0.08721680809224507
261,0.2640478242793759
262,0.2233287886633954
263,0.20107424418580838
264,0.182193615362428
265,0.17092681679959487
266,0.14566318745355888
267,0.018264906671162515
268,0.20051979596712335
269,0.21553961929053556
270,0.12292892314983309
271,0.08911533839970259
272,0.042172966085636025
273,0.06477905805967982
274,0.10042976981386834
275,0.13689338191549832
276,0.1265410717757081
277,0.23322024618275788
278,0.2449176293298039
279,0.2630411954721604
