epoch,loss
208,0.5807539191508484
209,0.5591517046342094
210,0.5693345698787426
211,0.46156803959474507
212,0.5295900941071494
213,0.5559345422605498
214,0.6026131430014825
215,0.6288680262005852
216,0.5490121100358035
217,0.569648830036849
218,0.6127932876619191
219,0.4906533662310212
220,0.5692298461126222
221,0.604812501550405
222,0.6585587557079006
223,0.529678922407945
224,0.5946320738432896
225,0.5707497135863768
226,0.4855737759060012
227,0.5100612169015043
228,0.5724332212321802
229,0.566886459789285
230,0.6415946466780912
231,0.5917644991750409
232,0.593544047484647
233,0.6051465430067174
234,0.58911531062842
235,0.6075475743615313
236,0.533656449853449
237,0.5858472608313953
238,0.595719419856631
239,0.5773552224953205
240,0.5632433774559041
241,0.6567034734713483
242,0.5412941314339684
243,0.536391846611447
244,0.6005232878482832
245,0.6285500418518472
246,0.5869205103489972
247,0.629247224277439
248,0.46453134858542167
249,0.4710772465116573
250,0.5503820298258933
251,0.5614249397328596
252,0.5734575876838633
253,0.6341846975174444
254,0.5321305562594202
255,0.5532208773704851
256,0.5728308464050987
257,0.5710845859928012
258,0.5502013135639713
259,0.61272348937316
260,0.5857046152833421
261,0.6004172335505282
262,0.6062709059663539
263,0.5339506498828582
264,0.517789342929915
265,0.5318945101444692
266,0.5515260354129401
267,0.46000940722690187
268,0.578325891029184
269,0.5925904243430887
270,0.5069417665336519
271,0.5314836064365399
272,0.5502180270520651
273,0.5445743937644794
274,0.5932328223070615
275,0.6133695451448091
276,0.5431392752734969
277,0.5013027922821326
278,0.5442592974700787
279,0.5012749531079604
