epoch,loss
125,0.36803588568611734
126,0.29985925333224994
127,0.2120466641553571
128,0.28337937781168726
129,0.2933304996336826
130,0.3020732662899532
131,0.3018253961642201
132,0.3271495797897787
133,0.3438344491520447
134,0.3777795140868704
135,0.390829562680626
136,0.3788848756323954
137,0.3031609835181823
138,0.3003489460195691
139,0.3388248629737461
140,0.20291715184104903
141,0.29802708208122664
142,0.3458709134561655
143,0.21082320829743945
144,0.24994084020006657
145,0.2825599687132978
146,0.2679493778241558
147,0.31022249769995025
148,0.4312730881177249
149,0.3869365452109274
150,0.4322370807319713
151,0.37311096014623046
152,0.26111859869934717
153,0.26698155467088186
154,0.3605392871389639
155,0.2680874583078815
156,0.33524704984095366
157,0.2797524242684085
158,0.3984767755881963
159,0.3962993416501188
160,0.3689994358229688
161,0.24541150835337966
162,0.2689316400199361
163,0.3488088460237235
164,0.350273743514039
165,0.33583110934857857
166,0.3338839420825878
167,0.2834854135959721
168,0.28773499933371605
169,0.1687790077278703
170,0.18477267084388938
171,0.286090205707574
172,0.27928788891552103
173,0.3673444238206111
174,0.3964183887548583
175,0.34505041033961265
176,0.2642394932871195
177,0.37057312980349205
178,0.25659064341232996
179,0.3405894066768452
180,0.30672222508825314
181,0.37876172332203645
182,0.38755167822307257
183,0.434673754812233
184,0.44275146800956194
185,0.4991097878104085
186,0.4351724648898009
187,0.3102396526679981
188,0.17078918057564987
189,0.20332291427963042
190,0.3167044011179916
191,0.37774213888882
192,0.38767839143332417
193,0.24495445967740656
194,0.32549317968144625
195,0.2552997264222855
196,0.3279016103940897
197,0.314776936408498
198,0.34164846938401805
199,0.24291335839396752
200,0.30212679845049933
201,0.30020260680496635
202,0.2531181511590975
203,0.25017870899401556
204,0.2413212863365241
205,0.3267850875190408
206,0.21346335198731942
207,0.2967360577181149
208,0.24596392869475517
209,0.32216990173867877
210,0.3718074378422256
211,0.25405081587044354
212,0.38243655311240005
213,0.37057671167133593
214,0.3234228960500836
215,0.35872436444246814
216,0.3604799422854947
217,0.35973623053642695
218,0.22921431978250645
219,0.26707674583655294
220,0.2712572551770722
221,0.23860818489298008
222,0.3382892766430948
223,0.3119917698680375
224,0.36509925390479986
225,0.30892086510526273
226,0.26492858839598704
227,0.22520377907422526
228,0.324655791294837
229,0.3869738969414765
230,0.32240375269698995
231,0.41957812862391813
232,0.3665438331387864
233,0.34948656172515224
234,0.30296604459333676
235,0.3712095751686252
236,0.30957555589243396
237,0.3064195307844389
238,0.16882243001733194
239,0.23339871640342133
240,0.16041797235346394
241,0.2710961412536917
242,0.32071466428931245
243,0.378086641274929
244,0.4395389726740549
245,0.3346985919717506
246,0.2966022920738762
247,0.2829339462404538
248,0.39898683364459
249,0.4133228639228075
250,0.3183301622697333
251,0.3526670773707043
252,0.15836313114581785
253,0.2859145502664542
254,0.2967140277296562
255,0.37643130554512777
256,0.3360277772779474
257,0.3707719120549892
258,0.34915753500212904
259,0.4354516238736803
260,0.31714892839579184
261,0.32814345511767207
262,0.21424468803690463
263,0.24814879590255773
264,0.3328625861129227
265,0.28383713319274484
266,0.19110690707186298
267,0.29440849884026704
268,0.32448355217689934
269,0.19528060315763032
270,0.3470639219005254
271,0.3639881452143605
272,0.34849943534166516
273,0.33214695932962285
274,0.34081930312591036
275,0.323654266092136
276,0.4159331836204985
277,0.3430143234095134
278,0.2535408376848714
279,0.35256406514230726
280,0.28871994203983237
281,0.32993021307077175
282,0.3353531304512365
283,0.24696674897528176
284,0.3297334809805477
285,0.34307871712672466
286,0.37043646557163473
287,0.28210267214321266
288,0.44807210553167204
289,0.2980532771964463
290,0.3307873393597066
291,0.3168146283602325
292,0.4372266062155275
293,0.4231203997068252
294,0.3488502245246641
295,0.2583779771282422
296,0.3103434041002029
297,0.3246048156408702
298,0.2114759839148203
299,0.2984905040566635
