epoch,loss
133,0.642089100217144
134,0.6083710869050066
135,0.6749827285278562
136,0.5725560869314913
137,0.5926024803006873
138,0.495787090852194
139,0.6152433708643803
140,0.542561477184417
141,0.6569899945609632
142,0.531699903414609
143,0.5376384642360503
144,0.5378348032764623
145,0.5772359067908976
146,0.598297531219135
147,0.5291987409606593
148,0.5572733969535796
149,0.6169550490626052
150,0.6340038113155675
151,0.6321382334159922
152,0.5845602187304877
153,0.5937645165445703
154,0.5685949372009501
155,0.5556813524264397
156,0.6024580632323705
157,0.609242182205347
158,0.6090770835905464
159,0.552566067796806
160,0.5303480381142329
161,0.5753122501511178
162,0.5968195241415925
163,0.5104913641427068
164,0.5905917061050389
165,0.6024883386838653
166,0.6077570328421302
167,0.5551781618602101
168,0.5854102567090786
169,0.6143159488225123
170,0.5284200814351182
171,0.5443406589832523
172,0.5928765754735758
173,0.6034862185981669
174,0.48203163243179575
175,0.6175697852981675
176,0.6586861155462952
177,0.5923881625582114
178,0.6017547228000185
179,0.5692247323746625
180,0.5920233988703091
181,0.6492908042405818
182,0.544744975238976
183,0.4592210139525675
184,0.5727586134477007
185,0.58593868323985
186,0.6282785013870409
187,0.6197859911262974
188,0.5807103790784105
189,0.5937822796342498
190,0.5421215056195251
191,0.5499324087485992
192,0.6110819899289044
193,0.6352295922384696
194,0.6203973901664912
195,0.6035291399158857
196,0.6270736764918243
197,0.5519997456428278
198,0.6002855628192809
199,0.5777895814474617
200,0.42090857084433736
201,0.6371096125138594
202,0.5732562913902717
203,0.5540603357540209
204,0.5665277557656216
205,0.5429510014661832
206,0.5573782581234462
207,0.6087833823279246
208,0.6330361114592582
209,0.598953539788557
210,0.5963533019436745
211,0.5638327069002192
212,0.6115168804470799
213,0.6145319983633346
214,0.5839980752787857
215,0.6256937708589744
216,0.5208689729480102
217,0.552276160141397
218,0.6630497028915029
219,0.5041866924610588
220,0.6361649240508798
221,0.566823637334655
222,0.5348668781901526
223,0.49051569824853847
224,0.6627799127529622
225,0.7019794831278967
226,0.5633332694710981
227,0.5591499492292903
228,0.5982544603276891
229,0.6154558126413227
230,0.6373852887817819
231,0.6155370673477609
232,0.6468313579212736
233,0.5495387865234338
234,0.5551271948032133
235,0.6087657602317809
236,0.5761195652662525
237,0.6287556626427433
238,0.5711825120867449
239,0.6306489899559629
240,0.6351120594421084
241,0.6128232873865153
242,0.5298052045493399
243,0.5802045174495972
244,0.5778927090207321
245,0.6000220343392824
246,0.611510614725189
247,0.5633795324824472
248,0.5136276967675514
249,0.5595563048542188
250,0.5594524243576995
251,0.5705477238465003
252,0.6050680487131816
253,0.6803114947127693
254,0.6340852801941171
255,0.6017766144974376
256,0.6649093715119814
257,0.604039264587046
258,0.6059517093277998
259,0.5802380451240658
260,0.6121334911272266
261,0.5122131544154532
262,0.6167521260442557
263,0.5840300615737912
264,0.6057489890731597
265,0.5907875561013198
266,0.5834973382321511
267,0.6237321121912506
268,0.6546963763988601
269,0.6009872294053329
270,0.5507135141015294
271,0.5476898093809677
272,0.5602123198763151
273,0.6063814934210937
274,0.5366929351366629
275,0.5592929794312469
276,0.5836942123729285
277,0.5208712271960269
278,0.5854838884593193
279,0.6389176346431127
