epoch,loss
217,0.17205378326166423
218,0.21187000374237056
219,0.38641884435480744
220,0.2675588044135228
221,0.41141325344551044
222,0.20402248435025802
223,0.30524429315810725
224,0.31857643604771807
225,0.47917658082263087
226,0.2572665754657251
227,0.37674461764387773
228,0.25976260418461605
229,0.36101365406868985
230,0.31201367367955557
231,0.24018704750391573
232,0.2535807119250835
233,0.11228553786379708
234,0.35381390407062924
235,0.27994936356934486
236,0.20020084970175017
237,0.13824012149849046
238,0.11663879995163237
239,0.23122886421267597
240,0.11324831313094572
241,0.15429992778141569
242,0.3696591177770914
243,0.27803689091049116
244,0.18806849589204916
245,0.21067886415775525
246,0.10114492102001094
247,0.2971063871696056
248,0.22332119376082393
249,0.32833165606236514
250,0.1508223083382856
251,0.20844352700215749
252,0.16214120550653455
253,0.4609663838946962
254,0.3714555008898033
255,0.2679667988461534
256,0.3393475086254064
257,0.2937476325609046
258,0.27378662598928144
259,0.29073739170312324
260,0.15175470342628938
261,0.26677123998366614
262,0.23123529321731004
263,0.13928852885959017
264,0.3160755809729849
265,0.3418669800302514
266,0.40274976579157845
267,0.2793152002679638
268,0.20116392576313014
269,0.2854805930124254
270,0.26515410942338563
271,0.3073057956781693
272,0.24735148439316573
273,0.3144344191861687
274,0.3499033363407934
275,0.3030667881810371
276,0.3047218644766765
277,0.3388580801144397
278,0.3033423487337823
279,0.24836048822322193
280,0.3205226132151029
281,0.2292822805656833
282,0.213093902102363
283,0.24340933834777276
284,0.25331220860186043
285,0.31849651938862955
286,0.1516041595000716
287,0.26529124602388987
288,0.24725597660199308
289,0.010378262025943503
290,0.13526310224931506
291,0.24377956032683767
292,0.25128577882970904
293,0.4068376431970115
294,0.28316134766212103
295,0.10109620673426552
296,0.2038452466289095
297,0.3179921580493188
298,0.0849078107627808
299,0.17799097102518047
