epoch,loss
234,0.912556420289361
235,0.8984548417873783
236,0.8623587205415897
237,0.8893754633567885
238,0.8946588569055893
239,0.8745011824550754
240,0.8705713120909635
241,0.8665572512454811
242,0.8634501917974201
243,0.8955845660649898
244,0.8786755107195645
245,0.8802411301065757
246,0.8633450292933287
247,0.8802166382291767
248,0.8873456198367051
249,0.9095568986439924
250,0.8711229561738891
251,0.8623712785896099
252,0.8735470302233287
253,0.8870946701862803
254,0.8889588573668441
255,0.8839086293609848
256,0.8825684243877812
257,0.896872037015747
258,0.8833565790404216
259,0.8875523805456783
260,0.8721420875208619
261,0.8892663302115875
262,0.8773571694577238
263,0.8768001897945347
264,0.8766082090885992
265,0.8759794984572528
266,0.8622847492099743
267,0.866146322542922
268,0.8694042998883468
269,0.8727916904232413
270,0.9037157135570466
271,0.8851920081872309
272,0.8768517340973272
273,0.8735153970803828
274,0.8951499628440508
275,0.9105844863714826
276,0.9077272077403749
277,0.8891348138829499
278,0.8721840427149457
279,0.8770297604394498
