epoch,loss
188,0.42734057951815235
189,0.43299902503653803
190,0.2983084336298845
191,0.4747161858736418
192,0.339638133346963
193,0.2551502845336189
194,0.45401743108888537
195,0.33360554256534936
196,0.4505523047694037
197,0.4855067525445236
198,0.25376847333295577
199,0.49812112267344355
200,0.35268428072133845
201,0.4622374014544975
202,0.5364742108950689
203,0.3969189830857629
204,0.38388490747470666
205,0.459318623789665
206,0.5204351372242044
207,0.4829974904969373
208,0.5309756494851848
209,0.4518857453977088
210,0.4110540039884763
211,0.4524323914811538
212,0.5155283386716127
213,0.4308927215180589
214,0.3990255473965163
215,0.390275960682684
216,0.4663446522585132
217,0.4037593606712692
218,0.47856538043155095
219,0.4568044623285163
220,0.4147714237765001
221,0.33089060537854276
222,0.36699655704387363
223,0.34449919984811683
224,0.4939742794549169
225,0.4426949983754175
226,0.28775978279847747
227,0.45558973345295595
228,0.4467881579967331
229,0.5490749177543269
230,0.3757771550107177
231,0.4146952216751543
232,0.39743776643131057
233,0.41935572963395784
234,0.3419111505167322
235,0.3949132408984442
236,0.45392580231718926
237,0.4267541331507582
238,0.5072992491548874
239,0.4587808680689833
240,0.2924153588908044
241,0.38979776263433025
242,0.4654881732748299
243,0.5678505492228003
244,0.442819583476059
245,0.32896258327180067
246,0.4244209256358695
247,0.24867815269944207
248,0.3855769887318567
249,0.4904832653047099
250,0.4717854054615769
251,0.5311404506660257
252,0.31957536143485
253,0.46112620322115916
254,0.3385824090734232
255,0.40266863576015316
256,0.253771873721485
257,0.5621073151680837
258,0.4827783097175551
259,0.31958914327817656
260,0.30744475224892837
261,0.42928475456721926
262,0.42103335181348917
263,0.5526481113304126
264,0.46804406838998325
265,0.38174651199166376
266,0.4206629236757726
267,0.4216119068977898
268,0.500284951482988
269,0.3516521140164629
270,0.32755175728978014
271,0.46544802681653974
272,0.46792488528229337
273,0.528376659965839
274,0.341956414071798
275,0.3046855659799253
276,0.368526848086718
277,0.35248481704101287
278,0.3541954831852735
279,0.3867393816104247
