epoch,loss
279,0.05122095011230399
280,0.07392338085022244
281,0.040132219701984814
282,0.08458893129300438
283,0.09558088408628379
284,0.23172292649065257
285,0.18398604220719925
286,-0.09640465501132955
287,0.12582963977751788
288,0.1977951424724325
289,0.10309144154918677
290,0.21523839696131142
291,0.2155268130216126
292,0.2772076205392423
293,0.15566825867154546
294,0.015560098548530063
295,0.17439820782642984
296,0.158186585073987
297,0.23297603697783933
298,0.13656010613422614
299,0.1755106523274006
