epoch,loss
204,0.6680388291007471
205,0.6303654759101792
206,0.5539902345451966
207,0.6039658836472616
208,0.633482498710156
209,0.5376315476687555
210,0.5825715270373965
211,0.6319571247446446
212,0.6549980845119636
213,0.5681946211983567
214,0.5700493882454055
215,0.5233545619875815
216,0.6184255636162027
217,0.6212142112152544
218,0.6306271286307735
219,0.6558271638991081
220,0.6267238147270088
221,0.5573932457741324
222,0.5652328226677354
223,0.6081426691606119
224,0.5809171491029366
225,0.6960863637140245
226,0.5801494022979874
227,0.6037192118496162
228,0.6005989227142171
229,0.6229245793442681
230,0.5424015885529778
231,0.5677209144182187
232,0.5744445922618352
233,0.6239261761467646
234,0.5620654883407513
235,0.6248924974701007
236,0.5913208253863533
237,0.5578124321065062
238,0.6073358822525584
239,0.5926402167770309
240,0.6415528408394626
241,0.6762125893842419
242,0.577861761430932
243,0.5348978862403633
244,0.6353000904821164
245,0.611472102860984
246,0.5496015277588802
247,0.4903453413480656
248,0.47939251685000117
249,0.548496567297274
250,0.5157459319703221
251,0.44280999372687935
252,0.5666990057834007
253,0.5982690046381601
254,0.4961730061673148
255,0.4914672073466703
256,0.5482349472189115
257,0.6178235877091872
258,0.5946029587063569
259,0.5467035268609619
260,0.5734925012101787
261,0.5431373622301013
262,0.5581636561196969
263,0.626666831929602
264,0.5760678541249225
265,0.5746470809705623
266,0.5512314829922211
267,0.6082111827429748
268,0.6241633674746787
269,0.618451728775439
270,0.5635974059524219
271,0.5474427419318257
272,0.5103797196732309
273,0.609160301069113
274,0.6182888789313894
275,0.5802418106137064
276,0.5908248241971968
277,0.5102237990252154
278,0.6187712409124019
279,0.5611887945679546
280,0.6079881825930957
281,0.5013384531106316
282,0.5650447116314987
283,0.5521706294760121
284,0.6189671057053248
285,0.4798413792352964
286,0.5529621728946214
287,0.5923226786287376
288,0.6135328352856757
289,0.5066362238080101
290,0.5856219544284595
291,0.5490737018129431
292,0.5751110467779881
293,0.5273070984263004
294,0.5191114766621678
295,0.5136928364408127
296,0.4703604037360854
297,0.4548157421881797
298,0.5350053482887669
299,0.5616184362516489
