epoch,loss
10268,0.03938009735537397
10269,0.03937499074930739
10270,0.03936988499413839
10271,0.039364780089645855
10272,0.03935967603560891
10273,0.03935457283180663
10274,0.03934947047801824
10275,0.03934436897402308
10276,0.03933926831960052
10277,0.039334168514530095
10278,0.03932906955859131
10279,0.03932397145156393
10280,0.03931887419322766
10281,0.03931377778336237
10282,0.03930868222174801
10283,0.03930358750816461
10284,0.039298493642392324
10285,0.039293400624211314
10286,0.03928830845340194
10287,0.03928321712974457
10288,0.03927812665301969
10289,0.0392730370230079
10290,0.039267948239489835
10291,0.03926286030224625
10292,0.039257773211058014
10293,0.03925268696570606
10294,0.03924760156597142
10295,0.03924251701163514
10296,0.03923743330247849
10297,0.03923235043828278
10298,0.03922726841882932
10299,0.03922218724389962
10300,0.03921710691327522
10301,0.03921202742673779
10302,0.03920694878406904
10303,0.039201870985050805
10304,0.03919679402946503
10305,0.03919171791709366
10306,0.03918664264771882
10307,0.03918156822112264
10308,0.03917649463708746
10309,0.03917142189539557
10310,0.03916634999582944
10311,0.03916127893817159
10312,0.039156208722204634
10313,0.03915113934771131
10314,0.03914607081447438
10315,0.039141003122276696
10316,0.03913593627090127
10317,0.039130870260131144
10318,0.039125805089749464
10319,0.03912074075953946
10320,0.039115677269284416
10321,0.03911061461876776
10322,0.039105552807772975
10323,0.03910049183608367
10324,0.039095431703483466
10325,0.03909037240975613
10326,0.03908531395468548
10327,0.03908025633805545
10328,0.03907519955965007
10329,0.0390701436192534
10330,0.03906508851664965
10331,0.03906003425162309
10332,0.039054980823958016
10333,0.03904992823343895
10334,0.039044876479850374
10335,0.03903982556297688
10336,0.03903477548260321
10337,0.039029726238514154
10338,0.03902467783049448
10339,0.03901963025832927
10340,0.03901458352180347
10341,0.039009537620702237
10342,0.0390044925548108
10343,0.03899944832391444
10344,0.038994404927798515
10345,0.03898936236624849
10346,0.03898432063904995
10347,0.03897927974598851
10348,0.038974239686849856
10349,0.03896920046141985
10350,0.03896416206948432
10351,0.03895912451082927
10352,0.038954087785240774
10353,0.03894905189250492
10354,0.03894401683240798
10355,0.038938982604736244
10356,0.038933949209276106
10357,0.038928916645814014
10358,0.038923884914136564
10359,0.03891885401403041
10360,0.03891382394528225
10361,0.038908794707678884
10362,0.038903766301007246
10363,0.03889873872505428
10364,0.03889371197960707
10365,0.03888868606445273
10366,0.038883660979378516
10367,0.03887863672417174
10368,0.038873613298619776
10369,0.03886859070251012
10370,0.03886356893563029
10371,0.03885854799776798
10372,0.038853527888710875
10373,0.03884850860824681
10374,0.03884349015616367
10375,0.038838472532249396
10376,0.03883345573629208
10377,0.03882843976807984
10378,0.0388234246274009
10379,0.038818410314043546
10380,0.038813396827796165
10381,0.03880838416844726
10382,0.038803372335785305
10383,0.03879836132959898
10384,0.038793351149676976
10385,0.0387883417958081
10386,0.03878333326778119
10387,0.03877832556538525
10388,0.03877331868840926
10389,0.03876831263664238
10390,0.03876330740987378
10391,0.03875830300789274
10392,0.038753299430488636
10393,0.038748296677450916
10394,0.03874329474856906
10395,0.03873829364363271
10396,0.03873329336243153
10397,0.038728293904755275
10398,0.03872329527039382
10399,0.038718297459137054
10400,0.038713300470774994
10401,0.03870830430509771
10402,0.0387033089618954
10403,0.038698314440958295
10404,0.03869332074207669
10405,0.038688327865041026
10406,0.03868333580964178
10407,0.038678344575669515
10408,0.03867335416291486
10409,0.03866836457116852
10410,0.038663375800221396
10411,0.038658387849864265
10412,0.03865340071988811
10413,0.038648414410084014
10414,0.038643428920243056
10415,0.03863844425015646
10416,0.03863346039961547
10417,0.03862847736841148
10418,0.038623495156335924
10419,0.03861851376318029
10420,0.03861353318873619
10421,0.03860855343279527
10422,0.03860357449514935
10423,0.03859859637559018
10424,0.038593619073909714
10425,0.03858864258989991
10426,0.038583666923352876
10427,0.03857869207406069
10428,0.03857371804181563
10429,0.03856874482640995
10430,0.038563772427636075
10431,0.03855880084528642
10432,0.03855383007915352
10433,0.03854886012903001
10434,0.038543890994708535
10435,0.03853892267598191
10436,0.03853395517264296
10437,0.03852898848448455
10438,0.03852402261129977
10439,0.038519057552881625
10440,0.03851409330902331
10441,0.038509129879518
10442,0.038504167264159055
10443,0.038499205462739834
10444,0.0384942444750538
10445,0.03848928430089447
10446,0.03848432494005549
10447,0.03847936639233051
10448,0.038474408657513316
10449,0.03846945173539778
10450,0.03846449562577774
10451,0.03845954032844728
10452,0.03845458584320042
10453,0.03844963216983129
10454,0.03844467930813417
10455,0.03843972725790333
10456,0.03843477601893316
10457,0.038429825591018055
10458,0.0384248759739526
10459,0.038419927167531384
10460,0.038414979171549055
10461,0.03841003198580041
10462,0.038405085610080235
10463,0.03840014004418348
10464,0.03839519528790509
10465,0.03839025134104014
10466,0.03838530820338372
10467,0.038380365874731086
10468,0.03837542435487749
10469,0.038370483643618274
10470,0.038365543740748895
10471,0.038360604646064875
10472,0.038355666359361724
10473,0.038350728880435156
10474,0.03834579220908087
10475,0.038340856345094675
10476,0.03833592128827243
10477,0.038330987038410085
10478,0.03832605359530373
10479,0.0383211209587494
10480,0.038316189128543315
10481,0.03831125810448165
10482,0.03830632788636079
10483,0.038301398473977115
10484,0.03829646986712709
10485,0.03829154206560725
10486,0.038286615069214186
10487,0.03828168887774468
10488,0.038276763490995375
10489,0.038271838908763185
10490,0.038266915130844986
10491,0.038261992157037815
10492,0.03825706998713867
10493,0.03825214862094469
10494,0.03824722805825307
10495,0.03824230829886113
10496,0.038237389342566194
10497,0.038232471189165666
10498,0.038227553838457065
10499,0.038222637290237935
10500,0.038217721544305916
10501,0.038212806600458754
10502,0.03820789245849417
10503,0.0382029791182101
10504,0.03819806657940439
10505,0.038193154841875104
10506,0.03818824390542029
10507,0.0381833337698381
10508,0.03817842443492672
10509,0.038173515900484505
10510,0.038168608166309764
10511,0.03816370123220091
10512,0.03815879509795651
10513,0.038153889763375075
10514,0.03814898522825532
10515,0.038144081492395926
10516,0.03813917855559568
10517,0.038134276417653434
10518,0.03812937507836817
10519,0.03812447453753883
10520,0.03811957479496453
10521,0.03811467585044442
10522,0.038109777703777666
10523,0.038104880354763615
10524,0.03809998380320162
10525,0.038095088048891085
10526,0.03809019309163148
10527,0.03808529893122246
10528,0.038080405567463615
10529,0.038075513000154645
10530,0.03807062122909537
10531,0.03806573025408563
10532,0.03806084007492534
10533,0.038055950691414486
10534,0.03805106210335315
10535,0.03804617431054147
10536,0.038041287312779615
10537,0.03803640110986789
10538,0.03803151570160663
10539,0.038026631087796255
10540,0.038021747268237226
10541,0.0380168642427301
10542,0.03801198201107555
10543,0.03800710057307419
10544,0.038002219928526836
10545,0.03799734007723429
10546,0.037992461018997455
10547,0.037987582753617306
10548,0.037982705280894896
10549,0.03797782860063129
10550,0.037972952712627725
10551,0.03796807761668539
10552,0.03796320331260563
10553,0.037958329800189795
10554,0.03795345707923938
10555,0.03794858514955587
10556,0.037943714010940884
10557,0.03793884366319606
10558,0.03793397410612309
10559,0.03792910533952385
10560,0.03792423736320013
10561,0.03791937017695388
10562,0.03791450378058712
10563,0.037909638173901895
10564,0.03790477335670034
10565,0.03789990932878467
10566,0.03789504608995714
10567,0.03789018364002009
10568,0.03788532197877597
10569,0.03788046110602719
10570,0.037875601021576305
10571,0.03787074172522596
10572,0.037865883216778806
10573,0.03786102549603757
10574,0.03785616856280512
10575,0.037851312416884254
10576,0.03784645705807799
10577,0.0378416024861893
10578,0.03783674870102127
10579,0.03783189570237707
10580,0.03782704349005989
10581,0.037822192063873016
10582,0.037817341423619796
10583,0.03781249156910364
10584,0.03780764250012806
10585,0.03780279421649654
10586,0.037797946718012766
10587,0.03779310000448034
10588,0.03778825407570309
10589,0.037783408931484797
10590,0.03777856457162932
10591,0.037773720995940625
10592,0.03776887820422272
10593,0.03776403619627969
10594,0.03775919497191567
10595,0.03775435453093488
10596,0.03774951487314157
10597,0.03774467599834012
10598,0.03773983790633491
10599,0.037735000596930406
10600,0.03773016406993119
10601,0.03772532832514182
10602,0.037720493362366984
10603,0.03771565918141143
10604,0.03771082578207992
10605,0.03770599316417737
10606,0.03770116132750867
10607,0.03769633027187887
10608,0.03769149999709296
10609,0.03768667050295609
10610,0.03768184178927349
10611,0.03767701385585038
10612,0.037672186702492075
10613,0.037667360329003995
10614,0.03766253473519155
10615,0.03765770992086027
10616,0.037652885885815765
10617,0.03764806262986364
10618,0.03764324015280961
10619,0.03763841845445947
10620,0.03763359753461905
10621,0.03762877739309422
10622,0.03762395802969097
10623,0.03761913944421536
10624,0.03761432163647342
10625,0.03760950460627136
10626,0.03760468835341537
10627,0.03759987287771175
10628,0.03759505817896686
10629,0.03759024425698709
10630,0.03758543111157895
10631,0.03758061874254893
10632,0.037575807149703676
10633,0.03757099633284984
10634,0.03756618629179417
10635,0.037561377026343414
10636,0.03755656853630448
10637,0.037551760821484266
10638,0.03754695388168978
10639,0.037542147716728
10640,0.03753734232640612
10641,0.03753253771053127
10642,0.0375277338689107
10643,0.0375229308013517
10644,0.03751812850766163
10645,0.03751332698764791
10646,0.03750852624111805
10647,0.03750372626787957
10648,0.03749892706774011
10649,0.037494128640507315
10650,0.03748933098598896
10651,0.037484534103992814
10652,0.03747973799432673
10653,0.03747494265679867
10654,0.03747014809121659
10655,0.037465354297388564
10656,0.037460561275122664
10657,0.037455769024227106
10658,0.037450977544510086
10659,0.03744618683577992
10660,0.03744139689784497
10661,0.03743660773051363
10662,0.037431819333594414
10663,0.03742703170689585
10664,0.0374222448502265
10665,0.03741745876339513
10666,0.03741267344621037
10667,0.03740788889848108
10668,0.03740310512001605
10669,0.03739832211062423
10670,0.03739353987011457
10671,0.037388758398296126
10672,0.037383977694977984
10673,0.03737919775996928
10674,0.03737441859307926
10675,0.0373696401941172
10676,0.03736486256289239
10677,0.03736008569921429
10678,0.03735530960289234
10679,0.03735053427373603
10680,0.037345759711555016
10681,0.03734098591615885
10682,0.03733621288735728
10683,0.03733144062496007
10684,0.03732666912877701
10685,0.03732189839861806
10686,0.03731712843429307
10687,0.03731235923561211
10688,0.037307590802385195
10689,0.03730282313442251
10690,0.03729805623153415
10691,0.03729329009353044
10692,0.03728852472022164
10693,0.03728376011141812
10694,0.03727899626693035
10695,0.03727423318656873
10696,0.037269470870143845
10697,0.03726470931746631
10698,0.03725994852834677
10699,0.03725518850259594
10700,0.03725042924002463
10701,0.037245670740443625
10702,0.03724091300366386
10703,0.03723615602949632
10704,0.03723139981775197
10705,0.0372266443682419
10706,0.037221889680777276
10707,0.03721713575516925
10708,0.03721238259122912
10709,0.03720763018876817
10710,0.03720287854759776
10711,0.037198127667529335
10712,0.0371933775483744
10713,0.03718862818994449
10714,0.037183879592051175
10715,0.037179131754506184
10716,0.03717438467712117
10717,0.037169638359708
10718,0.03716489280207845
10719,0.03716014800404443
10720,0.03715540396541789
10721,0.03715066068601087
10722,0.0371459181656354
10723,0.03714117640410367
10724,0.0371364354012278
10725,0.037131695156820126
10726,0.03712695567069287
10727,0.037122216942658416
10728,0.03711747897252921
10729,0.03711274176011771
10730,0.03710800530523642
10731,0.03710326960769802
10732,0.037098534667315095
10733,0.03709380048390035
10734,0.0370890670572666
10735,0.03708433438722659
10736,0.03707960247359331
10737,0.03707487131617957
10738,0.037070140914798475
10739,0.03706541126926302
10740,0.03706068237938634
10741,0.03705595424498158
10742,0.037051226865861965
10743,0.03704650024184081
10744,0.037041774372731394
10745,0.03703704925834716
10746,0.03703232489850154
10747,0.03702760129300805
10748,0.03702287844168026
10749,0.03701815634433179
10750,0.03701343500077628
10751,0.0370087144108275
10752,0.03700399457429925
10753,0.03699927549100537
10754,0.03699455716075974
10755,0.03698983958337633
10756,0.03698512275866921
10757,0.03698040668645238
10758,0.03697569136653998
10759,0.03697097679874621
10760,0.03696626298288533
10761,0.03696154991877159
10762,0.036956837606219414
10763,0.036952126045043124
10764,0.036947415235057256
10765,0.03694270517607628
10766,0.03693799586791481
10767,0.03693328731038747
10768,0.03692857950330892
10769,0.036923872446493936
10770,0.03691916613975727
10771,0.03691446058291385
10772,0.03690975577577853
10773,0.03690505171816628
10774,0.036900348409892134
10775,0.03689564585077119
10776,0.036890944040618504
10777,0.036886242979249334
10778,0.03688154266647888
10779,0.03687684310212246
10780,0.03687214428599541
10781,0.03686744621791318
10782,0.036862748897691124
10783,0.03685805232514488
10784,0.03685335650008993
10785,0.03684866142234195
10786,0.03684396709171661
10787,0.03683927350802963
10788,0.03683458067109679
10789,0.036829888580733966
10790,0.036825197236757035
10791,0.03682050663898195
10792,0.03681581678722472
10793,0.036811127681301396
10794,0.03680643932102811
10795,0.036801751706221034
10796,0.036797064836696376
10797,0.036792378712270396
10798,0.036787693332759476
10799,0.036783008697979964
10800,0.03677832480774831
10801,0.036773641661881
10802,0.03676895926019458
10803,0.036764277602505675
10804,0.036759596688630915
10805,0.03675491651838702
10806,0.03675023709159074
10807,0.03674555840805893
10808,0.0367408804676084
10809,0.036736203270056125
10810,0.03673152681521905
10811,0.036726851102914196
10812,0.03672217613295866
10813,0.03671750190516961
10814,0.03671282841936419
10815,0.03670815567535965
10816,0.03670348367297332
10817,0.036698812412022525
10818,0.036694141892324644
10819,0.03668947211369717
10820,0.03668480307595758
10821,0.036680134778923464
10822,0.03667546722241243
10823,0.036670800406242134
10824,0.036666134330230284
10825,0.03666146899419469
10826,0.03665680439795313
10827,0.03665214054132352
10828,0.03664747742412376
10829,0.03664281504617185
10830,0.03663815340728583
10831,0.03663349250728379
10832,0.03662883234598383
10833,0.036624172923204204
10834,0.03661951423876311
10835,0.03661485629247882
10836,0.03661019908416977
10837,0.0366055426136543
10838,0.03660088688075086
10839,0.03659623188527798
10840,0.03659157762705419
10841,0.036586924105898116
10842,0.03658227132162844
10843,0.03657761927406385
10844,0.036572967963023076
10845,0.03656831738832499
10846,0.03656366754978844
10847,0.03655901844723236
10848,0.03655437008047568
10849,0.03654972244933745
10850,0.036545075553636744
10851,0.03654042939319268
10852,0.03653578396782446
10853,0.03653113927735127
10854,0.03652649532159243
10855,0.036521852100367236
10856,0.036517209613495104
10857,0.036512567860795424
10858,0.03650792684208774
10859,0.03650328655719152
10860,0.0364986470059264
10861,0.03649400818811199
10862,0.036489370103568015
10863,0.03648473275211415
10864,0.03648009613357027
10865,0.03647546024775612
10866,0.03647082509449168
10867,0.03646619067359682
10868,0.0364615569848916
10869,0.03645692402819601
10870,0.036452291803330164
10871,0.03644766031011422
10872,0.03644302954836836
10873,0.03643839951791281
10874,0.0364337702185679
10875,0.036429141650153964
10876,0.036424513812491406
10877,0.03641988670540064
10878,0.03641526032870219
10879,0.036410634682216635
10880,0.03640600976576448
10881,0.036401385579166494
10882,0.03639676212224326
10883,0.036392139394815594
10884,0.036387517396704275
10885,0.03638289612773015
10886,0.036378275587714115
10887,0.03637365577647714
10888,0.03636903669384019
10889,0.036364418339624296
10890,0.036359800713650615
10891,0.03635518381574023
10892,0.03635056764571438
10893,0.03634595220339429
10894,0.03634133748860126
10895,0.03633672350115664
10896,0.03633211024088179
10897,0.0363274977075982
10898,0.03632288590112734
10899,0.03631827482129074
10900,0.03631366446791002
10901,0.03630905484080679
10902,0.03630444593980273
10903,0.03629983776471962
10904,0.03629523031537922
10905,0.036290623591603365
10906,0.036286017593213954
10907,0.0362814123200329
10908,0.036276807771882205
10909,0.03627220394858389
10910,0.03626760084996003
10911,0.03626299847583279
10912,0.036258396826024275
10913,0.036253795900356794
10914,0.03624919569865257
10915,0.036244596220733935
10916,0.03623999746642328
10917,0.03623539943554299
10918,0.03623080212791557
10919,0.03622620554336353
10920,0.03622160968170943
10921,0.036217014542775865
10922,0.03621242012638551
10923,0.036207826432361104
10924,0.03620323346052537
10925,0.03619864121070116
10926,0.036194049682711255
10927,0.036189458876378616
10928,0.03618486879152617
10929,0.03618027942797693
10930,0.03617569078555396
10931,0.0361711028640803
10932,0.03616651566337913
10933,0.03616192918327366
10934,0.036157343423587104
10935,0.03615275838414274
10936,0.0361481740647639
10937,0.03614359046527398
10938,0.03613900758549641
10939,0.036134425425254676
10940,0.03612984398437228
10941,0.036125263262672805
10942,0.036120683259979844
10943,0.03611610397611714
10944,0.03611152541090832
10945,0.03610694756417718
10946,0.03610237043574752
10947,0.03609779402544322
10948,0.036093218333088185
10949,0.03608864335850632
10950,0.03608406910152166
10951,0.03607949556195825
10952,0.03607492273964015
10953,0.036070350634391526
10954,0.03606577924603657
10955,0.036061208574399525
10956,0.03605663861930459
10957,0.036052069380576195
10958,0.036047500858038636
10959,0.03604293305151635
10960,0.036038365960833874
10961,0.03603379958581563
10962,0.03602923392628621
10963,0.03602466898207022
10964,0.03602010475299232
10965,0.0360155412388772
10966,0.03601097843954961
10967,0.03600641635483434
10968,0.03600185498455625
10969,0.035997294328540194
10970,0.03599273438661111
10971,0.035988175158593975
10972,0.035983616644313834
10973,0.03597905884359574
10974,0.03597450175626483
10975,0.03596994538214621
10976,0.035965389721065145
10977,0.03596083477284689
10978,0.035956280537316705
10979,0.035951727014299974
10980,0.03594717420362205
10981,0.03594262210510843
10982,0.03593807071858455
10983,0.03593352004387594
10984,0.035928970080808205
10985,0.03592442082920697
10986,0.03591987228889787
10987,0.03591532445970664
10988,0.03591077734145902
10989,0.035906230933980834
10990,0.03590168523709793
10991,0.03589714025063619
10992,0.03589259597442158
10993,0.03588805240828004
10994,0.03588350955203765
10995,0.03587896740552049
10996,0.03587442596855465
10997,0.0358698852409663
10998,0.03586534522258165
10999,0.035860805913227004
11000,0.03585626731272861
11001,0.03585172942091284
11002,0.035847192237606094
11003,0.0358426557626348
11004,0.035838119995825445
11005,0.035833584937004566
11006,0.03582905058599874
11007,0.03582451694263455
11008,0.035819984006738706
11009,0.03581545177813786
11010,0.03581092025665884
11011,0.035806389442128383
11012,0.035801859334373375
11013,0.03579732993322068
11014,0.03579280123849722
11015,0.03578827325002997
11016,0.03578374596764601
11017,0.035779219391172346
11018,0.0357746935204361
11019,0.03577016835526444
11020,0.035765643895484533
11021,0.03576112014092368
11022,0.03575659709140914
11023,0.03575207474676824
11024,0.03574755310682833
11025,0.0357430321714169
11026,0.035738511940361366
11027,0.03573399241348923
11028,0.03572947359062809
11029,0.03572495547160552
11030,0.03572043805624914
11031,0.035715921344386684
11032,0.035711405335845846
11033,0.035706890030454415
11034,0.0357023754280402
11035,0.03569786152843106
11036,0.03569334833145493
11037,0.03568883583693974
11038,0.03568432404471348
11039,0.035679812954604186
11040,0.035675302566439915
11041,0.035670792880048874
11042,0.03566628389525916
11043,0.03566177561189898
11044,0.035657268029796664
11045,0.03565276114878043
11046,0.035648254968678655
11047,0.03564374948931973
11048,0.03563924471053209
11049,0.03563474063214419
11050,0.03563023725398455
11051,0.03562573457588175
11052,0.035621232597664365
11053,0.03561673131916108
11054,0.03561223074020052
11055,0.0356077308606115
11056,0.03560323168022274
11057,0.03559873319886307
11058,0.03559423541636139
11059,0.035589738332546535
11060,0.035585241947247534
11061,0.03558074626029334
11062,0.03557625127151298
11063,0.03557175698073554
11064,0.03556726338779014
11065,0.035562770492505946
11066,0.03555827829471219
11067,0.035553786794238075
11068,0.03554929599091294
11069,0.035544805884566086
11070,0.035540316475026895
11071,0.035535827762124814
11072,0.03553133974568928
11073,0.035526852425549815
11074,0.035522365801535956
11075,0.03551787987347729
11076,0.03551339464120349
11077,0.035508910104544184
11078,0.035504426263329114
11079,0.035499943117388015
11080,0.035495460666550745
11081,0.03549097891064713
11082,0.03548649784950702
11083,0.035482017482960385
11084,0.035477537810837186
11085,0.03547305883296745
11086,0.035468580549181214
11087,0.035464102959308595
11088,0.03545962606317975
11089,0.03545514986062482
11090,0.035450674351474046
11091,0.03544619953555773
11092,0.03544172541270613
11093,0.035437251982749655
11094,0.03543277924551864
11095,0.03542830720084358
11096,0.03542383584855491
11097,0.03541936518848317
11098,0.035414895220458924
11099,0.03541042594431277
11100,0.03540595735987535
11101,0.03540148946697736
11102,0.03539702226544951
11103,0.0353925557551226
11104,0.035388089935827434
11105,0.035383624807394855
11106,0.03537916036965577
11107,0.035374696622441096
11108,0.03537023356558183
11109,0.03536577119890899
11110,0.03536130952225366
11111,0.035356848535446905
11112,0.035352388238319876
11113,0.03534792863070378
11114,0.035343469712429854
11115,0.03533901148332932
11116,0.035334553943233524
11117,0.03533009709197382
11118,0.03532564092938158
11119,0.03532118545528826
11120,0.03531673066952531
11121,0.035312276571924255
11122,0.03530782316231668
11123,0.03530337044053415
11124,0.0352989184064083
11125,0.03529446705977085
11126,0.03529001640045348
11127,0.03528556642828799
11128,0.03528111714310617
11129,0.03527666854473985
11130,0.03527222063302092
11131,0.03526777340778131
11132,0.035263326868853
11133,0.03525888101606798
11134,0.03525443584925831
11135,0.03524999136825606
11136,0.035245547572893395
11137,0.035241104463002465
11138,0.035236662038415474
11139,0.0352322202989647
11140,0.03522777924448239
11141,0.03522333887480094
11142,0.035218899189752684
11143,0.03521446018917003
11144,0.03521002187288547
11145,0.03520558424073144
11146,0.03520114729254054
11147,0.03519671102814532
11148,0.03519227544737838
11149,0.03518784055007238
11150,0.035183406336060055
11151,0.035178972805174125
11152,0.035174539957247335
11153,0.03517010779211253
11154,0.035165676309602587
11155,0.03516124550955038
11156,0.03515681539178883
11157,0.035152385956150965
11158,0.03514795720246976
11159,0.035143529130578305
11160,0.035139101740309674
11161,0.03513467503149702
11162,0.0351302490039735
11163,0.03512582365757237
11164,0.035121398992126886
11165,0.0351169750074703
11166,0.03511255170343602
11167,0.03510812907985736
11168,0.035103707136567776
11169,0.03509928587340072
11170,0.03509486529018969
11171,0.03509044538676819
11172,0.035086026162969866
11173,0.035081607618628274
11174,0.0350771897535771
11175,0.03507277256765004
11176,0.03506835606068081
11177,0.03506394023250321
11178,0.03505952508295106
11179,0.035055110611858176
11180,0.03505069681905849
11181,0.035046283704385915
11182,0.03504187126767445
11183,0.03503745950875808
11184,0.035033048427470855
11185,0.03502863802364689
11186,0.03502422829712029
11187,0.035019819247725244
11188,0.03501541087529598
11189,0.03501100317966669
11190,0.03500659616067172
11191,0.03500218981814535
11192,0.034997784151921986
11193,0.03499337916183601
11194,0.03498897484772187
11195,0.034984571209414055
11196,0.0349801682467471
11197,0.03497576595955554
11198,0.034971364347673985
11199,0.034966963410937066
11200,0.03496256314917951
11201,0.03495816356223598
11202,0.03495376464994126
11203,0.03494936641213013
11204,0.03494496884863744
11205,0.03494057195929806
11206,0.03493617574394689
11207,0.034931780202418904
11208,0.03492738533454908
11209,0.03492299114017243
11210,0.034918597619124046
11211,0.03491420477123903
11212,0.034909812596352514
11213,0.034905421094299706
11214,0.034901030264915804
11215,0.03489664010803607
11216,0.03489225062349584
11217,0.03488786181113041
11218,0.03488347367077515
11219,0.03487908620226552
11220,0.03487469940543695
11221,0.03487031328012492
11222,0.03486592782616497
11223,0.03486154304339269
11224,0.03485715893164365
11225,0.03485277549075352
11226,0.03484839272055797
11227,0.03484401062089276
11228,0.0348396291915936
11229,0.03483524843249631
11230,0.03483086834343674
11231,0.034826488924250755
11232,0.03482211017477428
11233,0.03481773209484322
11234,0.03481335468429363
11235,0.034808977942961505
11236,0.03480460187068289
11237,0.03480022646729395
11238,0.03479585173263079
11239,0.03479147766652957
11240,0.034787104268826564
11241,0.03478273153935798
11242,0.03477835947796011
11243,0.03477398808446933
11244,0.034769617358722
11245,0.0347652473005545
11246,0.03476087790980329
11247,0.03475650918630485
11248,0.034752141129895726
11249,0.034747773740412456
11250,0.03474340701769161
11251,0.034739040961569906
11252,0.03473467557188395
11253,0.03473031084847046
11254,0.0347259467911662
11255,0.03472158339980796
11256,0.03471722067423254
11257,0.03471285861427683
11258,0.034708497219777694
11259,0.034704136490572114
11260,0.03469977642649703
11261,0.03469541702738948
11262,0.03469105829308649
11263,0.03468670022342516
11264,0.0346823428182426
11265,0.03467798607737601
11266,0.03467363000066253
11267,0.03466927458793945
11268,0.03466491983904401
11269,0.034660565753813564
11270,0.03465621233208542
11271,0.03465185957369697
11272,0.03464750747848564
11273,0.034643156046288905
11274,0.034638805276944275
11275,0.034634455170289215
11276,0.03463010572616138
11277,0.03462575694439836
11278,0.03462140882483775
11279,0.03461706136731732
11280,0.03461271457167471
11281,0.03460836843774773
11282,0.03460402296537416
11283,0.03459967815439182
11284,0.03459533400463862
11285,0.034590990515952415
11286,0.03458664768817119
11287,0.0345823055211329
11288,0.03457796401467557
11289,0.03457362316863726
11290,0.03456928298285605
11291,0.03456494345717009
11292,0.034560604591417535
11293,0.034556266385436574
11294,0.03455192883906547
11295,0.034547591952142485
11296,0.03454325572450593
11297,0.034538920155994156
11298,0.03453458524644558
11299,0.03453025099569855
11300,0.03452591740359161
11301,0.03452158446996321
11302,0.03451725219465188
11303,0.034512920577496234
11304,0.03450858961833481
11305,0.034504259317006326
11306,0.0344999296733494
11307,0.034495600687202796
11308,0.03449127235840524
11309,0.03448694468679553
11310,0.03448261767221248
11311,0.034478291314494966
11312,0.03447396561348189
11313,0.03446964056901217
11314,0.034465316180924785
11315,0.03446099244905877
11316,0.034456669373253146
11317,0.034452346953346986
11318,0.034448025189179415
11319,0.0344437040805896
11320,0.03443938362741672
11321,0.03443506382950002
11322,0.03443074468667873
11323,0.03442642619879217
11324,0.03442210836567967
11325,0.034417791187180614
11326,0.034413474663134394
11327,0.03440915879338045
11328,0.03440484357775829
11329,0.034400529016107406
11330,0.03439621510826738
11331,0.03439190185407776
11332,0.0343875892533782
11333,0.034383277306008334
11334,0.034378966011807906
11335,0.034374655370616625
11336,0.03437034538227423
11337,0.03436603604662057
11338,0.03436172736349545
11339,0.03435741933273879
11340,0.034353111954190475
11341,0.03434880522769045
11342,0.03434449915307871
11343,0.034340193730195284
11344,0.03433588895888023
11345,0.034331584838973625
11346,0.03432728137031562
11347,0.034322978552746346
11348,0.03431867638610603
11349,0.03431437487023489
11350,0.03431007400497322
11351,0.034305773790161316
11352,0.034301474225639506
11353,0.034297175311248214
11354,0.03429287704682782
11355,0.03428857943221878
11356,0.03428428246726157
11357,0.034279986151796706
11358,0.034275690485664805
11359,0.03427139546870641
11360,0.034267101100762136
11361,0.03426280738167269
11362,0.03425851431127874
11363,0.03425422188942105
11364,0.034249930115940366
11365,0.034245638990677514
11366,0.03424134851347332
11367,0.03423705868416867
11368,0.03423276950260448
11369,0.03422848096862167
11370,0.034224193082061274
11371,0.03421990584276427
11372,0.03421561925057175
11373,0.034211333305324776
11374,0.03420704800686447
11375,0.034202763355032
11376,0.0341984793496686
11377,0.03419419599061545
11378,0.034189913277713826
11379,0.03418563121080504
11380,0.03418134978973045
11381,0.03417706901433138
11382,0.03417278888444929
11383,0.0341685093999256
11384,0.03416423056060176
11385,0.03415995236631934
11386,0.034155674816919855
11387,0.034151397912244905
11388,0.03414712165213609
11389,0.034142846036435075
11390,0.03413857106498355
11391,0.034134296737623235
11392,0.034130023054195914
11393,0.03412575001454332
11394,0.03412147761850736
11395,0.03411720586592984
11396,0.03411293475665269
11397,0.03410866429051783
11398,0.03410439446736725
11399,0.03410012528704293
11400,0.03409585674938694
11401,0.034091588854241295
11402,0.034087321601448194
11403,0.0340830549908497
11404,0.03407878902228806
11405,0.03407452369560541
11406,0.03407025901064407
11407,0.0340659949672463
11408,0.0340617315652544
11409,0.03405746880451073
11410,0.034053206684857715
11411,0.03404894520613775
11412,0.03404468436819327
11413,0.03404042417086681
11414,0.03403616461400088
11415,0.03403190569743804
11416,0.03402764742102088
11417,0.034023389784592045
11418,0.0340191327879942
11419,0.03401487643107003
11420,0.034010620713662315
11421,0.034006365635613746
11422,0.03400211119676723
11423,0.03399785739696551
11424,0.03399360423605151
11425,0.033989351713868125
11426,0.033985099830258325
11427,0.03398084858506504
11428,0.03397659797813133
11429,0.03397234800930022
11430,0.03396809867841477
11431,0.03396384998531814
11432,0.033959601929853436
11433,0.033955354511863885
