epoch,loss
3682,0.07039548510718606
3683,0.07034642419633917
3684,0.0702973964467653
3685,0.07024840183786524
3686,0.07019944034904953
3687,0.07015051195973811
3688,0.07010161664936082
3689,0.0700527543973569
3690,0.07000392518317534
3691,0.06995512898627479
3692,0.06990636578612337
3693,0.06985763556219922
3694,0.06980893829398979
3695,0.06976027396099249
3696,0.06971164254271423
3697,0.06966304401867177
3698,0.06961447836839145
3699,0.0695659455714094
3700,0.06951744560727147
3701,0.06946897845553324
3702,0.06942054409575998
3703,0.06937214250752682
3704,0.06932377367041855
3705,0.0692754375640298
3706,0.06922713416796489
3707,0.069178863461838
3708,0.069130625425273
3709,0.06908242003790373
3710,0.06903424727937366
3711,0.06898610712933614
3712,0.06893799956745435
3713,0.06888992457340132
3714,0.06884188212685988
3715,0.06879387220752269
3716,0.06874589479509226
3717,0.068697949869281
3718,0.06865003740981115
3719,0.06860215739641483
3720,0.06855430980883406
3721,0.0685064946268207
3722,0.06845871183013652
3723,0.06841096139855321
3724,0.06836324331185233
3725,0.06831555754982536
3726,0.06826790409227379
3727,0.06822028291900886
3728,0.06817269400985194
3729,0.06812513734463414
3730,0.0680776129031967
3731,0.06803012066539066
3732,0.06798266061107713
3733,0.06793523272012712
3734,0.06788783697242164
3735,0.06784047334785162
3736,0.06779314182631811
3737,0.06774584238773199
3738,0.0676985750120142
3739,0.06765133967909571
3740,0.06760413636891746
3741,0.06755696506143039
3742,0.06750982573659557
3743,0.06746271837438392
3744,0.06741564295477645
3745,0.0673685994577643
3746,0.06732158786334852
3747,0.0672746081515403
3748,0.06722766030236081
3749,0.06718074429584138
3750,0.06713386011202326
3751,0.06708700773095785
3752,0.06704018713270664
3753,0.06699339829734112
3754,0.06694664120494298
3755,0.06689991583560385
3756,0.06685322216942557
3757,0.06680656018652005
3758,0.06675992986700922
3759,0.06671333119102528
3760,0.06666676413871031
3761,0.06662022869021675
3762,0.06657372482570702
3763,0.06652725252535366
3764,0.06648081176933936
3765,0.06643440253785701
3766,0.06638802481110954
3767,0.06634167856931009
3768,0.06629536379268189
3769,0.06624908046145833
3770,0.06620282855588303
3771,0.06615660805620965
3772,0.0661104189427021
3773,0.06606426119563444
3774,0.06601813479529085
3775,0.06597203972196573
3776,0.06592597595596367
3777,0.06587994347759939
3778,0.06583394226719783
3779,0.06578797230509414
3780,0.06574203357163357
3781,0.0656961260471717
3782,0.06565024971207419
3783,0.06560440454671694
3784,0.06555859053148613
3785,0.06551280764677798
3786,0.06546705587299909
3787,0.06542133519056618
3788,0.06537564557990623
3789,0.06532998702145644
3790,0.06528435949566418
3791,0.06523876298298713
3792,0.06519319746389311
3793,0.06514766291886023
3794,0.06510215932837686
3795,0.06505668667294154
3796,0.06501124493306308
3797,0.06496583408926054
3798,0.06492045412206326
3799,0.0648751050120107
3800,0.06482978673965273
3801,0.0647844992855494
3802,0.06473924263027096
3803,0.06469401675439806
3804,0.06464882163852145
3805,0.06460365726324224
3806,0.0645585236091718
3807,0.06451342065693175
3808,0.06446834838715391
3809,0.06442330678048054
3810,0.06437829581756398
3811,0.06433331547906698
3812,0.0642883657456625
3813,0.06424344659803381
3814,0.06419855801687441
3815,0.06415369998288814
3816,0.06410887247678912
3817,0.06406407547930172
3818,0.0640193089711606
3819,0.0639745729331107
3820,0.0639298673459073
3821,0.06388519219031591
3822,0.0638405474471124
3823,0.06379593309708283
3824,0.06375134912102366
3825,0.0637067954997416
3826,0.06366227221405364
3827,0.06361777924478708
3828,0.06357331657277952
3829,0.06352888417887889
3830,0.0634844820439434
3831,0.06344011014884149
3832,0.06339576847445207
3833,0.06335145700166417
3834,0.06330717571137721
3835,0.06326292458450097
3836,0.06321870360195542
3837,0.06317451274467091
3838,0.0631303519935881
3839,0.0630862213296579
3840,0.06304212073384162
3841,0.06299805018711079
3842,0.06295400967044724
3843,0.06290999916484326
3844,0.06286601865130127
3845,0.06282206811083409
3846,0.06277814752446483
3847,0.0627342568732269
3848,0.06269039613816406
3849,0.06264656530033032
3850,0.06260276434079012
3851,0.06255899324061803
3852,0.0625152519808991
3853,0.06247154054272859
3854,0.0624278589072121
3855,0.06238420705546555
3856,0.062340584968615206
3857,0.062296992627797525
3858,0.062253430014159394
3859,0.062209897108857985
3860,0.06216639389306072
3861,0.06212292034794541
3862,0.06207947645470015
3863,0.062036062194523324
3864,0.0619926775486236
3865,0.06194932249822004
3866,0.06190599702454196
3867,0.06186270110882892
3868,0.06181943473233093
3869,0.0617761978763082
3870,0.06173299052203125
3871,0.06168981265078095
3872,0.061646664243848445
3873,0.06160354528253519
3874,0.06156045574815296
3875,0.06151739562202378
3876,0.061474364885480026
3877,0.06143136351986436
3878,0.061388391506529714
3879,0.06134544882683937
3880,0.06130253546216686
3881,0.061259651393896046
3882,0.06121679660342101
3883,0.06117397107214626
3884,0.06113117478148649
3885,0.0610884077128667
3886,0.06104566984772222
3887,0.061002961167498634
3888,0.060960281653651825
3889,0.06091763128764793
3890,0.060875010050963456
3891,0.0608324179250851
3892,0.06078985489150988
3893,0.0607473209317451
3894,0.06070481602730833
3895,0.06066234015972742
3896,0.060619893310540504
3897,0.060577475461295986
3898,0.06053508659355254
3899,0.06049272668887912
3900,0.060450395728854876
3901,0.06040809369506937
3902,0.06036582056912233
3903,0.06032357633262377
3904,0.06028136096719394
3905,0.06023917445446343
3906,0.06019701677607295
3907,0.06015488791367359
3908,0.06011278784892667
3909,0.060070716563503726
3910,0.06002867403908663
3911,0.05998666025736735
3912,0.059944675200048245
3913,0.05990271884884184
3914,0.059860791185470975
3915,0.059818892191668624
3916,0.059777021849178116
3917,0.05973518013975293
3918,0.05969336704515682
3919,0.059651582547163795
3920,0.059609826627557996
3921,0.05956809926813388
3922,0.059526400450696154
3923,0.05948473015705966
3924,0.059443088369049525
3925,0.05940147506850108
3926,0.05935989023725985
3927,0.0593183338571816
3928,0.059276805910132284
3929,0.05923530637798811
3930,0.059193835242635454
3931,0.059152392485970845
3932,0.059110978089901144
3933,0.05906959203634333
3934,0.059028234307224564
3935,0.05898690488448226
3936,0.05894560375006394
3937,0.05890433088592742
3938,0.058863086274040625
3939,0.05882186989638168
3940,0.05878068173493892
3941,0.058739521771710795
3942,0.05869838998870602
3943,0.0586572863679434
3944,0.058616210891451984
3945,0.05857516354127094
3946,0.05853414429944955
3947,0.0584931531480474
3948,0.058452190069134095
3949,0.05841125504478952
3950,0.05837034805710357
3951,0.05832946908817644
3952,0.058288618120118346
3953,0.05824779513504974
3954,0.05820700011510118
3955,0.058166233042413355
3956,0.05812549389913707
3957,0.05808478266743334
3958,0.05804409932947323
3959,0.05800344386743794
3960,0.05796281626351891
3961,0.05792221649991748
3962,0.05788164455884531
3963,0.057841100422524105
3964,0.05780058407318563
3965,0.05776009549307186
3966,0.05771963466443476
3967,0.05767920156953649
3968,0.05763879619064926
3969,0.05759841851005538
3970,0.05755806851004728
3971,0.05751774617292747
3972,0.05747745148100852
3973,0.057437184416613093
3974,0.05739694496207393
3975,0.0573567330997339
3976,0.05731654881194589
3977,0.05727639208107281
3978,0.05723626288948777
3979,0.0571961612195738
3980,0.057156087053724096
3981,0.057116040374341856
3982,0.057076021163840335
3983,0.05703602940464285
3984,0.05699606507918281
3985,0.05695612816990354
3986,0.056916218659258506
3987,0.0568763365297112
3988,0.056836481763735125
3989,0.056796654343813806
3990,0.05675685425244081
3991,0.056717081472119714
3992,0.05667733598536415
3993,0.0566376177746977
3994,0.05659792682265403
3995,0.05655826311177672
3996,0.05651862662461944
3997,0.056479017343745816
3998,0.05643943525172951
3999,0.056399880331154124
4000,0.05636035256461331
4001,0.05632085193471062
4002,0.056281378424059655
4003,0.05624193201528404
4004,0.05620251269101727
4005,0.05616312043390285
4006,0.05612375522659427
4007,0.05608441705175497
4008,0.05604510589205835
4009,0.05600582173018782
4010,0.055966564548836625
4011,0.055927334330708046
4012,0.05588813105851534
4013,0.055848954714981615
4014,0.05580980528283996
4015,0.055770682744833405
4016,0.05573158708371493
4017,0.055692518282247375
4018,0.05565347632320357
4019,0.05561446118936626
4020,0.05557547286352805
4021,0.05553651132849149
4022,0.055497576567069065
4023,0.05545866856208309
4024,0.05541978729636589
4025,0.05538093275275959
4026,0.055342104914116265
4027,0.055303303763297826
4028,0.05526452928317613
4029,0.05522578145663287
4030,0.05518706026655964
4031,0.05514836569585786
4032,0.055109697727438914
4033,0.055071056344223976
4034,0.05503244152914409
4035,0.054993853265140204
4036,0.054955291535163014
4037,0.0549167563221732
4038,0.054878247609141194
4039,0.05483976537904731
4040,0.05480130961488173
4041,0.054762880299644365
4042,0.05472447741634508
4043,0.05468610094800346
4044,0.05464775087764902
4045,0.05460942718832096
4046,0.05457112986306845
4047,0.05453285888495033
4048,0.05449461423703533
4049,0.05445639590240198
4050,0.05441820386413859
4051,0.05438003810534322
4052,0.054341898609123786
4053,0.05430378535859798
4054,0.05426569833689325
4055,0.05422763752714684
4056,0.05418960291250578
4057,0.05415159447612686
4058,0.054113612201176595
4059,0.054075656070831354
4060,0.054037726068277184
4061,0.05399982217670992
4062,0.053961944379335124
4063,0.05392409265936816
4064,0.053886267000034044
4065,0.05384846738456764
4066,0.05381069379621344
4067,0.05377294621822576
4068,0.05373522463386859
4069,0.05369752902641562
4070,0.05365985937915028
4071,0.05362221567536576
4072,0.05358459789836492
4073,0.053547006031460315
4074,0.0535094400579742
4075,0.053471899961238564
4076,0.05343438572459506
4077,0.05339689733139505
4078,0.05335943476499952
4079,0.05332199800877924
4080,0.05328458704611459
4081,0.05324720186039564
4082,0.053209842435022074
4083,0.053172508753403375
4084,0.05313520079895855
4085,0.05309791855511632
4086,0.0530606620053151
4087,0.05302343113300283
4088,0.05298622592163722
4089,0.05294904635468558
4090,0.05291189241562481
4091,0.05287476408794154
4092,0.052837661355131925
4093,0.052800584200701765
4094,0.05276353260816655
4095,0.05272650656105132
4096,0.052689506042890744
4097,0.05265253103722907
4098,0.052615581527620206
4099,0.05257865749762762
4100,0.05254175893082438
4101,0.05250488581079314
4102,0.05246803812112616
4103,0.052431215845425254
4104,0.05239441896730185
4105,0.052357647470376904
4106,0.05232090133828099
4107,0.0522841805546542
4108,0.05224748510314623
4109,0.052210814967416294
4110,0.052174170131133214
4111,0.052137550577975304
4112,0.05210095629163047
4113,0.052064387255796075
4114,0.05202784345417912
4115,0.0519913248704961
4116,0.051954831488473
4117,0.05191836329184538
4118,0.05188192026435831
4119,0.05184550238976635
4120,0.05180910965183361
4121,0.05177274203433364
4122,0.051736399521049595
4123,0.05170008209577402
4124,0.05166378974230904
4125,0.051627522444466195
4126,0.05159128018606664
4127,0.05155506295094082
4128,0.05151887072292881
4129,0.05148270348588013
4130,0.051446561223653715
4131,0.05141044392011799
4132,0.051374351559150905
4133,0.05133828412463976
4134,0.05130224160048138
4135,0.05126622397058203
4136,0.05123023121885738
4137,0.05119426332923259
4138,0.05115832028564222
4139,0.05112240207203029
4140,0.05108650867235022
4141,0.051050640070564875
4142,0.05101479625064654
4143,0.05097897719657686
4144,0.05094318289234697
4145,0.05090741332195737
4146,0.05087166846941799
4147,0.050835948318748096
4148,0.05080025285397643
4149,0.05076458205914104
4150,0.05072893591828944
4151,0.05069331441547847
4152,0.05065771753477434
4153,0.05062214526025271
4154,0.05058659757599852
4155,0.0505510744661061
4156,0.05051557591467916
4157,0.050480101905830764
4158,0.050444652423683324
4159,0.05040922745236858
4160,0.050373826976027644
4161,0.05033845097881093
4162,0.05030309944487824
4163,0.050267772358398646
4164,0.05023246970355058
4165,0.050197191464521805
4166,0.0501619376255094
4167,0.05012670817071972
4168,0.05009150308436848
4169,0.0500563223506807
4170,0.05002116595389062
4171,0.04998603387824188
4172,0.049950926107987334
4173,0.0499158426273892
4174,0.04988078342071893
4175,0.04984574847225723
4176,0.04981073776629415
4177,0.049775751287128966
4178,0.04974078901907026
4179,0.0497058509464358
4180,0.049670937053552716
4181,0.049636047324757314
4182,0.04960118174439518
4183,0.04956634029682114
4184,0.04953152296639927
4185,0.0494967297375029
4186,0.04946196059451454
4187,0.04942721552182599
4188,0.04939249450383821
4189,0.04935779752496146
4190,0.049323124569615164
4191,0.04928847562222795
4192,0.0492538506672377
4193,0.04921924968909146
4194,0.04918467267224547
4195,0.04915011960116523
4196,0.04911559046032536
4197,0.04908108523420971
4198,0.04904660390731128
4199,0.04901214646413225
4200,0.048977712889184
4201,0.04894330316698709
4202,0.04890891728207123
4203,0.04887455521897527
4204,0.04884021696224724
4205,0.0488059024964443
4206,0.04877161180613277
4207,0.04873734487588817
4208,0.04870310169029508
4209,0.048668882233947254
4210,0.04863468649144757
4211,0.04860051444740803
4212,0.048566366086449785
4213,0.048532241393203064
4214,0.04849814035230726
4215,0.0484640629484108
4216,0.04843000916617132
4217,0.04839597899025551
4218,0.0483619724053391
4219,0.04832798939610699
4220,0.04829402994725317
4221,0.048260094043480695
4222,0.048226181669501655
4223,0.048192292810037285
4224,0.04815842744981788
4225,0.048124585573582776
4226,0.0480907671660804
4227,0.04805697221206822
4228,0.04802320069631276
4229,0.04798945260358963
4230,0.04795572791868341
4231,0.047922026626387816
4232,0.04788834871150556
4233,0.04785469415884835
4234,0.04782106295323698
4235,0.047787455079501266
4236,0.047753870522480014
4237,0.04772030926702107
4238,0.047686771297981295
4239,0.04765325660022651
4240,0.047619765158631644
4241,0.0475862969580805
4242,0.04755285198346598
4243,0.047519430219689934
4244,0.04748603165166319
4245,0.04745265626430558
4246,0.0474193040425459
4247,0.047385974971321944
4248,0.04735266903558042
4249,0.0473193862202771
4250,0.04728612651037662
4251,0.04725288989085263
4252,0.047219676346687695
4253,0.047186485862873356
4254,0.04715331842441013
4255,0.0471201740163074
4256,0.04708705262358353
4257,0.04705395423126581
4258,0.047020878824390454
4259,0.0469878263880026
4260,0.04695479690715629
4261,0.04692179036691455
4262,0.04688880675234921
4263,0.046855846048541074
4264,0.04682290824057984
4265,0.04678999331356408
4266,0.0467571012526013
4267,0.04672423204280784
4268,0.046691385669308985
4269,0.04665856211723887
4270,0.04662576137174045
4271,0.046592983417965673
4272,0.04656022824107528
4273,0.04652749582623885
4274,0.04649478615863487
4275,0.04646209922345068
4276,0.04642943500588244
4277,0.0463967934911352
4278,0.04636417466442279
4279,0.04633157851096791
4280,0.046299005016002114
4281,0.046266454164765776
4282,0.04623392594250804
4283,0.04620142033448695
4284,0.04616893732596932
4285,0.04613647690223076
4286,0.04610403904855575
4287,0.04607162375023748
4288,0.04603923099257804
4289,0.046006860760888245
4290,0.04597451304048772
4291,0.04594218781670489
4292,0.04590988507487691
4293,0.04587760480034978
4294,0.045845346978478245
4295,0.04581311159462578
4296,0.04578089863416465
4297,0.04574870808247594
4298,0.0457165399249494
4299,0.04568439414698355
4300,0.0456522707339857
4301,0.045620169671371856
4302,0.0455880909445668
4303,0.045556034539003996
4304,0.0455240004401257
4305,0.045491988633382836
4306,0.04545999910423507
4307,0.045428031838150806
4308,0.045396086820607126
4309,0.04536416403708982
4310,0.045332263473093395
4311,0.04530038511412108
4312,0.04526852894568475
4313,0.04523669495330498
4314,0.04520488312251103
4315,0.04517309343884088
4316,0.045141325887841165
4317,0.04510958045506715
4318,0.04507785712608282
4319,0.045046155886460826
4320,0.0450144767217824
4321,0.044982819617637525
4322,0.04495118455962479
4323,0.04491957153335142
4324,0.044887980524433296
4325,0.044856411518494954
4326,0.0448248645011695
4327,0.044793339458098755
4328,0.04476183637493311
4329,0.044730355237331564
4330,0.04469889603096175
4331,0.044667458741499945
4332,0.04463604335463094
4333,0.04460464985604823
4334,0.04457327823145387
4335,0.04454192846655846
4336,0.04451060054708126
4337,0.04447929445875009
4338,0.04444801018730128
4339,0.04441674771847986
4340,0.044385507038039354
4341,0.044354288131741845
4342,0.04432309098535802
4343,0.044291915584667094
4344,0.04426076191545684
4345,0.044229629963523566
4346,0.04419851971467213
4347,0.044167431154716
4348,0.04413636426947703
4349,0.044105319044785755
4350,0.04407429546648115
4351,0.04404329352041073
4352,0.04401231319243053
4353,0.043981354468405086
4354,0.04395041733420749
4355,0.04391950177571928
4356,0.043888607778830496
4357,0.04385773532943971
4358,0.04382688441345397
4359,0.043796055016788786
4360,0.04376524712536819
4361,0.04373446072512465
4362,0.04370369580199915
4363,0.04367295234194108
4364,0.043642230330908374
4365,0.043611529754867345
4366,0.043580850599792824
4367,0.04355019285166803
4368,0.04351955649648471
4369,0.04348894152024295
4370,0.04345834790895136
4371,0.04342777564862693
4372,0.043397224725295114
4373,0.04336669512498977
4374,0.043336186833753135
4375,0.04330569983763593
4376,0.04327523412269726
4377,0.04324478967500461
4378,0.04321436648063391
4379,0.0431839645256694
4380,0.04315358379620386
4381,0.04312322427833829
4382,0.043092885958182184
4383,0.043062568821853345
4384,0.04303227285547804
4385,0.043001998045190816
4386,0.042971744377134594
4387,0.04294151183746071
4388,0.0429113004123288
4389,0.04288111008790686
4390,0.04285094085037128
4391,0.04282079268590671
4392,0.04279066558070622
4393,0.042760559520971145
4394,0.04273047449291117
4395,0.042700410482744325
4396,0.042670367476696926
4397,0.04264034546100362
4398,0.042610344421907365
4399,0.04258036434565941
4400,0.042550405218519334
4401,0.042520467026754986
4402,0.04249054975664248
4403,0.042460653394466266
4404,0.042430777926519066
4405,0.04240092333910185
4406,0.0423710896185239
4407,0.04234127675110273
4408,0.04231148472316414
4409,0.04228171352104218
4410,0.04225196313107915
4411,0.042222233539625634
4412,0.04219252473304039
4413,0.04216283669769047
4414,0.04213316941995118
4415,0.042103522886205995
4416,0.04207389708284669
4417,0.04204429199627316
4418,0.0420147076128936
4419,0.04198514391912444
4420,0.041955600901390236
4421,0.04192607854612378
4422,0.04189657683976608
4423,0.0418670957687663
4424,0.041837635319581894
4425,0.04180819547867832
4426,0.041778776232529416
4427,0.04174937756761705
4428,0.04171999947043135
4429,0.04169064192747054
4430,0.041661304925241026
4431,0.04163198845025743
4432,0.04160269248904246
4433,0.041573417028127
4434,0.041544162054050066
4435,0.041514927553358776
4436,0.04148571351260849
4437,0.041456519918362605
4438,0.04142734675719264
4439,0.041398194015678284
4440,0.04136906168040731
4441,0.0413399497379756
4442,0.041310858174987176
4443,0.04128178697805412
4444,0.04125273613379662
4445,0.04122370562884295
4446,0.04119469544982952
4447,0.04116570558340075
4448,0.041136736016209215
4449,0.04110778673491546
4450,0.04107885772618823
4451,0.0410499489767042
4452,0.04102106047314818
4453,0.04099219220221304
4454,0.04096334415059969
4455,0.040934516305017044
4456,0.04090570865218211
4457,0.040876921178819886
4458,0.040848153871663455
4459,0.04081940671745387
4460,0.04079067970294025
4461,0.040761972814879685
4462,0.04073328604003733
4463,0.0407046193651863
4464,0.04067597277710774
4465,0.0406473462625908
4466,0.04061873980843256
4467,0.04059015340143821
4468,0.04056158702842079
4469,0.04053304067620141
4470,0.040504514331609114
4471,0.04047600798148093
4472,0.04044752161266184
4473,0.04041905521200479
4474,0.04039060876637072
4475,0.040362182262628415
4476,0.04033377568765472
4477,0.04030538902833438
4478,0.04027702227156005
4479,0.04024867540423236
4480,0.040220348413259825
4481,0.040192041285558915
4482,0.04016375400805401
4483,0.04013548656767741
4484,0.040107238951369285
4485,0.040079011146077724
4486,0.04005080313875878
4487,0.04002261491637627
4488,0.039994446465902014
4489,0.0399662977743157
4490,0.03993816882860485
4491,0.03991005961576488
4492,0.03988197012279906
4493,0.039853900336718574
4494,0.03982585024454244
4495,0.03979781983329751
4496,0.03976980909001848
4497,0.03974181800174798
4498,0.03971384655553638
4499,0.039685894738441904
4500,0.03965796253753068
4501,0.03963004993987657
4502,0.03960215693256133
4503,0.03957428350267449
4504,0.039546429637313404
4505,0.039518595323583226
4506,0.039490780548596956
4507,0.03946298529947534
4508,0.03943520956334694
4509,0.03940745332734808
4510,0.03937971657862296
4511,0.03935199930432341
4512,0.039324301491609176
4513,0.03929662312764769
4514,0.03926896419961419
4515,0.03924132469469163
4516,0.03921370460007077
4517,0.039186103902950103
4518,0.039158522590535844
4519,0.039130960650041985
4520,0.039103418068690186
4521,0.03907589483370999
4522,0.03904839093233849
4523,0.039020906351820595
4524,0.038993441079408914
4525,0.03896599510236377
4526,0.03893856840795318
4527,0.03891116098345291
4528,0.038883772816146356
4529,0.038856403893324655
4530,0.038829054202286585
4531,0.03880172373033871
4532,0.038774412464795134
4533,0.03874712039297775
4534,0.03871984750221606
4535,0.038692593779847226
4536,0.038665359213216136
4537,0.03863814378967524
4538,0.03861094749658471
4539,0.038583770321312306
4540,0.0385566122512335
4541,0.03852947327373134
4542,0.03850235337619652
4543,0.03847525254602738
4544,0.038448170770629855
4545,0.03842110803741748
4546,0.0383940643338115
4547,0.03836703964724062
4548,0.03834003396514127
4549,0.038313047274957414
4550,0.038286079564140624
4551,0.03825913082015005
4552,0.03823220103045245
4553,0.038205290182522146
4554,0.03817839826384105
4555,0.03815152526189857
4556,0.03812467116419176
4557,0.03809783595822524
4558,0.03807101963151111
4559,0.03804422217156907
4560,0.03801744356592636
4561,0.03799068380211772
4562,0.0379639428676855
4563,0.03793722075017951
4564,0.03791051743715714
4565,0.03788383291618325
4566,0.03785716717483026
4567,0.03783052020067805
4568,0.03780389198131408
4569,0.03777728250433323
4570,0.03775069175733793
4571,0.03772411972793807
4572,0.037697566403751055
4573,0.037671031772401775
4574,0.03764451582152257
4575,0.03761801853875325
4576,0.03759153991174111
4577,0.03756507992814096
4578,0.03753863857561491
4579,0.037512215841832744
4580,0.03748581171447148
4581,0.03745942618121572
4582,0.03743305922975746
4583,0.03740671084779615
4584,0.03738038102303861
4585,0.037354069743199145
4586,0.037327776995999484
4587,0.037301502769168715
4588,0.03727524705044338
4589,0.03724900982756742
4590,0.037222791088292184
4591,0.037196590820376366
4592,0.03717040901158614
4593,0.037144245649694964
4594,0.03711810072248377
4595,0.037091974217740804
4596,0.03706586612326173
4597,0.03703977642684954
4598,0.03701370511631458
4599,0.036987652179474625
4600,0.03696161760415471
4601,0.0369356013781873
4602,0.03690960348941216
4603,0.03688362392567636
4604,0.036857662674834396
4605,0.03683171972474801
4606,0.03680579506328632
4607,0.036779888678325705
4608,0.03675400055774993
4609,0.036728130689450036
4610,0.036702279061324346
4611,0.03667644566127851
4612,0.03665063047722549
4613,0.03662483349708551
4614,0.03659905470878604
4615,0.03657329410026197
4616,0.03654755165945527
4617,0.03652182737431538
4618,0.036496121232798884
4619,0.03647043322286963
4620,0.036444763332498784
4621,0.0364191115496647
4622,0.03639347786235305
4623,0.0363678622585567
4624,0.03634226472627575
4625,0.036316685253517555
4626,0.036291123828296704
4627,0.036265580438634995
4628,0.03624005507256144
4629,0.0362145477181123
4630,0.036189058363331
4631,0.03616358699626819
4632,0.036138133604981734
4633,0.03611269817753668
4634,0.036087280702005266
4635,0.03606188116646691
4636,0.03603649955900822
4637,0.03601113586772299
4638,0.03598579008071215
4639,0.03596046218608386
4640,0.035935152171953394
4641,0.03590986002644316
4642,0.0358845857376828
4643,0.035859329293809056
4644,0.03583409068296578
4645,0.035808869893304035
4646,0.03578366691298198
4647,0.03575848173016489
4648,0.035733314333025186
4649,0.035708164709742404
4650,0.03568303284850322
4651,0.03565791873750138
4652,0.03563282236493775
4653,0.03560774371902029
4654,0.035582682787964115
4655,0.03555763955999131
4656,0.035532614023331174
4657,0.03550760616622004
4658,0.0354826159769013
4659,0.035457643443625425
4660,0.03543268855464997
4661,0.03540775129823956
4662,0.03538283166266586
4663,0.035357929636207604
4664,0.03533304520715056
4665,0.03530817836378753
4666,0.035283329094418406
4667,0.03525849738735008
4668,0.03523368323089648
4669,0.03520888661337855
4670,0.03518410752312429
4671,0.03515934594846868
4672,0.03513460187775373
4673,0.035109875299328436
4674,0.035085166201548876
4675,0.03506047457277799
4676,0.03503580040138584
4677,0.03501114367574942
4678,0.034986504384252715
4679,0.034961882515286646
4680,0.034937278057249214
4681,0.03491269099854531
4682,0.0348881213275868
4683,0.03486356903279252
4684,0.03483903410258829
4685,0.03481451652540685
4686,0.03479001628968787
4687,0.03476553338387802
4688,0.034741067796430866
4689,0.03471661951580693
4690,0.03469218853047363
4691,0.03466777482890534
4692,0.03464337839958334
4693,0.034618999230995824
4694,0.03459463731163794
4695,0.03457029263001165
4696,0.03454596517462593
4697,0.03452165493399655
4698,0.03449736189664624
4699,0.0344730860511046
4700,0.03444882738590809
4701,0.03442458588960008
4702,0.0344003615507308
4703,0.03437615435785735
4704,0.034351964299543694
4705,0.03432779136436068
4706,0.034303635540885946
4707,0.034279496817704085
4708,0.034255375183406434
4709,0.034231270626591224
4710,0.03420718313586352
4711,0.03418311269983521
4712,0.03415905930712503
4713,0.03413502294635852
4714,0.03411100360616804
4715,0.03408700127519278
4716,0.034063015942078716
4717,0.03403904759547865
4718,0.0340150962240522
4719,0.03399116181646575
4720,0.03396724436139247
4721,0.03394334384751235
4722,0.033919460263512134
4723,0.03389559359808541
4724,0.03387174383993243
4725,0.033847910977760305
4726,0.03382409500028287
4727,0.033800295896220744
4728,0.03377651365430128
4729,0.03375274826325861
4730,0.033728999711833574
4731,0.03370526798877379
4732,0.03368155308283361
4733,0.0336578549827741
4734,0.033634173677363065
4735,0.03361050915537506
4736,0.03358686140559132
4737,0.0335632304167998
4738,0.033539616177795224
4739,0.03351601867737895
4740,0.03349243790435907
4741,0.03346887384755039
4742,0.03344532649577435
4743,0.033421795837859154
4744,0.03339828186263968
4745,0.033374784558957434
4746,0.03335130391566063
4747,0.03332783992160418
4748,0.0333043925656496
4749,0.03328096183666516
4750,0.03325754772352566
4751,0.03323415021511267
4752,0.033210769300314386
4753,0.03318740496802559
4754,0.03316405720714776
4755,0.03314072600658902
4756,0.03311741135526408
4757,0.0330941132420943
4758,0.03307083165600767
4759,0.03304756658593877
4760,0.03302431802082882
4761,0.03300108594962569
4762,0.03297787036128378
4763,0.03295467124476411
4764,0.032931488589034344
4765,0.032908322383068664
4766,0.03288517261584793
4767,0.03286203927635949
4768,0.032838922353597366
4769,0.03281582183656208
4770,0.03279273771426076
4771,0.03276966997570707
4772,0.03274661860992132
4773,0.032723583605930244
4774,0.03270056495276727
4775,0.03267756263947226
4776,0.03265457665509171
4777,0.03263160698867859
4778,0.032608653629292446
4779,0.03258571656599933
4780,0.03256279578787188
4781,0.03253989128398914
4782,0.032517003043436805
4783,0.032494131055307025
4784,0.032471275308698415
4785,0.032448435792716175
4786,0.032425612496472
4787,0.032402805409084
4788,0.0323800145196769
4789,0.0323572398173818
4790,0.03233448129133638
4791,0.0323117389306847
4792,0.03228901272457742
4793,0.03226630266217157
4794,0.03224360873263068
4795,0.03222093092512476
4796,0.032198269228830255
4797,0.0321756236329301
4798,0.03215299412661364
4799,0.03213038069907671
4800,0.03210778333952154
4801,0.03208520203715683
4802,0.03206263678119771
4803,0.03204008756086575
4804,0.0320175543653889
4805,0.03199503718400158
4806,0.03197253600594463
4807,0.03195005082046526
4808,0.031927581616817136
4809,0.031905128384260295
4810,0.03188269111206119
4811,0.031860269789492676
4812,0.031837864405833985
4813,0.031815474950370744
4814,0.031793101412394977
4815,0.03177074378120506
4816,0.03174840204610578
4817,0.03172607619640826
4818,0.03170376622143001
4819,0.03168147211049491
4820,0.0316591938529332
4821,0.03163693143808144
4822,0.031614684855282585
4823,0.031592454093885926
4824,0.03157023914324705
4825,0.031548039992727976
4826,0.03152585663169697
4827,0.03150368904952868
4828,0.031481537235604054
4829,0.03145940117931038
4830,0.03143728087004124
4831,0.03141517629719655
4832,0.03139308745018255
4833,0.031371014318411744
4834,0.031348956891302994
4835,0.031326915158281406
4836,0.031304889108778405
4837,0.0312828787322317
4838,0.0312608840180853
4839,0.031238904955789477
4840,0.031216941534800802
4841,0.03119499374458208
4842,0.03117306157460243
4843,0.03115114501433721
4844,0.03112924405326806
4845,0.031107358680882855
4846,0.03108548888667574
4847,0.031063634660147096
