epoch,loss
4445,0.0668874490855729
4446,0.06684863214197756
4447,0.06680983838242184
4448,0.06677106779384277
4449,0.06673232036318281
4450,0.0666935960773899
4451,0.06665489492341739
4452,0.06661621688822432
4453,0.06657756195877512
4454,0.06653893012203968
4455,0.06650032136499347
4456,0.06646173567461741
4457,0.06642317303789799
4458,0.06638463344182714
4459,0.06634611687340233
4460,0.06630762331962654
4461,0.06626915276750825
4462,0.06623070520406145
4463,0.06619228061630565
4464,0.06615387899126589
4465,0.06611550031597271
4466,0.06607714457746217
4467,0.0660388117627758
4468,0.0660005018589608
4469,0.06596221485306966
4470,0.06592395073216065
4471,0.0658857094832973
4472,0.06584749109354893
4473,0.06580929554999015
4474,0.06577112283970124
4475,0.06573297294976796
4476,0.06569484586728162
4477,0.0656567415793391
4478,0.06561866007304262
4479,0.06558060133550019
4480,0.06554256535382517
4481,0.06550455211513656
4482,0.0654665616065588
4483,0.06542859381522198
4484,0.06539064872826161
4485,0.06535272633281879
4486,0.06531482661604021
4487,0.06527694956507799
4488,0.0652390951670899
4489,0.06520126340923915
4490,0.0651634542786946
4491,0.06512566776263053
4492,0.0650879038482269
4493,0.06505016252266906
4494,0.06501244377314803
4495,0.06497474758686032
4496,0.06493707395100803
4497,0.06489942285279879
4498,0.06486179427944565
4499,0.06482418821816742
4500,0.06478660465618831
4501,0.06474904358073819
4502,0.06471150497905236
4503,0.06467398883837178
4504,0.0646364951459428
4505,0.06459902388901755
4506,0.06456157505485358
4507,0.06452414863071392
4508,0.06448674460386736
4509,0.06444936296158804
4510,0.06441200369115574
4511,0.06437466677985583
4512,0.06433735221497919
4513,0.06430005998382221
4514,0.06426279007368697
4515,0.06422554247188098
4516,0.06418831716571735
4517,0.06415111414251473
4518,0.06411393338959741
4519,0.06407677489429507
4520,0.06403963864394313
4521,0.06400252462588246
4522,0.06396543282745953
4523,0.06392836323602634
4524,0.06389131583894045
4525,0.06385429062356504
4526,0.06381728757726872
4527,0.06378030668742583
4528,0.06374334794141613
4529,0.06370641132662501
4530,0.06366949683044335
4531,0.06363260444026769
4532,0.06359573414350007
4533,0.06355888592754812
4534,0.06352205977982499
4535,0.06348525568774936
4536,0.06344847363874558
4537,0.06341171362024346
4538,0.06337497561967848
4539,0.06333825962449151
4540,0.06330156562212919
4541,0.06326489360004353
4542,0.06322824354569219
4543,0.06319161544653847
4544,0.06315500929005101
4545,0.0631184250637042
4546,0.06308186275497794
4547,0.06304532235135768
4548,0.06300880384033444
4549,0.06297230720940479
4550,0.06293583244607084
4551,0.06289937953784028
4552,0.06286294847222636
4553,0.0628265392367479
4554,0.06279015181892926
4555,0.06275378620630037
4556,0.06271744238639666
4557,0.0626811203467593
4558,0.06264482007493477
4559,0.06260854155847526
4560,0.06257228478493848
4561,0.06253604974188771
4562,0.06249983641689175
4563,0.062463644797525024
4564,0.06242747487136746
4565,0.06239132662600451
4566,0.06235520004902727
4567,0.06231909512803235
4568,0.06228301185062185
4569,0.06224695020440351
4570,0.06221091017699064
4571,0.06217489175600197
4572,0.06213889492906194
4573,0.06210291968380046
4574,0.062066966007853025
4575,0.06203103388886062
4576,0.06199512331446984
4577,0.06195923427233282
4578,0.06192336675010719
4579,0.06188752073545627
4580,0.061851696216048746
4581,0.06181589317955901
4582,0.06178011161366688
4583,0.06174435150605781
4584,0.061708612844422736
4585,0.06167289561645819
4586,0.06163719980986623
4587,0.06160152541235445
4588,0.06156587241163601
4589,0.061530240795429576
4590,0.06149463055145937
4591,0.061459041667455167
4592,0.06142347413115234
4593,0.06138792793029168
4594,0.06135240305261962
4595,0.06131689948588807
4596,0.06128141721785451
4597,0.06124595623628198
4598,0.06121051652893901
4599,0.06117509808359965
4600,0.061139700888043574
4601,0.06110432493005591
4602,0.06106897019742739
4603,0.06103363667795417
4604,0.060998324359438055
4605,0.06096303322968631
4606,0.060927763276511816
4607,0.06089251448773285
4608,0.06085728685117329
4609,0.06082208035466259
4610,0.06078689498603565
4611,0.06075173073313297
4612,0.060716587583800496
4613,0.06068146552588977
4614,0.060646364547257844
4615,0.06061128463576723
4616,0.06057622577928603
4617,0.060541187965687866
4618,0.060506171182851884
4619,0.06047117541866268
4620,0.06043620066101045
4621,0.06040124689779085
4622,0.06036631411690511
4623,0.06033140230625991
4624,0.060296511453767535
4625,0.060261641547345625
4626,0.06022679257491755
4627,0.060191964524412014
4628,0.06015715738376328
4629,0.0601223711409112
4630,0.06008760578380103
4631,0.060052861300383585
4632,0.06001813767861518
4633,0.05998343490645761
4634,0.059948752971878246
4635,0.05991409186284985
4636,0.05987945156735077
4637,0.05984483207336489
4638,0.05981023336888148
4639,0.05977565544189535
4640,0.05974109828040687
4641,0.05970656187242188
4642,0.05967204620595165
4643,0.059637551269013024
4644,0.059603077049628306
4645,0.05956862353582531
4646,0.0595341907156373
4647,0.05949977857710304
4648,0.0594653871082669
4649,0.05943101629717851
4650,0.0593966661318932
4651,0.05936233660047166
4652,0.05932802769098013
4653,0.05929373939149031
4654,0.059259471690079335
4655,0.05922522457482992
4656,0.05919099803383018
4657,0.05915679205517376
4658,0.05912260662695969
4659,0.05908844173729262
4660,0.05905429737428254
4661,0.05902017352604499
4662,0.058986070180700935
4663,0.05895198732637689
4664,0.05891792495120474
4665,0.05888388304332192
4666,0.05884986159087123
4667,0.05881586058200108
4668,0.058781880004865214
4669,0.0587479198476229
4670,0.058713980098438874
4671,0.05868006074548334
4672,0.05864616177693189
4673,0.05861228318096562
4674,0.058578424945771125
4675,0.05854458705954037
4676,0.05851076951047086
4677,0.05847697228676551
4678,0.05844319537663264
4679,0.05840943876828608
4680,0.05837570244994515
4681,0.058341986409834526
4682,0.05830829063618435
4683,0.05827461511723024
4684,0.058240959841213254
4685,0.05820732479637984
4686,0.05817370997098198
4687,0.058140115353277
4688,0.058106540931527714
4689,0.05807298669400235
4690,0.058039452628974614
4691,0.058005938724723594
4692,0.057972444969533826
4693,0.0579389713516953
4694,0.05790551785950338
4695,0.05787208448125893
4696,0.05783867120526819
4697,0.057805278019842816
4698,0.05777190491329994
4699,0.057738551873962096
4700,0.05770521889015716
4701,0.057671905950218566
4702,0.057638613042485076
4703,0.05760534015530086
4704,0.057572087277015585
4705,0.057538854395984204
4706,0.05750564150056721
4707,0.0574724485791304
4708,0.057439275620045076
4709,0.057406122611687885
4710,0.05737298954244089
4711,0.05733987640069155
4712,0.05730678317483283
4713,0.0572737098532629
4714,0.05724065642438546
4715,0.057207622876609625
4716,0.057174609198349866
4717,0.05714161537802602
4718,0.057108641404063396
4719,0.05707568726489257
4720,0.057042752948949685
4721,0.05700983844467612
4722,0.05697694374051874
4723,0.056944068824929736
4724,0.05691121368636666
4725,0.05687837831329261
4726,0.056845562694175844
4727,0.05681276681749015
4728,0.056779990671714645
4729,0.05674723424533383
4730,0.056714497526837604
4731,0.056681780504721196
4732,0.05664908316748521
4733,0.05661640550363567
4734,0.05658374750168395
4735,0.0565511091501468
4736,0.056518490437546275
4737,0.056485891352409896
4738,0.05645331188327044
4739,0.05642075201866615
4740,0.05638821174714058
4741,0.056355691057242606
4742,0.056323189937526545
4743,0.05629070837655202
4744,0.056258246362883985
4745,0.056225803885092844
4746,0.0561933809317542
4747,0.05616097749144919
4748,0.056128593552764124
4749,0.05609622910429079
4750,0.05606388413462625
4751,0.056031558632372934
4752,0.05599925258613862
4753,0.05596696598453638
4754,0.05593469881618474
4755,0.055902451069707426
4756,0.05587022273373364
4757,0.05583801379689776
4758,0.0558058242478396
4759,0.05577365407520433
4760,0.055741503267642364
4761,0.05570937181380951
4762,0.055677259702366894
4763,0.055645166921980925
4764,0.055613093461323385
4765,0.0555810393090714
4766,0.055549004453907286
4767,0.055516988884518885
4768,0.055484992589599165
4769,0.05545301555784652
4770,0.05542105777796463
4771,0.05538911923866249
4772,0.055357199928654406
4773,0.05532529983665999
4774,0.05529341895140418
4775,0.05526155726161721
4776,0.05522971475603459
4777,0.05519789142339722
4778,0.05516608725245122
4779,0.05513430223194804
4780,0.055102536350644424
4781,0.05507078959730244
4782,0.05503906196068944
4783,0.05500735342957805
4784,0.05497566399274619
4785,0.054943993638977145
4786,0.0549123423570594
4787,0.054880710135786784
4788,0.05484909696395839
4789,0.05481750283037859
4790,0.05478592772385707
4791,0.05475437163320879
4792,0.054722834547253976
4793,0.05469131645481816
4794,0.05465981734473213
4795,0.054628337205832
4796,0.05459687602695908
4797,0.05456543379696
4798,0.05453401050468669
4799,0.05450260613899631
4800,0.05447122068875129
4801,0.05443985414281938
4802,0.054408506490073526
4803,0.054377177719392
4804,0.05434586781965828
4805,0.0543145767797612
4806,0.054283304588594754
4807,0.05425205123505826
4808,0.05422081670805627
4809,0.05418960099649862
4810,0.05415840408930031
4811,0.054127225975381776
4812,0.05409606664366849
4813,0.054064926083091346
4814,0.05403380428258643
4815,0.05400270123109507
4816,0.05397161691756381
4817,0.05394055133094448
4818,0.053909504460194185
4819,0.053878476294275224
4820,0.053847466822155146
4821,0.053816476032806745
4822,0.053785503915208074
4823,0.05375455045834239
4824,0.0537236156511982
4825,0.053692699482769245
4826,0.05366180194205452
4827,0.053630923018058274
4828,0.05360006269978982
4829,0.053569220976263966
4830,0.053538397836500544
4831,0.05350759326952471
4832,0.05347680726436679
4833,0.053446039810062365
4834,0.05341529089565226
4835,0.05338456051018244
4836,0.053353848642704205
4837,0.053323155282273986
4838,0.05329248041795345
4839,0.05326182403880952
4840,0.053231186133914275
4841,0.05320056669234507
4842,0.053169965703184364
4843,0.053139383155519984
4844,0.05310881903844484
4845,0.0530782733410571
4846,0.05304774605246016
4847,0.05301723716176255
4848,0.052986746658078086
4849,0.05295627453052574
4850,0.05292582076822966
4851,0.052895385360319264
4852,0.05286496829592915
4853,0.05283456956419905
4854,0.05280418915427399
4855,0.05277382705530414
4856,0.05274348325644483
4857,0.05271315774685664
4858,0.05268285051570534
4859,0.05265256155216185
4860,0.05262229084540231
4861,0.052592038384608054
4862,0.05256180415896556
4863,0.05253158815766654
4864,0.05250139036990786
4865,0.05247121078489161
4866,0.05244104939182496
4867,0.052410906179920426
4868,0.05238078113839553
4869,0.05235067425647311
4870,0.05232058552338109
4871,0.052290514928352606
4872,0.05226046246062597
4873,0.05223042810944467
4874,0.05220041186405736
4875,0.052170413713717875
4876,0.05214043364768516
4877,0.052110471655223464
4878,0.052080527725602066
4879,0.05205060184809545
4880,0.05202069401198331
4881,0.0519908042065505
4882,0.05196093242108694
4883,0.051931078644887864
4884,0.051901242867253526
4885,0.05187142507748944
4886,0.05184162526490622
4887,0.051811843418819656
4888,0.05178207952855072
4889,0.051752333583425514
4890,0.05172260557277526
4891,0.05169289548593642
4892,0.05166320331225056
4893,0.05163352904106432
4894,0.051603872661729645
4895,0.05157423416360352
4896,0.05154461353604811
4897,0.051515010768430736
4898,0.05148542585012384
4899,0.05145585877050506
4900,0.05142630951895708
4901,0.051396778084867825
4902,0.05136726445763034
4903,0.051337768626642764
4904,0.05130829058130841
4905,0.051278830311035736
4906,0.05124938780523835
4907,0.05121996305333497
4908,0.05119055604474943
4909,0.05116116676891074
4910,0.05113179521525303
4911,0.05110244137321557
4912,0.05107310523224273
4913,0.05104378678178404
4914,0.05101448601129419
4915,0.05098520291023293
4916,0.05095593746806517
4917,0.05092668967426097
4918,0.050897459518295475
4919,0.05086824698964899
4920,0.05083905207780691
4921,0.05080987477225981
4922,0.0507807150625033
4923,0.050751572938038204
4924,0.050722448388370416
4925,0.050693341403010954
4926,0.05066425197147594
4927,0.05063518008328668
4928,0.0506061257279695
4929,0.050577088895055924
4930,0.050548069574082546
4931,0.0505190677545911
4932,0.0504900834261284
4933,0.05046111657824644
4934,0.05043216720050221
4935,0.05040323528245794
4936,0.0503743208136809
4937,0.05034542378374346
4938,0.05031654418222316
4939,0.05028768199870256
4940,0.050258837222769394
4941,0.05023000984401649
4942,0.05020119985204174
4943,0.05017240723644822
4944,0.05014363198684404
4945,0.050114874092842446
4946,0.05008613354406173
4947,0.05005741033012539
4948,0.05002870444066192
4949,0.050000015865305
4950,0.04997134459369331
4951,0.04994269061547074
4952,0.049914053920286215
4953,0.04988543449779373
4954,0.049856832337652424
4955,0.04982824742952652
4956,0.049799679763085344
4957,0.04977112932800326
4958,0.049742596113959814
4959,0.04971408011063959
4960,0.049685581307732235
4961,0.049657099694932545
4962,0.049628635261940404
4963,0.049600187998460714
4964,0.049571757894203566
4965,0.04954334493888402
4966,0.04951494912222238
4967,0.049486570433943854
4968,0.049458208863778885
4969,0.04942986440146295
4970,0.04940153703673655
4971,0.04937322675934534
4972,0.04934493355904008
4973,0.04931665742557653
4974,0.04928839834871557
4975,0.04926015631822321
4976,0.04923193132387044
4977,0.04920372335543343
4978,0.04917553240269332
4979,0.04914735845543643
4980,0.04911920150345413
4981,0.049091061536542815
4982,0.049062938544504026
4983,0.04903483251714431
4984,0.049006743444275365
4985,0.0489786713157139
4986,0.048950616121281744
4987,0.04892257785080576
4988,0.04889455649411788
4989,0.04886655204105515
4990,0.048838564481459706
4991,0.04881059380517861
4992,0.04878264000206415
4993,0.048754703061973666
4994,0.048726782974769484
4995,0.04869887973031903
4996,0.048670993318494865
4997,0.0486431237291745
4998,0.04861527095224062
4999,0.04858743497758091
5000,0.048559615795088135
5001,0.048531813394660124
5002,0.048504027766199824
5003,0.04847625889961512
5004,0.04844850678481909
5005,0.04842077141172979
5006,0.04839305277027039
5007,0.04836535085036906
5008,0.048337665641959106
5009,0.04830999713497885
5010,0.048282345319371665
5011,0.048254710185085994
5012,0.04822709172207536
5013,0.04819948992029828
5014,0.04817190476971846
5015,0.04814433626030448
5016,0.04811678438203011
5017,0.04808924912487413
5018,0.0480617304788204
5019,0.04803422843385778
5020,0.04800674297998026
5021,0.0479792741071868
5022,0.047951821805481486
5023,0.04792438606487341
5024,0.047896966875376736
5025,0.047869564227010636
5026,0.04784217810979943
5027,0.0478148085137724
5028,0.047787455428963906
5029,0.04776011884541336
5030,0.047732798753165225
5031,0.04770549514226899
5032,0.04767820800277921
5033,0.04765093732475552
5034,0.0476236830982625
5035,0.04759644531336993
5036,0.04756922396015246
5037,0.04754201902868995
5038,0.04751483050906717
5039,0.04748765839137401
5040,0.04746050266570539
5041,0.04743336332216129
5042,0.04740624035084667
5043,0.047379133741871596
5044,0.04735204348535117
5045,0.04732496957140546
5046,0.04729791199015971
5047,0.04727087073174406
5048,0.04724384578629382
5049,0.0472168371439492
5050,0.04718984479485561
5051,0.047162868729163344
5052,0.04713590893702782
5053,0.0471089654086095
5054,0.04708203813407382
5055,0.04705512710359137
5056,0.04702823230733759
5057,0.04700135373549315
5058,0.04697449137824362
5059,0.04694764522577965
5060,0.046920815268296966
5061,0.04689400149599626
5062,0.046867203899083255
5063,0.0468404224677688
5064,0.046813657192268675
5065,0.04678690806280374
5066,0.04676017506959987
5067,0.04673345820288797
5068,0.046706757452904
5069,0.04668007280988891
5070,0.04665340426408874
5071,0.04662675180575446
5072,0.04660011542514215
5073,0.04657349511251294
5074,0.04654689085813291
5075,0.046520302652273166
5076,0.04649373048520993
5077,0.04646717434722439
5078,0.04644063422860273
5079,0.04641411011963621
5080,0.04638760201062111
5081,0.04636110989185873
5082,0.04633463375365535
5083,0.046308173586322346
5084,0.04628172938017605
5085,0.04625530112553789
5086,0.04622888881273425
5087,0.046202492432096565
5088,0.04617611197396126
5089,0.046149747428669834
5090,0.04612339878656878
5091,0.046097066038009595
5092,0.04607074917334882
5093,0.04604444818294799
5094,0.046018163057173676
5095,0.04599189378639748
5096,0.04596564036099598
5097,0.04593940277135079
5098,0.04591318100784858
5099,0.04588697506088097
5100,0.045860784920844645
5101,0.04583461057814126
5102,0.045808452023177564
5103,0.04578230924636522
5104,0.04575618223812095
5105,0.04573007098886653
5106,0.04570397548902866
5107,0.04567789572903915
5108,0.04565183169933472
5109,0.045625783390357215
5110,0.04559975079255338
5111,0.04557373389637506
5112,0.04554773269227904
5113,0.04552174717072714
5114,0.04549577732218623
5115,0.045469823137128135
5116,0.045443884606029654
5117,0.045417961719372735
5118,0.045392054467644154
5119,0.045366162841335836
5120,0.04534028683094465
5121,0.045314426426972455
5122,0.04528858161992615
5123,0.04526275240031763
5124,0.045236938758663775
5125,0.045211140685486484
5126,0.045185358171312674
5127,0.04515959120667424
5128,0.04513383978210806
5129,0.04510810388815606
5130,0.04508238351536515
5131,0.04505667865428725
5132,0.04503098929547924
5133,0.04500531542950303
5134,0.04497965704692552
5135,0.044954014138318635
5136,0.044928386694259255
5137,0.04490277470532927
5138,0.04487717816211562
5139,0.04485159705521013
5140,0.04482603137520972
5141,0.0448004811127163
5142,0.04477494625833667
5143,0.04474942680268278
5144,0.04472392273637144
5145,0.044698434050024514
5146,0.04467296073426888
5147,0.04464750277973635
5148,0.04462206017706374
5149,0.044596632916892906
5150,0.04457122098987064
5151,0.044545824386648745
5152,0.044520443097884055
5153,0.044495077114238266
5154,0.044469726426378205
5155,0.044444391024975625
5156,0.044419070900707236
5157,0.04439376604425479
5158,0.044368476446305004
5159,0.04434320209754956
5160,0.044317942988685126
5161,0.044292699110413426
5162,0.04426747045344105
5163,0.04424225700847969
5164,0.044217058766245904
5165,0.044191875717461304
5166,0.044166707852852496
5167,0.044141555163151006
5168,0.044116417639093394
5169,0.04409129527142116
5170,0.04406618805088081
5171,0.04404109596822381
5172,0.04401601901420662
5173,0.04399095717959067
5174,0.043965910455142386
5175,0.04394087883163308
5176,0.04391586229983917
5177,0.04389086085054195
5178,0.04386587447452775
5179,0.04384090316258784
5180,0.04381594690551843
5181,0.0437910056941208
5182,0.04376607951920111
5183,0.043741168371570494
5184,0.04371627224204513
5185,0.04369139112144612
5186,0.04366652500059949
5187,0.043641673870336295
5188,0.04361683772149255
5189,0.04359201654490923
5190,0.04356721033143226
5191,0.04354241907191254
5192,0.04351764275720594
5193,0.04349288137817329
5194,0.043468134925680385
5195,0.04344340339059797
5196,0.04341868676380179
5197,0.043393985036172485
5198,0.04336929819859573
5199,0.04334462624196212
5200,0.04331996915716718
5201,0.04329532693511146
5202,0.04327069956670044
5203,0.04324608704284451
5204,0.04322148935445907
5205,0.043196906492464486
5206,0.04317233844778606
5207,0.043147785211354
5208,0.043123246774103556
5209,0.04309872312697485
5210,0.04307421426091304
5211,0.043049720166868144
5212,0.04302524083579517
5213,0.04300077625865409
5214,0.04297632642640982
5215,0.04295189133003223
5216,0.04292747096049609
5217,0.04290306530878118
5218,0.04287867436587217
5219,0.04285429812275872
5220,0.04282993657043542
5221,0.0428055896999018
5222,0.04278125750216232
5223,0.04275693996822641
5224,0.04273263708910843
5225,0.04270834885582766
5226,0.04268407525940832
5227,0.04265981629087962
5228,0.04263557194127567
5229,0.04261134220163551
5230,0.04258712706300312
5231,0.04256292651642745
5232,0.042538740552962286
5233,0.042514569163666506
5234,0.0424904123396038
5235,0.04246627007184282
5236,0.042442142351457164
5237,0.04241802916952531
5238,0.04239393051713077
5239,0.0423698463853619
5240,0.04234577676531196
5241,0.04232172164807926
5242,0.04229768102476688
5243,0.04227365488648297
5244,0.0422496432243405
5245,0.042225646029457414
5246,0.04220166329295657
5247,0.042177695005965736
5248,0.04215374115961764
5249,0.042129801745049864
5250,0.042105876753405005
5251,0.042081966175830446
5252,0.04205807000347861
5253,0.042034188227506784
5254,0.04201032083907715
5255,0.04198646782935689
5256,0.04196262918951797
5257,0.041938804910737384
5258,0.041914994984197
5259,0.04189119940108355
5260,0.04186741815258876
5261,0.0418436512299092
5262,0.0418198986242464
5263,0.04179616032680671
5264,0.04177243632880152
5265,0.04174872662144701
5266,0.041725031195964324
5267,0.04170135004357947
5268,0.04167768315552342
5269,0.04165403052303197
5270,0.04163039213734586
5271,0.041606767989710754
5272,0.04158315807137717
5273,0.04155956237360055
5274,0.04153598088764122
5275,0.04151241360476438
5276,0.04148886051624019
5277,0.04146532161334367
5278,0.0414417968873547
5279,0.04141828632955809
5280,0.04139478993124351
5281,0.041371307683705595
5282,0.041347839578243756
5283,0.04132438560616241
5284,0.041300945758770795
5285,0.04127752002738297
5286,0.041254108403318016
5287,0.04123071087789985
5288,0.04120732744245721
5289,0.041183958088323785
5290,0.04116060280683811
5291,0.04113726158934364
5292,0.04111393442718864
5293,0.04109062131172631
5294,0.041067322234314724
5295,0.04104403718631677
5296,0.04102076615910032
5297,0.040997509144038005
5298,0.04097426613250744
5299,0.04095103711589097
5300,0.04092782208557595
5301,0.04090462103295454
5302,0.04088143394942374
5303,0.040858260826385495
5304,0.04083510165524656
5305,0.04081195642741852
5306,0.040788825134317926
5307,0.0407657077673661
5308,0.0407426043179893
5309,0.04071951477761856
5310,0.04069643913768982
5311,0.040673377389643925
5312,0.04065032952492646
5313,0.040627295534987985
5314,0.04060427541128384
5315,0.04058126914527427
5316,0.0405582767284243
5317,0.040535298152203865
5318,0.040512333408087756
5319,0.04048938248755554
5320,0.04046644538209173
5321,0.040443522083185635
5322,0.040420612582331414
5323,0.04039771687102804
5324,0.04037483494077939
5325,0.04035196678309414
5326,0.040329112389485826
5327,0.04030627175147278
5328,0.04028344486057824
5329,0.04026063170833024
5330,0.040237832286261675
5331,0.04021504658591021
5332,0.04019227459881846
5333,0.04016951631653374
5334,0.04014677173060828
5335,0.040124040832599156
5336,0.040101323614068186
5337,0.04007862006658208
5338,0.040055930181712385
5339,0.040033253951035415
5340,0.04001059136613235
5341,0.039987942418589176
5342,0.039965307099996746
5343,0.039942685401950624
5344,0.03992007731605131
5345,0.03989748283390406
5346,0.039874901947118964
5347,0.03985233464731094
5348,0.039829780926099664
5349,0.039807240775109685
5350,0.03978471418597032
5351,0.03976220115031575
5352,0.0397397016597849
5353,0.03971721570602155
5354,0.03969474328067429
5355,0.039672284375396445
5356,0.039649838981846215
5357,0.03962740709168659
5358,0.03960498869658531
5359,0.039582583788215005
5360,0.039560192358253025
5361,0.03953781439838154
5362,0.039515449900287526
5363,0.03949309885566277
5364,0.03947076125620377
5365,0.03944843709361193
5366,0.039426126359593354
5367,0.039403829045859
5368,0.03938154514412454
5369,0.0393592746461105
5370,0.03933701754354217
5371,0.03931477382814961
5372,0.03929254349166768
5373,0.03927032652583599
5374,0.03924812292239897
5375,0.03922593267310579
5376,0.03920375576971045
5377,0.03918159220397163
5378,0.0391594419676529
5379,0.03913730505252253
5380,0.039115181450353594
5381,0.039093071152923896
5382,0.03907097415201602
5383,0.039048890439417346
5384,0.03902682000692002
5385,0.0390047628463209
5386,0.038982718949421666
5387,0.03896068830802873
5388,0.03893867091395326
5389,0.038916666759011204
5390,0.03889467583502325
5391,0.03887269813381484
5392,0.03885073364721619
5393,0.03882878236706222
5394,0.03880684428519268
5395,0.038784919393452
5396,0.0387630076836894
5397,0.03874110914775882
5398,0.03871922377751896
5399,0.03869735156483328
5400,0.03867549250156992
5401,0.03865364657960185
5402,0.038631813790806734
5403,0.038609994127066935
5404,0.03858818758026964
5405,0.03856639414230671
5406,0.03854461380507475
5407,0.038522846560475096
5408,0.03850109240041383
5409,0.03847935131680176
5410,0.03845762330155442
5411,0.038435908346592045
5412,0.038414206443839645
5413,0.03839251758522692
5414,0.038370841762688304
5415,0.038349178968162936
5416,0.038327529193594674
5417,0.038305892430932124
5418,0.03828426867212859
5419,0.03826265790914207
5420,0.03824106013393531
5421,0.03821947533847575
5422,0.038197903514735544
5423,0.038176344654691545
5424,0.038154798750325326
5425,0.03813326579362316
5426,0.03811174577657599
5427,0.03809023869117957
5428,0.03806874452943421
5429,0.038047263283345026
5430,0.038025794944921774
5431,0.03800433950617895
5432,0.037982896959135676
5433,0.03796146729581589
5434,0.03794005050824808
5435,0.037918646588465506
5436,0.03789725552850611
5437,0.03787587732041249
5438,0.037854511956231976
5439,0.037833159428016544
5440,0.03781181972782286
5441,0.03779049284771227
5442,0.037769178779750806
5443,0.037747877516009186
5444,0.03772658904856277
5445,0.03770531336949164
5446,0.03768405047088053
5447,0.037662800344818795
5448,0.03764156298340053
5449,0.03762033837872449
5450,0.037599126522894065
5451,0.03757792740801733
5452,0.037556741026207006
5453,0.03753556736958049
5454,0.037514406430259856
5455,0.03749325820037177
5456,0.03747212267204766
5457,0.037450999837423476
5458,0.037429889688639965
5459,0.037408792217842414
5460,0.03738770741718083
5461,0.03736663527880982
5462,0.03734557579488867
5463,0.03732452895758129
5464,0.03730349475905625
5465,0.037282473191486726
5466,0.03726146424705062
5467,0.03724046791793035
5468,0.037219484196313095
5469,0.037198513074390586
5470,0.03717755454435922
5471,0.03715660859842001
5472,0.03713567522877861
5473,0.03711475442764531
5474,0.03709384618723502
5475,0.03707295049976727
5476,0.03705206735746621
5477,0.03703119675256063
5478,0.0370103386772839
5479,0.036989493123874104
5480,0.03696866008457382
5481,0.036947839551630335
5482,0.03692703151729549
5483,0.03690623597382575
5484,0.03688545291348226
5485,0.03686468232853068
5486,0.0368439242112413
5487,0.03682317855388905
5488,0.03680244534875342
5489,0.03678172458811856
5490,0.03676101626427317
5491,0.03674032036951054
5492,0.0367196368961286
5493,0.036698965836429856
5494,0.03667830718272138
5495,0.036657660927314886
5496,0.036637027062526674
5497,0.03661640558067758
5498,0.036595796474093036
5499,0.036575199735103134
5500,0.036554615356042444
5501,0.036534043329250226
5502,0.036513483647070216
5503,0.0364929363018508
5504,0.03647240128594489
5505,0.03645187859171002
5506,0.036431368211508254
5507,0.03641087013770626
5508,0.03639038436267528
5509,0.03636991087879106
5510,0.03634944967843398
5511,0.036329000753988955
5512,0.0363085640978455
5513,0.03628813970239759
5514,0.036267727560043886
5515,0.03624732766318752
5516,0.0362269400042362
5517,0.03620656457560223
5518,0.03618620136970238
5519,0.03616585037895805
5520,0.03614551159579515
5521,0.03612518501264414
5522,0.03610487062194
5523,0.03608456841612234
5524,0.03606427838763519
5525,0.0360440005289272
5526,0.036023734832451554
5527,0.036003481290665953
5528,0.03598323989603261
5529,0.03596301064101831
5530,0.03594279351809434
5531,0.03592258851973654
5532,0.03590239563842527
5533,0.035882214866645404
5534,0.035862046196886314
5535,0.03584188962164196
5536,0.03582174513341077
5537,0.0358016127246957
5538,0.035781492388004245
5539,0.03576138411584837
5540,0.035741287900744614
5541,0.03572120373521395
5542,0.03570113161178193
5543,0.035681071522978544
5544,0.035661023461338356
5545,0.03564098741940041
5546,0.035620963389708236
5547,0.035600951364809855
5548,0.035580951337257805
5549,0.03556096329960912
5550,0.035540987244425344
5551,0.03552102316427249
5552,0.035501071051721046
5553,0.03548113089934602
5554,0.03546120269972689
5555,0.03544128644544763
5556,0.035421382129096714
5557,0.03540148974326703
5558,0.03538160928055601
5559,0.035361740733565565
5560,0.03534188409490201
5561,0.03532203935717623
5562,0.035302206513003524
5563,0.03528238555500366
5564,0.035262576475800916
5565,0.035242779268023966
5566,0.03522299392430602
5567,0.03520322043728472
5568,0.03518345879960218
5569,0.03516370900390493
5570,0.035143971042844044
5571,0.03512424490907492
5572,0.03510453059525756
5573,0.03508482809405632
5574,0.035065137398140024
5575,0.035045458500181946
5576,0.03502579139285983
5577,0.03500613606885583
5578,0.03498649252085657
5579,0.03496686074155309
5580,0.03494724072364088
5581,0.034927632459819884
5582,0.03490803594279445
5583,0.034888451165273365
5584,0.03486887811996987
5585,0.03484931679960164
5586,0.034829767196890696
5587,0.03481022930456359
5588,0.034790703115351235
5589,0.03477118862198899
5590,0.034751685817216625
5591,0.034732194693778334
5592,0.03471271524442273
5593,0.03469324746190282
5594,0.034673791338976044
5595,0.03465434686840422
5596,0.03463491404295362
5597,0.03461549285539492
5598,0.03459608329850314
5599,0.03457668536505777
5600,0.03455729904784266
5601,0.034537924339646066
5602,0.034518561233260685
5603,0.034499209721483556
5604,0.03447986979711609
5605,0.034460541452964184
5606,0.03444122468183802
5607,0.03442191947655224
5608,0.03440262582992585
5609,0.03438334373478221
5610,0.03436407318394911
5611,0.034344814170258677
