epoch,loss
5660,0.040666861377272
5661,0.04064497480611213
5662,0.040623101110930385
5663,0.040601240284536634
5664,0.0405793923197438
5665,0.040557557209368
5666,0.04053573494622844
5667,0.0405139255231475
5668,0.04049212893295068
5669,0.040470345168466516
5670,0.04044857422252682
5671,0.040426816087966416
5672,0.04040507075762327
5673,0.040383338224338476
5674,0.04036161848095624
5675,0.040339911520323936
5676,0.04031821733529197
5677,0.04029653591871394
5678,0.04027486726344652
5679,0.04025321136234952
5680,0.04023156820828582
5681,0.04020993779412143
5682,0.04018832011272554
5683,0.04016671515697031
5684,0.04014512291973115
5685,0.04012354339388646
5686,0.040101976572317864
5687,0.04008042244790998
5688,0.04005888101355054
5689,0.040037352262130496
5690,0.04001583618654378
5691,0.03999433277968741
5692,0.039972842034461636
5693,0.03995136394376966
5694,0.039929898500517896
5695,0.03990844569761576
5696,0.03988700552797578
5697,0.03986557798451367
5698,0.03984416306014813
5699,0.03982276074780096
5700,0.03980137104039711
5701,0.03977999393086458
5702,0.03975862941213443
5703,0.03973727747714087
5704,0.03971593811882116
5705,0.03969461133011563
5706,0.0396732971039677
5707,0.03965199543332388
5708,0.039630706311133794
5709,0.03960942973035007
5710,0.039588165683928464
5711,0.03956691416482783
5712,0.039545675166010034
5713,0.03952444868044006
5714,0.039503234701085965
5715,0.03948203322091884
5716,0.03946084423291292
5717,0.03943966773004543
5718,0.039418503705296704
5719,0.039397352151650175
5720,0.03937621306209225
5721,0.039355086429612524
5722,0.03933397224720356
5723,0.03931287050786099
5724,0.039291781204583584
5725,0.03927070433037312
5726,0.0392496398782344
5727,0.03922858784117535
5728,0.039207548212206934
5729,0.03918652098434317
5730,0.039165506150601125
5731,0.03914450370400091
5732,0.039123513637565735
5733,0.0391025359443218
5734,0.03908157061729842
5735,0.0390606176495279
5736,0.039039677034045664
5737,0.03901874876389009
5738,0.03899783283210265
5739,0.0389769292317279
5740,0.03895603795581344
5741,0.038935158997409826
5742,0.03891429234957071
5743,0.0388934380053528
5744,0.03887259595781582
5745,0.03885176620002259
5746,0.038830948725038866
5747,0.03881014352593353
5748,0.03878935059577845
5749,0.03876856992764852
5750,0.03874780151462176
5751,0.03872704534977909
5752,0.03870630142620455
5753,0.03868556973698519
5754,0.038664850275211084
5755,0.03864414303397533
5756,0.03862344800637405
5757,0.038602765185506434
5758,0.038582094564474624
5759,0.03856143613638387
5760,0.03854078989434235
5761,0.03852015583146134
5762,0.03849953394085513
5763,0.03847892421564098
5764,0.03845832664893921
5765,0.038437741233873134
5766,0.03841716796356912
5767,0.0383966068311565
5768,0.03837605782976767
5769,0.03835552095253798
5770,0.038334996192605844
5771,0.038314483543112676
5772,0.03829398299720287
5773,0.0382734945480239
5774,0.03825301818872616
5775,0.038232553912463094
5776,0.03821210171239118
5777,0.03819166158166982
5778,0.03817123351346151
5779,0.03815081750093169
5780,0.0381304135372488
5781,0.03811002161558432
5782,0.03808964172911272
5783,0.03806927387101142
5784,0.038048918034460914
5785,0.038028574212644634
5786,0.03800824239874901
5787,0.03798792258596348
5788,0.037967614767480486
5789,0.03794731893649545
5790,0.03792703508620682
5791,0.037906763209815945
5792,0.03788650330052724
5793,0.037866255351548084
5794,0.037846019356088834
5795,0.03782579530736287
5796,0.03780558319858651
5797,0.03778538302297907
5798,0.03776519477376288
5799,0.03774501844416322
5800,0.037724854027408314
5801,0.03770470151672946
5802,0.03768456090536085
5803,0.0376644321865397
5804,0.037644315353506166
5805,0.03762421039950344
5806,0.03760411731777761
5807,0.03758403610157781
5808,0.037563966744156074
5809,0.037543909238767485
5810,0.03752386357867004
5811,0.037503829757124706
5812,0.03748380776739546
5813,0.03746379760274921
5814,0.03744379925645584
5815,0.03742381272178822
5816,0.03740383799202212
5817,0.03738387506043638
5818,0.03736392392031268
5819,0.03734398456493576
5820,0.03732405698759325
5821,0.037304141181575816
5822,0.037284237140177
5823,0.037264344856693325
5824,0.03724446432442434
5825,0.03722459553667242
5826,0.03720473848674304
5827,0.03718489316794446
5828,0.03716505957358809
5829,0.03714523769698812
5830,0.03712542753146177
5831,0.037105629070329195
5832,0.03708584230691354
5833,0.03706606723454082
5834,0.03704630384654
5835,0.037026552136243084
5836,0.03700681209698493
5837,0.03698708372210338
5838,0.03696736700493919
5839,0.036947661938836085
5840,0.03692796851714072
5841,0.03690828673320269
5842,0.03688861658037453
5843,0.03686895805201169
5844,0.036849311141472586
5845,0.03682967584211857
5846,0.03681005214731389
5847,0.036790440050425796
5848,0.03677083954482442
5849,0.036751250623882806
5850,0.03673167328097696
5851,0.03671210750948585
5852,0.0366925533027913
5853,0.03667301065427811
5854,0.03665347955733401
5855,0.036633960005349644
5856,0.036614451991718554
5857,0.03659495550983722
5858,0.03657547055310511
5859,0.036555997114924486
5860,0.03653653518870069
5861,0.03651708476784183
5862,0.036497645845759034
5863,0.036478218415866306
5864,0.03645880247158054
5865,0.03643939800632163
5866,0.03642000501351232
5867,0.03640062348657831
5868,0.03638125341894815
5869,0.03636189480405336
5870,0.036342547635328355
5871,0.03632321190621046
5872,0.036303887610139904
5873,0.0362845747405598
5874,0.03626527329091627
5875,0.03624598325465821
5876,0.036226704625237506
5877,0.036207437396108905
5878,0.03618818156073007
5879,0.036168937112561625
5880,0.03614970404506702
5881,0.03613048235171262
5882,0.03611127202596773
5883,0.03609207306130448
5884,0.036072885451197995
5885,0.03605370918912622
5886,0.03603454426857004
5887,0.03601539068301321
5888,0.035996248425942394
5889,0.035977117490847164
5890,0.035957997871219935
5891,0.03593888956055607
5892,0.03591979255235379
5893,0.035900706840114205
5894,0.03588163241734135
5895,0.03586256927754209
5896,0.035843517414226256
5897,0.035824476820906496
5898,0.03580544749109836
5899,0.03578642941832028
5900,0.03576742259609364
5901,0.0357484270179426
5902,0.03572944267739426
5903,0.035710469567978576
5904,0.03569150768322846
5905,0.03567255701667958
5906,0.03565361756187059
5907,0.03563468931234298
5908,0.035615772261641095
5909,0.035596866403312166
5910,0.03557797173090634
5911,0.03555908823797662
5912,0.0355402159180788
5913,0.03552135476477168
5914,0.03550250477161686
5915,0.035483665932178804
5916,0.035464838240024894
5917,0.035446021688725286
5918,0.03542721627185311
5919,0.035408421982984294
5920,0.03538963881569772
5921,0.03537086676357496
5922,0.03535210582020066
5923,0.03533335597916219
5924,0.03531461723404984
5925,0.03529588957845675
5926,0.03527717300597889
5927,0.035258467510215157
5928,0.035239773084767244
5929,0.0352210897232397
5930,0.03520241741924002
5931,0.03518375616637846
5932,0.03516510595826819
5933,0.03514646678852515
5934,0.03512783865076827
5935,0.0351092215386192
5936,0.03509061544570255
5937,0.035072020365645704
5938,0.03505343629207892
5939,0.03503486321863535
5940,0.035016301138950906
5941,0.03499775004666444
5942,0.03497920993541759
5943,0.03496068079885485
5944,0.0349421626306236
5945,0.03492365542437402
5946,0.03490515917375917
5947,0.034886673872434895
5948,0.03486819951405996
5949,0.034849736092295885
5950,0.03483128360080714
5951,0.03481284203326091
5952,0.03479441138332732
5953,0.0347759916446793
5954,0.0347575828109926
5955,0.0347391848759458
5956,0.03472079783322038
5957,0.03470242167650056
5958,0.03468405639947348
5959,0.034665701995829065
5960,0.034647358459260105
5961,0.034629025783462164
5962,0.034610703962133706
5963,0.034592392988975984
5964,0.0345740928576931
5965,0.03455580356199195
5966,0.034537525095582326
5967,0.03451925745217673
5968,0.03450100062549064
5969,0.03448275460924224
5970,0.03446451939715262
5971,0.03444629498294561
5972,0.034428081360347945
5973,0.03440987852308911
5974,0.03439168646490147
5975,0.03437350517952018
5976,0.034355334660683245
5977,0.03433717490213142
5978,0.03431902589760836
5979,0.034300887640860485
5980,0.034282760125637066
5981,0.03426464334569014
5982,0.03424653729477461
5983,0.034228441966648177
5984,0.034210357355071344
5985,0.034192283453807426
5986,0.03417422025662257
5987,0.03415616775728575
5988,0.03413812594956867
5989,0.03412009482724595
5990,0.034102074384094905
5991,0.034084064613895765
5992,0.03406606551043148
5993,0.0340480770674879
5994,0.03403009927885361
5995,0.034012132138319995
5996,0.03399417563968127
5997,0.033976229776734465
5998,0.03395829454327939
5999,0.03394036993311866
6000,0.033922455940057716
6001,0.03390455255790477
6002,0.03388665978047081
6003,0.03386877760156969
6004,0.03385090601501802
6005,0.03383304501463523
6006,0.03381519459424352
6007,0.03379735474766786
6008,0.03377952546873612
6009,0.03376170675127885
6010,0.03374389858912945
6011,0.03372610097612407
6012,0.033708313906101774
6013,0.03369053737290423
6014,0.03367277137037609
6015,0.0336550158923646
6016,0.033637270932719975
6017,0.033619536485295094
6018,0.03360181254394569
6019,0.03358409910253024
6020,0.033566396154910055
6021,0.033548703694949215
6022,0.033531021716514536
6023,0.03351335021347569
6024,0.03349568917970508
6025,0.033478038609077915
6026,0.03346039849547217
6027,0.03344276883276866
6028,0.03342514961485088
6029,0.03340754083560518
6030,0.03338994248892067
6031,0.033372354568689234
6032,0.03335477706880554
6033,0.03333720998316697
6034,0.03331965330567384
6035,0.03330210703022908
6036,0.033284571150738455
6037,0.033267045661110495
6038,0.03324953055525655
6039,0.0332320258270907
6040,0.03321453147052979
6041,0.033197047479493404
6042,0.03317957384790401
6043,0.03316211056968674
6044,0.033144657638769545
6045,0.0331272150490831
6046,0.03310978279456095
6047,0.03309236086913924
6048,0.03307494926675705
6049,0.0330575479813561
6050,0.033040157006880976
6051,0.03302277633727894
6052,0.033005405966500055
6053,0.03298804588849719
6054,0.03297069609722589
6055,0.03295335658664449
6056,0.03293602735071418
6057,0.032918708383398755
6058,0.032901399678664865
6059,0.032884101230481924
6060,0.032866813032822025
6061,0.03284953507966012
6062,0.03283226736497385
6063,0.032815009882743634
6064,0.03279776262695265
6065,0.03278052559158682
6066,0.0327632987706348
6067,0.03274608215808805
6068,0.03272887574794077
6069,0.03271167953418985
6070,0.03269449351083502
6071,0.03267731767187869
6072,0.03266015201132609
6073,0.03264299652318509
6074,0.032625851201466424
6075,0.03260871604018356
6076,0.0325915910333526
6077,0.03257447617499253
6078,0.032557371459125
6079,0.03254027687977441
6080,0.03252319243096797
6081,0.03250611810673557
6082,0.03248905390110984
6083,0.03247199980812619
6084,0.03245495582182276
6085,0.03243792193624044
6086,0.03242089814542281
6087,0.03240388444341624
6088,0.03238688082426985
6089,0.032369887282035444
6090,0.03235290381076762
6091,0.03233593040452368
6092,0.032318967057363666
6093,0.032302013763350367
6094,0.03228507051654929
6095,0.032268137311028726
6096,0.03225121414085961
6097,0.032234301000115706
6098,0.03221739788287345
6099,0.032200504783212035
6100,0.03218362169521338
6101,0.03216674861296214
6102,0.03214988553054569
6103,0.032133032442054135
6104,0.032116189341580316
6105,0.0320993562232198
6106,0.032082533081070896
6107,0.032065719909234604
6108,0.03204891670181469
6109,0.03203212345291766
6110,0.03201534015665265
6111,0.031998566807131604
6112,0.03198180339846921
6113,0.03196504992478281
6114,0.031948306380192505
6115,0.03193157275882113
6116,0.03191484905479421
6117,0.031898135262239974
6118,0.031881431375289475
6119,0.03186473738807636
6120,0.03184805329473708
6121,0.03183137908941076
6122,0.03181471476623927
6123,0.03179806031936717
6124,0.03178141574294176
6125,0.03176478103111304
6126,0.031748156178033754
6127,0.03173154117785933
6128,0.0317149360247479
6129,0.03169834071286038
6130,0.0316817552363603
6131,0.03166517958941398
6132,0.031648613766190416
6133,0.031632057760861344
6134,0.031615511567601166
6135,0.03159897518058703
6136,0.03158244859399879
6137,0.031565931802018984
6138,0.03154942479883288
6139,0.031532927578628474
6140,0.03151644013559644
6141,0.03149996246393014
6142,0.03148349455782568
6143,0.03146703641148186
6144,0.031450588019100174
6145,0.03143414937488484
6146,0.031417720473042775
6147,0.0314013013077836
6148,0.03138489187331958
6149,0.031368492163865815
6150,0.031352102173639956
6151,0.031335721896862456
6152,0.03131935132775643
6153,0.03130299046054769
6154,0.03128663928946478
6155,0.031270297808738905
6156,0.031253966012603975
6157,0.03123764389529661
6158,0.03122133145105615
6159,0.031205028674124547
6160,0.031188735558746544
6161,0.03117245209916954
6162,0.031156178289643614
6163,0.031139914124421544
6164,0.031123659597758816
6165,0.03110741470391362
6166,0.031091179437146833
6167,0.03107495379172196
6168,0.0310587377619053
6169,0.031042531341965766
6170,0.031026334526175
6171,0.031010147308807315
6172,0.03099396968413973
6173,0.030977801646451912
6174,0.03096164319002629
6175,0.03094549430914788
6176,0.03092935499810448
6177,0.030913225251186532
6178,0.030897105062687173
6179,0.030880994426902182
6180,0.030864893338130094
6181,0.030848801790672103
6182,0.03083271977883201
6183,0.030816647296916435
6184,0.030800584339234577
6185,0.030784530900098365
6186,0.03076848697382239
6187,0.030752452554723912
6188,0.030736427637122928
6189,0.030720412215342028
6190,0.030704406283706555
6191,0.030688409836544507
6192,0.03067242286818653
6193,0.030656445372965985
6194,0.03064047734521892
6195,0.03062451877928399
6196,0.03060856966950265
6197,0.030592630010218877
6198,0.03057669979577944
6199,0.03056077902053374
6200,0.03054486767883381
6201,0.030528965765034482
6202,0.03051307327349313
6203,0.030497190198569845
6204,0.030481316534627406
6205,0.03046545227603125
6206,0.03044959741714949
6207,0.030433751952352886
6208,0.03041791587601491
6209,0.03040208918251167
6210,0.030386271866221955
6211,0.03037046392152719
6212,0.03035466534281154
6213,0.030338876124461768
6214,0.030323096260867342
6215,0.03030732574642035
6216,0.03029156457551562
6217,0.03027581274255061
6218,0.030260070241925393
6219,0.030244337068042738
6220,0.030228613215308148
6221,0.03021289867812968
6222,0.030197193450918116
6223,0.030181497528086885
6224,0.030165810904052077
6225,0.030150133573232443
6226,0.030134465530049403
6227,0.03011880676892701
6228,0.03010315728429203
6229,0.03008751707057378
6230,0.030071886122204385
6231,0.03005626443361853
6232,0.030040651999253543
6233,0.03002504881354948
6234,0.03000945487094898
6235,0.029993870165897413
6236,0.029978294692842754
6237,0.029962728446235622
6238,0.029947171420529342
6239,0.029931623610179845
6240,0.029916085009645755
6241,0.029900555613388263
6242,0.029885035415871355
6243,0.029869524411561543
6244,0.029854022594928066
6245,0.029838529960442745
6246,0.029823046502580143
6247,0.029807572215817344
6248,0.029792107094634247
6249,0.029776651133513247
6250,0.02976120432693948
6251,0.02974576666940067
6252,0.029730338155387268
6253,0.029714918779392287
6254,0.02969950853591142
6255,0.02968410741944301
6256,0.02966871542448804
6257,0.029653332545550172
6258,0.02963795877713566
6259,0.029622594113753405
6260,0.02960723854991499
6261,0.02959189208013461
6262,0.02957655469892912
6263,0.02956122640081801
6264,0.0295459071803234
6265,0.02953059703197007
6266,0.029515295950285427
6267,0.02950000392979953
6268,0.029484720965045078
6269,0.029469447050557367
6270,0.029454182180874408
6271,0.02943892635053679
6272,0.02942367955408774
6273,0.029408441786073155
6274,0.02939321304104157
6275,0.029377993313544123
6276,0.0293627825981346
6277,0.029347580889369444
6278,0.029332388181807705
6279,0.02931720447001107
6280,0.029302029748543863
6281,0.029286864011973092
6282,0.029271707254868284
6283,0.029256559471801714
6284,0.02924142065734821
6285,0.029226290806085287
6286,0.029211169912593062
6287,0.029196057971454286
6288,0.02918095497725432
6289,0.029165860924581177
6290,0.029150775808025543
6291,0.029135699622180638
6292,0.029120632361642383
6293,0.029105574021009304
6294,0.029090524594882528
6295,0.029075484077865872
6296,0.02906045246456569
6297,0.029045429749591067
6298,0.029030415927553635
6299,0.02901541099306767
6300,0.02900041494075008
6301,0.0289854277652204
6302,0.028970449461100795
6303,0.028955480023016004
6304,0.02894051944559346
6305,0.028925567723463174
6306,0.028910624851257782
6307,0.028895690823612576
6308,0.02888076563516539
6309,0.028865849280556775
6310,0.028850941754429843
6311,0.028836043051430334
6312,0.028821153166206596
6313,0.028806272093409642
6314,0.02879139982769304
6315,0.02877653636371304
6316,0.028761681696128444
6317,0.028746835819600726
6318,0.028731998728793944
6319,0.028717170418374793
6320,0.02870235088301256
6321,0.028687540117379152
6322,0.028672738116149114
6323,0.02865794487399958
6324,0.0286431603856103
6325,0.028628384645663644
6326,0.02861361764884459
6327,0.028598859389840747
6328,0.02858410986334231
6329,0.028569369064042078
6330,0.028554636986635507
6331,0.02853991362582062
6332,0.02852519897629807
6333,0.028510493032771114
6334,0.028495795789945603
6335,0.028481107242530026
6336,0.028466427385235468
6337,0.028451756212775594
6338,0.028437093719866736
6339,0.028422439901227753
6340,0.02840779475158022
6341,0.0283931582656482
6342,0.02837853043815844
6343,0.02836391126384025
6344,0.02834930073742558
6345,0.02833469885364896
6346,0.028320105607247504
6347,0.028305520992961
6348,0.028290945005531757
6349,0.02827637763970474
6350,0.028261818890227497
6351,0.028247268751850182
6352,0.02823272721932553
6353,0.02821819428740891
6354,0.028203669950858285
6355,0.028189154204434186
6356,0.028174647042899768
6357,0.028160148461020777
6358,0.02814565845356559
6359,0.028131177015305153
6360,0.028116704141012985
6361,0.028102239825465225
6362,0.028087784063440643
6363,0.02807333684972054
6364,0.0280588981790889
6365,0.02804446804633217
6366,0.02803004644623953
6367,0.028015633373602692
6368,0.02800122882321594
6369,0.02798683278987618
6370,0.027972445268382957
6371,0.02795806625353831
6372,0.02794369574014693
6373,0.027929333723016092
6374,0.027914980196955663
6375,0.0279006351567781
6376,0.02788629859729845
6377,0.027871970513334357
6378,0.027857650899706037
6379,0.02784333975123629
6380,0.02782903706275057
6381,0.027814742829076828
6382,0.027800457045045655
6383,0.027786179705490213
6384,0.027771910805246294
6385,0.027757650339152177
6386,0.027743398302048854
6387,0.027729154688779796
6388,0.027714919494191134
6389,0.027700692713131525
6390,0.027686474340452245
6391,0.027672264371007175
6392,0.02765806279965273
6393,0.02764386962124793
6394,0.027629684830654373
6395,0.027615508422736256
6396,0.027601340392360348
6397,0.027587180734395995
6398,0.027573029443715123
6399,0.027558886515192255
6400,0.02754475194370447
6401,0.027530625724131442
6402,0.027516507851355433
6403,0.027502398320261266
6404,0.027488297125736333
6405,0.027474204262670648
6406,0.02746011972595676
6407,0.027446043510489803
6408,0.027431975611167517
6409,0.027417916022890173
6410,0.027403864740560654
6411,0.0273898217590844
6412,0.027375787073369445
6413,0.02736176067832638
6414,0.02734774256886838
6415,0.027333732739911163
6416,0.027319731186373066
6417,0.027305737903174993
6418,0.02729175288524039
6419,0.02727777612749529
6420,0.027263807624868304
6421,0.02724984737229062
6422,0.027235895364695974
6423,0.02722195159702069
6424,0.027208016064203654
6425,0.027194088761186334
6426,0.027180169682912755
6427,0.027166258824329506
6428,0.027152356180385764
6429,0.027138461746033255
6430,0.027124575516226275
6431,0.02711069748592173
6432,0.02709682765007898
6433,0.027082966003660103
6434,0.027069112541629622
6435,0.02705526725895469
6436,0.027041430150604968
6437,0.027027601211552742
6438,0.027013780436772872
6439,0.026999967821242678
6440,0.026986163359942146
6441,0.026972367047853815
6442,0.02695857887996272
6443,0.02694479885125653
6444,0.026931026956725432
6445,0.026917263191362187
6446,0.02690350755016212
6447,0.026889760028123103
6448,0.0268760206202456
6449,0.0268622893215326
6450,0.026848566126989677
6451,0.026834851031624942
6452,0.026821144030449055
6453,0.026807445118475264
6454,0.02679375429071937
6455,0.02678007154219973
6456,0.02676639686793722
6457,0.02675273026295533
6458,0.026739071722280048
6459,0.026725421240939982
6460,0.02671177881396624
6461,0.026698144436392506
6462,0.026684518103254996
6463,0.026670899809592537
6464,0.026657289550446443
6465,0.026643687320860605
6466,0.0266300931158815
6467,0.0266165069305581
6468,0.02660292875994196
6469,0.02658935859908719
6470,0.02657579644305041
6471,0.026562242286890858
6472,0.026548696125670283
6473,0.026535157954452954
6474,0.026521627768305744
6475,0.026508105562298045
6476,0.026494591331501803
6477,0.026481085070991502
6478,0.026467586775844182
6479,0.026454096441139444
6480,0.02644061406195941
6481,0.026427139633388746
6482,0.0264136731505147
6483,0.026400214608427022
6484,0.02638676400221803
6485,0.026373321326982578
6486,0.026359886577818067
6487,0.026346459749824445
6488,0.026333040838104192
6489,0.02631962983776234
6490,0.026306226743906473
6491,0.02629283155164667
6492,0.026279444256095612
6493,0.026266064852368484
6494,0.026252693335583027
6495,0.026239329700859498
6496,0.026225973943320727
6497,0.02621262605809204
6498,0.02619928604030137
6499,0.026185953885079098
6500,0.026172629587558227
6501,0.026159313142874244
6502,0.026146004546165193
6503,0.02613270379257164
6504,0.02611941087723672
6505,0.02610612579530606
6506,0.026092848541927855
6507,0.026079579112252813
6508,0.02606631750143418
6509,0.02605306370462777
6510,0.026039817716991875
6511,0.02602657953368734
6512,0.026013349149877584
6513,0.026000126560728486
6514,0.02598691176140853
6515,0.025973704747088665
6516,0.0259605055129424
6517,0.02594731405414579
6518,0.025934130365877394
6519,0.025920954443318333
6520,0.025907786281652204
6521,0.02589462587606518
6522,0.025881473221745943
6523,0.025868328313885698
6524,0.025855191147678213
6525,0.02584206171831971
6526,0.025828940021009016
6527,0.025815826050947437
6528,0.02580271980333882
6529,0.025789621273389542
6530,0.025776530456308476
6531,0.02576344734730705
6532,0.025750371941599216
6533,0.02573730423440143
6534,0.025724244220932675
6535,0.025711191896414465
6536,0.025698147256070846
6537,0.02568511029512836
6538,0.025672081008816076
6539,0.025659059392365603
6540,0.02564604544101105
6541,0.02563303914998905
6542,0.02562004051453877
6543,0.02560704952990186
6544,0.025594066191322543
6545,0.02558109049404751
6546,0.025568122433325995
6547,0.025555162004409736
6548,0.025542209202553002
6549,0.025529264023012584
6550,0.025516326461047758
6551,0.025503396511920337
6552,0.025490474170894655
6553,0.025477559433237523
6554,0.025464652294218352
6555,0.025451752749108932
6556,0.025438860793183707
6557,0.025425976421719537
6558,0.025413099629995838
6559,0.025400230413294526
6560,0.02538736876690002
6561,0.025374514686099272
6562,0.025361668166181715
6563,0.02534882920243934
6564,0.02533599779016658
6565,0.025323173924660432
6566,0.025310357601220374
6567,0.025297548815148414
6568,0.025284747561749046
6569,0.02527195383632929
6570,0.02525916763419863
6571,0.025246388950669142
6572,0.02523361778105532
6573,0.02522085412067421
6574,0.02520809796484535
6575,0.025195349308890783
6576,0.02518260814813507
6577,0.025169874477905255
6578,0.02515714829353089
6579,0.025144429590344037
6580,0.02513171836367926
6581,0.025119014608873624
6582,0.025106318321266693
6583,0.025093629496200535
6584,0.025080948129019707
6585,0.025068274215071275
6586,0.02505560774970482
6587,0.025042948728272403
6588,0.02503029714612858
6589,0.025017652998630416
6590,0.02500501628113747
6591,0.024992386989011815
6592,0.02497976511761798
6593,0.02496715066232305
6594,0.024954543618496527
6595,0.024941943981510492
6596,0.02492935174673947
6597,0.02491676690956048
6598,0.02490418946535307
6599,0.02489161940949925
6600,0.024879056737383526
6601,0.0248665014443929
6602,0.024853953525916905
6603,0.02484141297734749
6604,0.024828879794079155
6605,0.024816353971508876
6606,0.024803835505036117
6607,0.024791324390062815
6608,0.024778820621993426
6609,0.02476632419623488
6610,0.024753835108196592
6611,0.02474135335329046
6612,0.0247288789269309
6613,0.02471641182453478
6614,0.024703952041521485
6615,0.02469149957331284
6616,0.02467905441533323
6617,0.024666616563009437
6618,0.0246541860117708
6619,0.024641762757049115
6620,0.024629346794278646
6621,0.024616938118896165
6622,0.024604536726340925
6623,0.02459214261205464
6624,0.024579755771481533
6625,0.02456737620006828
6626,0.024555003893264062
6627,0.024542638846520547
6628,0.024530281055291845
6629,0.024517930515034585
6630,0.02450558722120785
6631,0.02449325116927322
6632,0.02448092235469472
6633,0.024468600772938897
6634,0.024456286419474785
6635,0.02444397928977379
6636,0.024431679379309932
6637,0.024419386683559606
6638,0.02440710119800174
6639,0.024394822918117724
6640,0.024382551839391392
6641,0.02437028795730909
6642,0.024358031267359602
6643,0.024345781765034238
6644,0.02433353944582672
6645,0.024321304305233285
6646,0.024309076338752594
6647,0.024296855541885865
6648,0.024284641910136687
6649,0.024272435439011177
6650,0.024260236124017908
6651,0.024248043960667924
6652,0.02423585894447474
6653,0.024223681070954326
6654,0.02421151033562513
6655,0.024199346734008066
6656,0.02418719026162651
6657,0.024175040914006324
6658,0.02416289868667579
6659,0.02415076357516571
6660,0.024138635575009306
6661,0.024126514681742293
6662,0.02411440089090284
6663,0.024102294198031574
6664,0.024090194598671587
6665,0.024078102088368445
6666,0.024066016662670154
6667,0.024053938317127183
6668,0.024041867047292498
6669,0.02402980284872149
6670,0.024017745716972
6671,0.024005695647604353
6672,0.02399365263618134
6673,0.023981616678268185
6674,0.02396958776943257
6675,0.023957565905244647
6676,0.02394555108127704
6677,0.023933543293104785
6678,0.023921542536305424
6679,0.023909548806458895
6680,0.02389756209914766
6681,0.023885582409956578
6682,0.023873609734472993
6683,0.023861644068286683
6684,0.02384968540698989
6685,0.023837733746177293
6686,0.02382578908144606
6687,0.02381385140839578
6688,0.023801920722628486
6689,0.02378999701974866
6690,0.02377808029536327
6691,0.023766170545081698
6692,0.023754267764515776
6693,0.023742371949279813
6694,0.023730483094990533
6695,0.0237186011972671
6696,0.023706726251731185
6697,0.02369485825400682
6698,0.02368299719972056
6699,0.02367114308450135
6700,0.023659295903980592
6701,0.023647455653792147
6702,0.02363562232957233
6703,0.02362379592695983
6704,0.02361197644159589
6705,0.023600163869124086
6706,0.023588358205190507
6707,0.02357655944544363
6708,0.023564767585534437
6709,0.023552982621116277
6710,0.023541204547844995
6711,0.02352943336137884
6712,0.0235176690573785
6713,0.02350591163150715
6714,0.023494161079430316
6715,0.023482417396816026
6716,0.023470680579334748
6717,0.023458950622659333
6718,0.023447227522465107
6719,0.023435511274429815
6720,0.02342380187423365
6721,0.023412099317559228
6722,0.023400403600091577
6723,0.023388714717518203
6724,0.023377032665529013
6725,0.02336535743981634
6726,0.023353689036074973
6727,0.023342027450002096
6728,0.023330372677297373
6729,0.02331872471366284
6730,0.02330708355480299
6731,0.023295449196424754
6732,0.02328382163423747
6733,0.02327220086395291
6734,0.023260586881285277
6735,0.02324897968195118
6736,0.023237379261669695
6737,0.02322578561616227
6738,0.023214198741152815
6739,0.02320261863236765
6740,0.02319104528553552
6741,0.023179478696387593
6742,0.023167918860657444
6743,0.023156365774081096
6744,0.023144819432396976
6745,0.02313327983134592
6746,0.023121746966671224
6747,0.023110220834118556
6748,0.023098701429436035
6749,0.02308718874837417
6750,0.02307568278668592
6751,0.023064183540126636
6752,0.02305269100445409
6753,0.023041205175428476
6754,0.023029726048812406
6755,0.02301825362037089
6756,0.023006787885871367
6757,0.02299532884108369
6758,0.022983876481780123
6759,0.022972430803735334
6760,0.022960991802726396
6761,0.02294955947453281
6762,0.02293813381493649
6763,0.02292671481972176
6764,0.022915302484675326
6765,0.022903896805586337
6766,0.02289249777824634
6767,0.022881105398449283
6768,0.02286971966199151
6769,0.022858340564671793
6770,0.02284696810229132
6771,0.022835602270653656
6772,0.02282424306556477
6773,0.02281289048283307
6774,0.022801544518269327
6775,0.02279020516768674
6776,0.022778872426900923
6777,0.022767546291729845
6778,0.02275622675799393
6779,0.02274491382151595
6780,0.022733607478121136
6781,0.022722307723637068
6782,0.022711014553893745
6783,0.022699727964723575
6784,0.022688447951961357
6785,0.022677174511444274
6786,0.022665907639011912
6787,0.022654647330506265
6788,0.02264339358177173
6789,0.022632146388655044
6790,0.022620905747005426
6791,0.022609671652674416
6792,0.02259844410151597
6793,0.022587223089386443
6794,0.022576008612144583
6795,0.02256480066565153
6796,0.0225535992457708
6797,0.02254240434836831
6798,0.02253121596931237
6799,0.02252003410447368
6800,0.022508858749725313
6801,0.022497689900942756
6802,0.022486527554003852
6803,0.02247537170478886
6804,0.022464222349180413
6805,0.02245307948306352
6806,0.022441943102325588
6807,0.022430813202856413
6808,0.022419689780548153
6809,0.02240857283129537
6810,0.022397462350994997
6811,0.022386358335546346
6812,0.022375260780851135
6813,0.022364169682813444
6814,0.02235308503733972
6815,0.022342006840338817
6816,0.022330935087721965
6817,0.022319869775402724
6818,0.0223088108992971
6819,0.022297758455323457
6820,0.02228671243940249
6821,0.02227567284745733
6822,0.02226463967541344
6823,0.022253612919198702
6824,0.02224259257474332
6825,0.022231578637979917
