epoch,loss
4622,0.07894186634703372
4623,0.07889848334035958
4624,0.07885512308376444
4625,0.07881178556865152
4626,0.0787684707864239
4627,0.07872517872848453
4628,0.07868190938623613
4629,0.07863866275108132
4630,0.07859543881442253
4631,0.07855223756766211
4632,0.07850905900220219
4633,0.07846590310944482
4634,0.07842276988079196
4635,0.07837965930764533
4636,0.07833657138140661
4637,0.07829350609347743
4638,0.0782504634352592
4639,0.07820744339815328
4640,0.0781644459735609
4641,0.07812147115288323
4642,0.07807851892752139
4643,0.0780355892888763
4644,0.07799268222834896
4645,0.07794979773734022
4646,0.07790693580725076
4647,0.07786409642948136
4648,0.07782127959543272
4649,0.0777784852965054
4650,0.07773571352409996
4651,0.07769296426961692
4652,0.07765023752445681
4653,0.07760753328002004
4654,0.07756485152770703
4655,0.07752219225891818
4656,0.07747955546505397
4657,0.07743694113751465
4658,0.07739434926770064
4659,0.07735177984701225
4660,0.07730923286684993
4661,0.07726670831861401
4662,0.07722420619370486
4663,0.07718172648352291
4664,0.07713926917946856
4665,0.07709683427294226
4666,0.07705442175534445
4667,0.07701203161807568
4668,0.07696966385253654
4669,0.07692731845012754
4670,0.07688499540224941
4671,0.07684269470030279
4672,0.07680041633568845
4673,0.07675816029980727
4674,0.07671592658406003
4675,0.0766737151798478
4676,0.07663152607857157
4677,0.07658935927163252
4678,0.07654721475043175
4679,0.07650509250637065
4680,0.07646299253085055
4681,0.076420914815273
4682,0.07637885935103964
4683,0.07633682612955207
4684,0.07629481514221219
4685,0.07625282638042193
4686,0.07621085983558332
4687,0.07616891549909856
4688,0.07612699336237004
4689,0.07608509341680011
4690,0.07604321565379142
4691,0.07600136006474674
4692,0.07595952664106892
4693,0.07591771537416105
4694,0.07587592625542629
4695,0.07583415927626798
4696,0.0757924144280897
4697,0.0757506917022951
4698,0.07570899109028813
4699,0.07566731258347278
4700,0.07562565617325331
4701,0.07558402185103412
4702,0.07554240960821985
4703,0.07550081943621532
4704,0.07545925132642552
4705,0.07541770527025562
4706,0.0753761812591111
4707,0.07533467928439763
4708,0.07529319933752095
4709,0.07525174140988722
4710,0.07521030549290267
4711,0.07516889157797389
4712,0.07512749965650753
4713,0.07508612971991069
4714,0.07504478175959058
4715,0.07500345576695458
4716,0.07496215173341053
4717,0.07492086965036632
4718,0.07487960950923025
4719,0.07483837130141079
4720,0.07479715501831663
4721,0.07475596065135685
4722,0.07471478819194073
4723,0.07467363763147784
4724,0.07463250896137802
4725,0.07459140217305135
4726,0.07455031725790838
4727,0.07450925420735964
4728,0.07446821301281627
4729,0.07442719366568946
4730,0.0743861961573909
4731,0.0743452204793324
4732,0.0743042666229262
4733,0.07426333457958485
4734,0.07422242434072117
4735,0.07418153589774831
4736,0.07414066924207974
4737,0.07409982436512924
4738,0.07405900125831098
4739,0.07401819991303948
4740,0.07397742032072942
4741,0.07393666247279598
4742,0.07389592636065474
4743,0.07385521197572141
4744,0.07381451930941221
4745,0.07377384835314371
4746,0.07373319909833279
4747,0.07369257153639672
4748,0.07365196565875302
4749,0.0736113814568198
4750,0.07357081892201531
4751,0.07353027804575833
4752,0.07348975881946795
4753,0.07344926123456366
4754,0.07340878528246535
4755,0.0733683309545932
4756,0.07332789824236795
4757,0.07328748713721055
4758,0.07324709763054243
4759,0.07320672971378545
4760,0.07316638337836184
4761,0.07312605861569423
4762,0.07308575541720562
4763,0.07304547377431952
4764,0.07300521367845973
4765,0.07296497512105059
4766,0.07292475809351678
4767,0.07288456258728343
4768,0.07284438859377605
4769,0.07280423610442065
4770,0.07276410511064366
4771,0.07272399560387185
4772,0.07268390757553252
4773,0.07264384101705346
4774,0.07260379591986271
4775,0.07256377227538896
4776,0.07252377007506122
4777,0.07248378931030902
4778,0.07244382997256225
4779,0.07240389205325143
4780,0.07236397554380733
4781,0.07232408043566128
4782,0.07228420672024514
4783,0.07224435438899113
4784,0.072204523433332
4785,0.07216471384470087
4786,0.07212492561453149
4787,0.072085158734258
4788,0.072045413195315
4789,0.07200568898913756
4790,0.07196598610716137
4791,0.07192630454082244
4792,0.0718866442815573
4793,0.07184700532080311
4794,0.07180738764999735
4795,0.07176779126057806
4796,0.0717282161439838
4797,0.07168866229165359
4798,0.071649129695027
4799,0.07160961834554407
4800,0.07157012823464534
4801,0.07153065935377188
4802,0.07149121169436526
4803,0.0714517852478676
4804,0.07141238000572146
4805,0.07137299595937001
4806,0.07133363310025682
4807,0.07129429141982609
4808,0.07125497090952249
4809,0.07121567156079128
4810,0.07117639336507817
4811,0.07113713631382938
4812,0.07109790039849177
4813,0.07105868561051266
4814,0.07101949194133993
4815,0.07098031938242193
4816,0.07094116792520769
4817,0.07090203756114663
4818,0.07086292828168884
4819,0.07082384007828485
4820,0.07078477294238576
4821,0.07074572686544336
4822,0.07070670183890973
4823,0.07066769785423774
4824,0.07062871490288067
4825,0.07058975297629244
4826,0.07055081206592749
4827,0.07051189216324076
4828,0.07047299325968787
4829,0.07043411534672495
4830,0.07039525841580867
4831,0.07035642245839631
4832,0.07031760746594563
4833,0.07027881342991507
4834,0.0702400403417636
4835,0.07020128819295068
4836,0.07016255697493652
4837,0.07012384667918174
4838,0.0700851572971476
4839,0.07004648882029596
4840,0.07000784124008923
4841,0.06996921454799039
4842,0.06993060873546302
4843,0.06989202379397129
4844,0.06985345971497997
4845,0.06981491648995435
4846,0.06977639411036039
4847,0.06973789256766456
4848,0.06969941185333399
4849,0.06966095195883638
4850,0.06962251287564003
4851,0.06958409459521372
4852,0.06954569710902705
4853,0.06950732040855007
4854,0.06946896448525339
4855,0.06943062933060835
4856,0.06939231493608672
4857,0.06935402129316105
4858,0.06931574839330437
4859,0.06927749622799043
4860,0.06923926478869345
4861,0.0692010540668883
4862,0.06916286405405056
4863,0.06912469474165621
4864,0.06908654612118209
4865,0.06904841818410544
4866,0.06901031092190424
4867,0.06897222432605697
4868,0.06893415838804283
4869,0.06889611309934157
4870,0.06885808845143362
4871,0.0688200844358
4872,0.06878210104392221
4873,0.06874413826728262
4874,0.06870619609736399
4875,0.0686682745256499
4876,0.06863037354362429
4877,0.06859249314277206
4878,0.06855463331457842
4879,0.06851679405052935
4880,0.06847897534211149
4881,0.06844117718081202
4882,0.06840339955811878
4883,0.06836564246552024
4884,0.06832790589450544
4885,0.06829018983656417
4886,0.0682524942831867
4887,0.06821481922586406
4888,0.06817716465608782
4889,0.06813953056535023
4890,0.06810191694514421
4891,0.06806432378696316
4892,0.06802675108230126
4893,0.06798919882265325
4894,0.06795166699951455
4895,0.06791415560438119
4896,0.06787666462874979
4897,0.06783919406411773
4898,0.06780174390198292
4899,0.06776431413384387
4900,0.0677269047511999
4901,0.06768951574555075
4902,0.06765214710839695
4903,0.0676147988312397
4904,0.06757747090558064
4905,0.06754016332292227
4906,0.06750287607476756
4907,0.06746560915262031
4908,0.06742836254798473
4909,0.06739113625236584
4910,0.06735393025726924
4911,0.06731674455420122
4912,0.06727957913466867
4913,0.06724243399017907
4914,0.06720530911224071
4915,0.06716820449236234
4916,0.06713112012205347
4917,0.0670940559928242
4918,0.06705701209618535
4919,0.06701998842364824
4920,0.06698298496672503
4921,0.06694600171692833
4922,0.0669090386657716
4923,0.06687209580476876
4924,0.0668351731254345
4925,0.06679827061928409
4926,0.06676138827783347
4927,0.06672452609259927
4928,0.0666876840550987
4929,0.06665086215684969
4930,0.06661406038937072
4931,0.06657727874418108
4932,0.0665405172128005
4933,0.06650377578674958
4934,0.0664670544575494
4935,0.06643035321672175
4936,0.06639367205578915
4937,0.06635701096627461
4938,0.06632036993970192
4939,0.0662837489675955
4940,0.06624714804148038
4941,0.06621056715288226
4942,0.0661740062933275
4943,0.06613746545434318
4944,0.0661009446274569
4945,0.06606444380419699
4946,0.06602796297609242
4947,0.06599150213467282
4948,0.06595506127146851
4949,0.0659186403780104
4950,0.06588223944583005
4951,0.06584585846645975
4952,0.0658094974314324
4953,0.06577315633228151
4954,0.06573683516054138
4955,0.06570053390774676
4956,0.06566425256543325
4957,0.06562799112513704
4958,0.06559174957839488
4959,0.06555552791674431
4960,0.06551932613172351
4961,0.0654831442148712
4962,0.06544698215772694
4963,0.06541083995183078
4964,0.06537471758872349
4965,0.06533861505994651
4966,0.06530253235704195
4967,0.0652664694715525
4968,0.06523042639502162
4969,0.06519440311899333
4970,0.06515839963501235
4971,0.06512241593462409
4972,0.06508645200937452
4973,0.06505050785081037
4974,0.06501458345047899
4975,0.06497867879992837
4976,0.06494279389070716
4977,0.06490692871436475
4978,0.06487108326245104
4979,0.06483525752651673
4980,0.06479945149811313
4981,0.0647636651687921
4982,0.06472789853010638
4983,0.06469215157360916
4984,0.06465642429085444
4985,0.06462071667339678
4986,0.06458502871279145
4987,0.0645493604005944
4988,0.06451371172836211
4989,0.06447808268765191
4990,0.06444247327002169
4991,0.06440688346702997
4992,0.06437131327023603
4993,0.06433576267119968
4994,0.06430023166148148
4995,0.06426472023264267
4996,0.06422922837624505
4997,0.06419375608385122
4998,0.06415830334702433
4999,0.06412287015732823
5000,0.06408745650632745
5001,0.06405206238558708
5002,0.06401668778667308
5003,0.06398133270115189
5004,0.06394599712059065
5005,0.06391068103655718
5006,0.06387538444062005
5007,0.06384010732434829
5008,0.0638048496793118
5009,0.06376961149708106
5010,0.06373439276922711
5011,0.06369919348732186
5012,0.06366401364293775
5013,0.06362885322764789
5014,0.0635937122330261
5015,0.06355859065064683
5016,0.0635234884720852
5017,0.063488405688917
5018,0.06345334229271873
5019,0.06341829827506747
5020,0.06338327362754102
5021,0.0633482683417178
5022,0.06331328240917701
5023,0.0632783158214984
5024,0.06324336857026241
5025,0.06320844064705018
5026,0.06317353204344348
5027,0.06313864275102478
5028,0.06310377276137721
5029,0.06306892206608454
5030,0.06303409065673124
5031,0.0629992785249025
5032,0.062964485662184
5033,0.06292971206016235
5034,0.06289495771042457
5035,0.06286022260455851
5036,0.06282550673415266
5037,0.06279081009079614
5038,0.06275613266607882
5039,0.06272147445159117
5040,0.06268683543892428
5041,0.06265221561967012
5042,0.0626176149854211
5043,0.0625830335277704
5044,0.0625484712383119
5045,0.06251392810864015
5046,0.06247940413035032
5047,0.06244489929503827
5048,0.062410413594300586
5049,0.06237594701973445
5050,0.062341499562937816
5051,0.062307071215509185
5052,0.06227266196904788
5053,0.06223827181515377
5054,0.06220390074542745
5055,0.0621695487514703
5056,0.062135215824884196
5057,0.062100901957271776
5058,0.06206660714023636
5059,0.062032331365382005
5060,0.0619980746243133
5061,0.061963836908635675
5062,0.06192961820995508
5063,0.061895418519878356
5064,0.06186123783001276
5065,0.061827076131966474
5066,0.06179293341734824
5067,0.06175880967776748
5068,0.06172470490483438
5069,0.061690619090159694
5070,0.061656552225354946
5071,0.06162250430203234
5072,0.061588475311804725
5073,0.06155446524628567
5074,0.06152047409708941
5075,0.06148650185583092
5076,0.06145254851412576
5077,0.0614186140635903
5078,0.06138469849584151
5079,0.061350801802497065
5080,0.06131692397517536
5081,0.061283065005495505
5082,0.06124922488507723
5083,0.061215403605540994
5084,0.061181601158507966
5085,0.06114781753559994
5086,0.06111405272843951
5087,0.061080306728649954
5088,0.06104657952785514
5089,0.061012871117679654
5090,0.06097918148974893
5091,0.0609455106356889
5092,0.06091185854712637
5093,0.06087822521568873
5094,0.06084461063300405
5095,0.06081101479070126
5096,0.06077743768040981
5097,0.06074387929375996
5098,0.06071033962238266
5099,0.060676818657909505
5100,0.060643316391972915
5101,0.06060983281620588
5102,0.060576367922242164
5103,0.060542921701716275
5104,0.0605094941462633
5105,0.06047608524751921
5106,0.060442694997120565
5107,0.06040932338670466
5108,0.06037597040790956
5109,0.060342636052373964
5110,0.06030932031173727
5111,0.06027602317763974
5112,0.06024274464172215
5113,0.060209484695626134
5114,0.06017624333099402
5115,0.06014302053946881
5116,0.06010981631269425
5117,0.060076630642314784
5118,0.06004346351997567
5119,0.060010314937322756
5120,0.05997718488600271
5121,0.059944073357662886
5122,0.059910980343951314
5123,0.05987790583651688
5124,0.05984484982700908
5125,0.05981181230707816
5126,0.05977879326837518
5127,0.05974579270255181
5128,0.05971281060126049
5129,0.05967984695615447
5130,0.059646901758887635
5131,0.05961397500111466
5132,0.059581066674490896
5133,0.05954817677067253
5134,0.05951530528131642
5135,0.0594824521980801
5136,0.05944961751262197
5137,0.05941680121660113
5138,0.059384003301677396
5139,0.059351223759511344
5140,0.05931846258176431
5141,0.05928571976009831
5142,0.059252995286176204
5143,0.0592202891516615
5144,0.059187601348218565
5145,0.05915493186751242
5146,0.05912228070120889
5147,0.059089647840974556
5148,0.05905703327847668
5149,0.05902443700538342
5150,0.05899185901336353
5151,0.058959299294086664
5152,0.05892675783922314
5153,0.058894234640444076
5154,0.05886172968942136
5155,0.05882924297782755
5156,0.05879677449733613
5157,0.05876432423962124
5158,0.05873189219635782
5159,0.058699478359221555
5160,0.058667082719888936
5161,0.05863470527003717
5162,0.05860234600134429
5163,0.058570004905489144
5164,0.058537681974151226
5165,0.058505377199010875
5166,0.058473090571749216
5167,0.05844082208404817
5168,0.05840857172759048
5169,0.058376339494059445
5170,0.058344125375139444
5171,0.05831192936251549
5172,0.0582797514478733
5173,0.05824759162289963
5174,0.058215449879281775
5175,0.05818332620870792
5176,0.05815122060286713
5177,0.05811913305344907
5178,0.05808706355214438
5179,0.05805501209064437
5180,0.05802297866064126
5181,0.05799096325382798
5182,0.05795896586189831
5183,0.057926986476546836
5184,0.057895025089468866
5185,0.0578630816923606
5186,0.057831156276919066
5187,0.05779924883484205
5188,0.05776735935782812
5189,0.057735487837576725
5190,0.05770363426578808
5191,0.057671798634163246
5192,0.05763998093440407
5193,0.05760818115821324
5194,0.05757639929729432
5195,0.05754463534335156
5196,0.05751288928809014
5197,0.057481161123215996
5198,0.05744945084043603
5199,0.0574177584314578
5200,0.057386083887989756
5201,0.057354427201741214
5202,0.05732278836442234
5203,0.05729116736774403
5204,0.057259564203418094
5205,0.057227978863157204
5206,0.05719641133867484
5207,0.057164861621685284
5208,0.057133329703903744
5209,0.05710181557704618
5210,0.05707031923282955
5211,0.057038840662971435
5212,0.05700737985919047
5213,0.05697593681320604
5214,0.056944511516738454
5215,0.056913103961508775
5216,0.056881714139239
5217,0.05685034204165201
5218,0.05681898766047145
5219,0.056787650987421924
5220,0.05675633201422884
5221,0.05672503073261853
5222,0.056693747134318094
5223,0.056662481211055625
5224,0.05663123295456007
5225,0.05660000235656113
5226,0.05656878940878948
5227,0.05653759410297671
5228,0.05650641643085521
5229,0.056475256384158276
5230,0.056444113954620116
5231,0.05641298913397577
5232,0.056381881913961214
5233,0.056350792286313275
5234,0.05631972024276979
5235,0.05628866577506924
5236,0.056257628874951254
5237,0.05622660953415625
5238,0.05619560774442556
5239,0.05616462349750136
5240,0.0561336567851268
5241,0.05610270759904597
5242,0.05607177593100375
5243,0.05604086177274602
5244,0.05600996511601953
5245,0.05597908595257197
5246,0.0559482242741519
5247,0.05591738007250888
5248,0.0558865533393933
5249,0.05585574406655651
5250,0.055824952245750806
5251,0.05579417786872935
5252,0.05576342092724628
5253,0.05573268141305667
5254,0.0557019593179165
5255,0.05567125463358265
5256,0.05564056735181299
5257,0.05560989746436635
5258,0.05557924496300243
5259,0.05554860983948186
5260,0.05551799208556631
5261,0.05548739169301834
5262,0.055456808653601454
5263,0.05542624295908011
5264,0.05539569460121968
5265,0.05536516357178658
5266,0.05533464986254812
5267,0.05530415346527258
5268,0.05527367437172918
5269,0.05524321257368813
5270,0.055212768062920636
5271,0.055182340831198794
5272,0.055151930870295726
5273,0.0551215381719855
5274,0.05509116272804315
5275,0.05506080453024474
5276,0.055030463570367234
5277,0.055000139840188624
5278,0.054969833331487916
5279,0.05493954403604499
5280,0.05490927194564084
5281,0.05487901705205741
5282,0.05484877934707751
5283,0.05481855882248514
5284,0.054788355470065164
5285,0.05475816928160352
5286,0.05472800024888709
5287,0.05469784836370377
5288,0.05466771361784248
5289,0.054637596003093106
5290,0.054607495511246634
5291,0.05457741213409493
5292,0.054547345863431
5293,0.054517296691048774
5294,0.05448726460874325
5295,0.054457249608310415
5296,0.054427251681547294
5297,0.05439727082025193
5298,0.05436730701622345
5299,0.054337360261261916
5300,0.05430743054716844
5301,0.054277517865745264
5302,0.05424762220879554
5303,0.05421774356812353
5304,0.05418788193553453
5305,0.054158037302834854
5306,0.05412820966183188
5307,0.054098399004334045
5308,0.054068605322150805
5309,0.054038828607092686
5310,0.054009068850971315
5311,0.05397932604559926
5312,0.053949600182790255
5313,0.05391989125435907
5314,0.05389019925212151
5315,0.0538605241678945
5316,0.053830865993495944
5317,0.05380122472074488
5318,0.05377160034146147
5319,0.053741992847466835
5320,0.05371240223058327
5321,0.05368282848263409
5322,0.053653271595443745
5323,0.05362373156083773
5324,0.05359420837064264
5325,0.05356470201668617
5326,0.05353521249079711
5327,0.053505739784805266
5328,0.05347628389054173
5329,0.053446844799838515
5330,0.05341742250452879
5331,0.05338801699644688
5332,0.05335862826742812
5333,0.05332925630930904
5334,0.05329990111392724
5335,0.053270562673121455
5336,0.05324124097873155
5337,0.05321193602259846
5338,0.053182647796564265
5339,0.05315337629247223
5340,0.053124121502166645
5341,0.05309488341749295
5342,0.05306566203029781
5343,0.05303645733242894
5344,0.0530072693157352
5345,0.052978097972066644
5346,0.052948943293274355
5347,0.052919805271210665
5348,0.05289068389772906
5349,0.052861579164684064
5350,0.05283249106393146
5351,0.05280341958732816
5352,0.052774364726732186
5353,0.05274532647400281
5354,0.052716304821000357
5355,0.052687299759586435
5356,0.052658311281623675
5357,0.05262933937897604
5358,0.05260038404350853
5359,0.0525714452670874
5360,0.05254252304158003
5361,0.05251361735885503
5362,0.05248472821078214
5363,0.052455855589232374
5364,0.05242699948607783
5365,0.05239815989319181
5366,0.05236933680244889
5367,0.052340530205724746
5368,0.05231174009489632
5369,0.05228296646184175
5370,0.052254209298440324
5371,0.052225468596572545
5372,0.05219674434812017
5373,0.05216803654496615
5374,0.052139345178994656
5375,0.05211067024209101
5376,0.05208201172614185
5377,0.05205336962303497
5378,0.052024743924659375
5379,0.0519961346229054
5380,0.05196754170966442
5381,0.05193896517682929
5382,0.05191040501629384
5383,0.05188186121995333
5384,0.05185333377970419
5385,0.05182482268744405
5386,0.05179632793507187
5387,0.051767849514487804
5388,0.05173938741759324
5389,0.051710941636290864
5390,0.05168251216248457
5391,0.051654098988079565
5392,0.05162570210498227
5393,0.05159732150510038
5394,0.051568957180342885
5395,0.05154060912261994
5396,0.05151227732384315
5397,0.05148396177592524
5398,0.05145566247078027
5399,0.05142737940032357
5400,0.05139911255647171
5401,0.05137086193114263
5402,0.05134262751625549
5403,0.0513144093037308
5404,0.051286207285490285
5405,0.051258021453457
5406,0.05122985179955531
5407,0.05120169831571086
5408,0.05117356099385059
5409,0.051145439825902805
5410,0.051117334803797036
5411,0.05108924591946417
5412,0.05106117316483638
5413,0.051033116531847215
5414,0.05100507601243147
5415,0.05097705159852529
5416,0.05094904328206615
5417,0.050921051054992846
5418,0.05089307490924549
5419,0.05086511483676557
5420,0.050837170829495855
5421,0.050809242879380455
5422,0.050781330978364875
5423,0.0507534351183959
5424,0.05072555529142169
5425,0.05069769148939177
5426,0.05066984370425695
5427,0.05064201192796949
5428,0.05061419615248291
5429,0.05058639636975213
5430,0.05055861257173347
5431,0.050530844750384565
5432,0.050503092897664394
5433,0.05047535700553337
5434,0.05044763706595325
5435,0.05041993307088717
5436,0.05039224501229961
5437,0.0503645728821565
5438,0.050336916672425035
5439,0.05030927637507396
5440,0.05028165198207327
5441,0.05025404348539439
5442,0.05022645087701021
5443,0.050198874148894894
5444,0.05017131329302411
5445,0.05014376830137487
5446,0.05011623916592559
5447,0.050088725878656135
5448,0.050061228431547755
5449,0.05003374681658312
5450,0.05000628102574627
5451,0.04997883105102272
5452,0.04995139688439944
5453,0.04992397851786468
5454,0.049896575943408274
5455,0.04986918915302142
5456,0.049841818138696724
5457,0.04981446289242824
5458,0.04978712340621152
5459,0.04975979967204347
5460,0.04973249168192247
5461,0.04970519942784839
5462,0.04967792290182247
5463,0.04965066209584746
5464,0.04962341700192756
5465,0.04959618761206837
5466,0.04956897391827704
5467,0.04954177591256209
5468,0.04951459358693359
5469,0.04948742693340302
5470,0.04946027594398333
5471,0.049433140610689
5472,0.04940602092553588
5473,0.04937891688054144
5474,0.04935182846772452
5475,0.049324755679105485
5476,0.049297698506706185
5477,0.04927065694254993
5478,0.04924363097866159
5479,0.04921662060706747
5480,0.0491896258197954
5481,0.049162646608874705
5482,0.04913568296633622
5483,0.04910873488421224
5484,0.04908180235453664
5485,0.04905488536934477
5486,0.04902798392067348
5487,0.049001098000561204
5488,0.04897422760104778
5489,0.04894737271417472
5490,0.048920533331984914
5491,0.04889370944652286
5492,0.04886690104983457
5493,0.0488401081339676
5494,0.04881333069097103
5495,0.04878656871289549
5496,0.048759822191793124
5497,0.04873309111971766
5498,0.048706375488724356
5499,0.048679675290870035
5500,0.04865299051821304
5501,0.048626321162813305
5502,0.04859966721673224
5503,0.04857302867203298
5504,0.048546405520780087
5505,0.04851979775503969
5506,0.048493205366879594
5507,0.048466628348369074
5508,0.048440066691579
5509,0.04841352038858189
5510,0.04838698943145174
5511,0.04836047381226418
5512,0.04833397352309647
5513,0.048307488556027386
5514,0.0482810189031373
5515,0.04825456455650826
5516,0.04822812550822381
5517,0.04820170175036915
5518,0.048175293275031075
5519,0.04814890007429796
5520,0.048122522140259846
5521,0.048096159465008316
5522,0.04806981204063662
5523,0.04804347985923961
5524,0.04801716291291373
5525,0.04799086119375709
5526,0.047964574693869416
5527,0.047938303405352004
5528,0.047912047320307856
5529,0.04788580643084156
5530,0.047859580729059416
5531,0.04783337020706922
5532,0.04780717485698054
5533,0.04778099467090452
5534,0.047754829640954004
5535,0.047728679759243456
5536,0.047702545017888946
5537,0.0476764254090083
5538,0.04765032092472091
5539,0.04762423155714787
5540,0.04759815729841194
5541,0.047572098140637564
5542,0.04754605407595077
5543,0.04752002509647939
5544,0.04749401119435282
5545,0.04746801236170215
5546,0.04744202859066024
5547,0.047416059873361505
5548,0.04739010620194214
5549,0.04736416756853999
5550,0.04733824396529457
5551,0.04731233538434716
5552,0.04728644181784066
5553,0.04726056325791971
5554,0.04723469969673063
5555,0.0472088511264215
5556,0.047183017539142016
5557,0.04715719892704367
5558,0.047131395282279595
5559,0.04710560659700473
5560,0.04707983286337563
5561,0.04705407407355064
5562,0.047028330219689794
5563,0.047002601293954886
5564,0.04697688728850944
5565,0.046951188195518655
5566,0.04692550400714952
5567,0.04689983471557077
5568,0.04687418031295279
5569,0.04684854079146785
5570,0.04682291614328985
5571,0.046797306360594516
5572,0.04677171143555922
5573,0.04674613136036321
5574,0.04672056612718745
5575,0.04669501572821461
5576,0.04666948015562919
5577,0.04664395940161742
5578,0.04661845345836732
5579,0.046592962318068636
5580,0.04656748597291295
5581,0.04654202441509357
5582,0.046516577636805626
5583,0.04649114563024599
5584,0.046465728387613335
5585,0.04644032590110811
5586,0.04641493816293258
5587,0.046389565165290775
5588,0.04636420690038853
5589,0.04633886336043346
5590,0.046313534537635044
5591,0.046288220424204496
5592,0.046262921012354845
5593,0.046237636294300964
5594,0.04621236626225947
5595,0.046187110908448875
5596,0.0461618702250895
5597,0.04613664420440341
5598,0.04611143283861457
5599,0.0460862361199487
5600,0.04606105404063344
5601,0.046035886592898145
5602,0.046010733768974126
5603,0.04598559556109444
5604,0.045960471961494005
5605,0.045935362962409604
5606,0.04591026855607982
5607,0.04588518873474512
5608,0.04586012349064783
5609,0.045835072816032066
5610,0.04581003670314386
5611,0.04578501514423109
5612,0.04576000813154343
5613,0.04573501565733254
5614,0.045710037713851855
5615,0.04568507429335667
5616,0.045660125388104184
5617,0.045635190990353465
5618,0.04561027109236548
5619,0.04558536568640301
5620,0.045560474764730796
5621,0.04553559831961537
5622,0.04551073634332525
5623,0.04548588882813078
5624,0.045461055766304194
5625,0.0454362371501197
5626,0.04541143297185327
5627,0.04538664322378289
5628,0.045361867898188385
5629,0.045337106987351515
5630,0.04531236048355595
5631,0.04528762837908722
5632,0.045262910666232864
5633,0.04523820733728225
5634,0.045213518384526676
5635,0.0451888438002594
5636,0.04516418357677558
5637,0.04513953770637229
5638,0.04511490618134858
5639,0.04509028899400536
5640,0.04506568613664554
5641,0.04504109760157392
5642,0.04501652338109726
5643,0.04499196346752425
5644,0.04496741785316556
5645,0.04494288653033378
5646,0.04491836949134341
5647,0.044893866728510964
5648,0.044869378234154926
5649,0.04484490400059566
5650,0.04482044402015555
5651,0.04479599828515893
5652,0.04477156678793206
5653,0.04474714952080325
5654,0.0447227464761027
5655,0.04469835764616264
5656,0.04467398302331724
5657,0.04464962259990267
5658,0.044625276368257076
5659,0.04460094432072058
5660,0.044576626449635275
5661,0.04455232274734528
5662,0.04452803320619671
5663,0.044503757818537604
5664,0.04447949657671809
5665,0.04445524947309022
5666,0.0444310165000081
5667,0.04440679764982781
5668,0.04438259291490747
5669,0.044358402287607124
5670,0.04433422576028896
5671,0.04431006332531705
5672,0.0442859149750576
5673,0.04426178070187875
5674,0.044237660498150685
5675,0.04421355435624564
5676,0.04418946226853785
5677,0.04416538422740359
5678,0.04414132022522116
5679,0.0441172702543709
5680,0.044093234307235225
5681,0.04406921237619851
5682,0.04404520445364723
5683,0.044021210531969904
5684,0.04399723060355709
5685,0.04397326466080136
5686,0.04394931269609741
5687,0.043925374701841935
5688,0.0439014506704337
5689,0.04387754059427359
5690,0.043853644465764424
5691,0.0438297622773112
5692,0.04380589402132094
5693,0.04378203969020276
5694,0.043758199276367836
5695,0.04373437277222938
5696,0.04371056017020271
5697,0.04368676146270528
5698,0.04366297664215655
5699,0.04363920570097811
5700,0.04361544863159361
5701,0.04359170542642882
5702,0.04356797607791155
5703,0.04354426057847177
5704,0.04352055892054152
5705,0.043496871096554916
5706,0.043473197098948244
5707,0.0434495369201598
5708,0.04342589055263008
5709,0.04340225798880165
5710,0.04337863922111916
5711,0.04335503424202942
5712,0.04333144304398134
5713,0.043307865619425956
5714,0.043284301960816424
5715,0.043260752060608004
5716,0.04323721591125815
5717,0.04321369350522635
5718,0.04319018483497432
5719,0.043166689892965814
5720,0.04314320867166682
5721,0.04311974116354538
5722,0.04309628736107175
5723,0.043072847256718276
5724,0.0430494208429595
5725,0.043026008112272064
5726,0.043002609057134815
5727,0.04297922367002868
5728,0.042955851943436825
5729,0.04293249386984453
5730,0.04290914944173922
5731,0.04288581865161056
5732,0.04286250149195028
5733,0.042839197955252345
5734,0.042815908034012876
5735,0.042792631720730175
5736,0.0427693690079047
5737,0.04274611988803911
5738,0.04272288435363822
5739,0.04269966239720904
5740,0.04267645401126081
5741,0.04265325918830486
5742,0.04263007792085479
5743,0.042606910201426366
5744,0.04258375602253755
5745,0.042560615376708494
5746,0.0425374882564616
5747,0.042514374654321375
5748,0.04249127456281462
5749,0.042468187974470314
5750,0.042445114881819644
5751,0.042422055277395954
5752,0.042399009153734915
5753,0.04237597650337432
5754,0.042352957318854224
5755,0.04232995159271691
5756,0.04230695931750683
5757,0.04228398048577072
5758,0.0422610150900575
5759,0.042238063122918404
5760,0.04221512457690677
5761,0.04219219944457826
5762,0.04216928771849076
5763,0.04214638939120439
5764,0.042123504455281485
5765,0.042100632903286674
5766,0.0420777747277868
5767,0.04205492992135098
5768,0.04203209847655053
5769,0.042009280385959066
5770,0.041986475642152445
5771,0.04196368423770878
5772,0.04194090616520846
5773,0.041918141417234135
5774,0.041895389986370705
5775,0.041872651865205314
5776,0.04184992704632744
5777,0.041827215522328764
5778,0.041804517285803304
5779,0.0417818323293473
5780,0.0417591606455593
5781,0.041736502227040145
5782,0.0417138570663929
5783,0.041691225156223005
5784,0.04166860648913811
5785,0.041646001057748176
5786,0.04162340885466549
5787,0.041600829872504595
5788,0.04157826410388232
