epoch,loss
3817,0.08129838120859663
3818,0.08127256316438951
3819,0.08124675543123612
3820,0.08122095800357573
3821,0.08119517087585294
3822,0.08116939404251758
3823,0.08114362749802469
3824,0.08111787123683445
3825,0.0810921252534123
3826,0.08106638954222892
3827,0.08104066409776
3828,0.08101494891448659
3829,0.08098924398689475
3830,0.08096354930947565
3831,0.08093786487672572
3832,0.08091219068314642
3833,0.08088652672324433
3834,0.0808608729915311
3835,0.08083522948252349
3836,0.08080959619074331
3837,0.08078397311071739
3838,0.08075836023697769
3839,0.08073275756406112
3840,0.08070716508650963
3841,0.0806815827988702
3842,0.08065601069569482
3843,0.08063044877154041
3844,0.0806048970209689
3845,0.08057935543854713
3846,0.08055382401884699
3847,0.08052830275644521
3848,0.08050279164592351
3849,0.08047729068186847
3850,0.08045179985887162
3851,0.08042631917152937
3852,0.080400848614443
3853,0.08037538818221861
3854,0.0803499378694673
3855,0.08032449767080482
3856,0.08029906758085194
3857,0.08027364759423415
3858,0.08024823770558172
3859,0.08022283790952976
3860,0.08019744820071827
3861,0.08017206857379183
3862,0.08014669902339991
3863,0.08012133954419672
3864,0.08009599013084119
3865,0.08007065077799697
3866,0.08004532148033246
3867,0.08002000223252073
3868,0.07999469302923962
3869,0.07996939386517153
3870,0.07994410473500366
3871,0.07991882563342775
3872,0.07989355655514035
3873,0.07986829749484246
3874,0.07984304844723986
3875,0.07981780940704283
3876,0.07979258036896636
3877,0.07976736132772998
3878,0.07974215227805782
3879,0.07971695321467849
3880,0.07969176413232533
3881,0.07966658502573609
3882,0.07964141588965311
3883,0.07961625671882328
3884,0.07959110750799792
3885,0.07956596825193293
3886,0.07954083894538871
3887,0.07951571958313008
3888,0.07949061015992638
3889,0.07946551067055141
3890,0.07944042110978335
3891,0.07941534147240491
3892,0.07939027175320318
3893,0.07936521194696967
3894,0.0793401620485003
3895,0.07931512205259535
3896,0.07929009195405956
3897,0.07926507174770196
3898,0.07924006142833598
3899,0.07921506099077939
3900,0.07919007042985433
3901,0.07916508974038719
3902,0.07914011891720879
3903,0.07911515795515416
3904,0.07909020684906266
3905,0.07906526559377791
3906,0.07904033418414791
3907,0.07901541261502475
3908,0.07899050088126496
3909,0.07896559897772912
3910,0.07894070689928219
3911,0.07891582464079333
3912,0.07889095219713582
3913,0.07886608956318722
3914,0.07884123673382928
3915,0.07881639370394788
3916,0.07879156046843311
3917,0.07876673702217923
3918,0.07874192336008455
3919,0.07871711947705165
3920,0.07869232536798716
3921,0.07866754102780181
3922,0.07864276645141048
3923,0.0786180016337321
3924,0.07859324656968976
3925,0.07856850125421055
3926,0.07854376568222564
3927,0.0785190398486703
3928,0.07849432374848375
3929,0.07846961737660933
3930,0.07844492072799437
3931,0.07842023379759021
3932,0.07839555658035224
3933,0.07837088907123968
3934,0.07834623126521599
3935,0.07832158315724835
3936,0.0782969447423081
3937,0.07827231601537038
3938,0.07824769697141434
3939,0.07822308760542311
3940,0.07819848791238368
3941,0.07817389788728693
3942,0.0781493175251277
3943,0.07812474682090464
3944,0.07810018576962044
3945,0.07807563436628148
3946,0.0780510926058981
3947,0.0780265604834845
3948,0.07800203799405865
3949,0.07797752513264244
3950,0.07795302189426154
3951,0.07792852827394542
3952,0.07790404426672734
3953,0.07787956986764448
3954,0.07785510507173762
3955,0.07783064987405146
3956,0.07780620426963436
3957,0.07778176825353855
3958,0.07775734182081985
3959,0.077732924966538
3960,0.0777085176857563
3961,0.07768411997354188
3962,0.07765973182496558
3963,0.0776353532351018
3964,0.07761098419902882
3965,0.0775866247118285
3966,0.0775622747685863
3967,0.07753793436439152
3968,0.07751360349433695
3969,0.07748928215351908
3970,0.0774649703370381
3971,0.07744066803999773
3972,0.07741637525750529
3973,0.07739209198467184
3974,0.07736781821661191
3975,0.07734355394844368
3976,0.07731929917528886
3977,0.07729505389227279
3978,0.07727081809452432
3979,0.0772465917771759
3980,0.07722237493536348
3981,0.07719816756422652
3982,0.07717396965890806
3983,0.0771497812145547
3984,0.07712560222631643
3985,0.07710143268934681
3986,0.07707727259880287
3987,0.07705312194984515
3988,0.07702898073763761
3989,0.07700484895734773
3990,0.0769807266041464
3991,0.07695661367320797
3992,0.07693251015971024
3993,0.0769084160588344
3994,0.07688433136576515
3995,0.07686025607569051
3996,0.07683619018380193
3997,0.07681213368529426
3998,0.07678808657536572
3999,0.07676404884921798
4000,0.07674002050205596
4001,0.07671600152908807
4002,0.07669199192552593
4003,0.07666799168658464
4004,0.07664400080748253
4005,0.0766200192834414
4006,0.07659604710968619
4007,0.07657208428144525
4008,0.07654813079395023
4009,0.0765241866424361
4010,0.07650025182214103
4011,0.0764763263283065
4012,0.07645241015617739
4013,0.07642850330100165
4014,0.07640460575803057
4015,0.07638071752251871
4016,0.07635683858972386
4017,0.076332968954907
4018,0.0763091086133324
4019,0.07628525756026742
4020,0.0762614157909828
4021,0.07623758330075235
4022,0.07621376008485313
4023,0.07618994613856535
4024,0.07616614145717242
4025,0.0761423460359609
4026,0.07611855987022058
4027,0.07609478295524426
4028,0.07607101528632805
4029,0.07604725685877106
4030,0.07602350766787565
4031,0.07599976770894715
4032,0.07597603697729421
4033,0.07595231546822842
4034,0.07592860317706453
4035,0.0759049000991204
4036,0.07588120622971693
4037,0.07585752156417812
4038,0.0758338460978311
4039,0.07581017982600594
4040,0.0757865227440359
4041,0.07576287484725718
4042,0.0757392361310091
4043,0.07571560659063396
4044,0.07569198622147712
4045,0.07566837501888696
4046,0.07564477297821486
4047,0.07562118009481518
4048,0.07559759636404537
4049,0.07557402178126578
4050,0.07555045634183978
4051,0.07552690004113372
4052,0.07550335287451693
4053,0.07547981483736167
4054,0.0754562859250432
4055,0.07543276613293975
4056,0.07540925545643239
4057,0.0753857538909052
4058,0.07536226143174528
4059,0.07533877807434244
4060,0.0753153038140896
4061,0.07529183864638248
4062,0.07526838256661977
4063,0.07524493557020301
4064,0.07522149765253666
4065,0.07519806880902807
4066,0.07517464903508739
4067,0.07515123832612781
4068,0.07512783667756519
4069,0.07510444408481838
4070,0.07508106054330901
4071,0.0750576860484616
4072,0.07503432059570353
4073,0.07501096418046488
4074,0.07498761679817875
4075,0.07496427844428093
4076,0.07494094911421005
4077,0.07491762880340758
4078,0.07489431750731776
4079,0.0748710152213876
4080,0.074847721941067
4081,0.07482443766180849
4082,0.07480116237906756
4083,0.07477789608830232
4084,0.07475463878497368
4085,0.07473139046454538
4086,0.07470815112248384
4087,0.07468492075425828
4088,0.07466169935534059
4089,0.07463848692120548
4090,0.07461528344733032
4091,0.07459208892919524
4092,0.07456890336228311
4093,0.07454572674207943
4094,0.0745225590640725
4095,0.07449940032375328
4096,0.07447625051661542
4097,0.07445310963815528
4098,0.07442997768387187
4099,0.0744068546492669
4100,0.07438374052984478
4101,0.07436063532111256
4102,0.07433753901857992
4103,0.07431445161775926
4104,0.07429137311416562
4105,0.07426830350331663
4106,0.07424524278073258
4107,0.07422219094193648
4108,0.07419914798245385
4109,0.0741761138978129
4110,0.07415308868354442
4111,0.07413007233518189
4112,0.07410706484826134
4113,0.07408406621832136
4114,0.07406107644090325
4115,0.07403809551155081
4116,0.07401512342581049
4117,0.07399216017923124
4118,0.07396920576736471
4119,0.073946260185765
4120,0.07392332342998886
4121,0.07390039549559554
4122,0.07387747637814696
4123,0.07385456607320744
4124,0.07383166457634394
4125,0.07380877188312597
4126,0.07378588798912553
4127,0.0737630128899172
4128,0.07374014658107804
4129,0.0737172890581877
4130,0.07369444031682829
4131,0.07367160035258442
4132,0.07364876916104328
4133,0.07362594673779455
4134,0.07360313307843036
4135,0.07358032817854537
4136,0.07355753203373674
4137,0.07353474463960406
4138,0.07351196599174949
4139,0.07348919608577764
4140,0.0734664349172955
4141,0.07344368248191269
4142,0.07342093877524114
4143,0.07339820379289536
4144,0.07337547753049224
4145,0.07335275998365114
4146,0.07333005114799389
4147,0.07330735101914472
4148,0.07328465959273038
4149,0.07326197686437992
4150,0.07323930282972498
4151,0.07321663748439947
4152,0.07319398082403984
4153,0.07317133284428487
4154,0.07314869354077583
4155,0.07312606290915637
4156,0.07310344094507247
4157,0.07308082764417265
4158,0.07305822300210774
4159,0.07303562701453097
4160,0.07301303967709795
4161,0.07299046098546676
4162,0.07296789093529771
4163,0.0729453295222536
4164,0.0729227767419996
4165,0.07290023259020317
4166,0.07287769706253423
4167,0.07285517015466504
4168,0.07283265186227016
4169,0.07281014218102655
4170,0.07278764110661348
4171,0.07276514863471267
4172,0.07274266476100809
4173,0.07272018948118603
4174,0.07269772279093517
4175,0.07267526468594653
4176,0.07265281516191346
4177,0.07263037421453157
4178,0.07260794183949887
4179,0.07258551803251563
4180,0.07256310278928442
4181,0.07254069610551026
4182,0.07251829797690026
4183,0.07249590839916406
4184,0.07247352736801344
4185,0.07245115487916251
4186,0.07242879092832767
4187,0.07240643551122772
4188,0.07238408862358357
4189,0.07236175026111856
4190,0.07233942041955824
4191,0.07231709909463045
4192,0.07229478628206532
4193,0.07227248197759518
4194,0.07225018617695478
4195,0.07222789887588099
4196,0.07220562007011296
4197,0.07218334975539217
4198,0.07216108792746233
4199,0.07213883458206935
4200,0.07211658971496146
4201,0.07209435332188906
4202,0.0720721253986049
4203,0.07204990594086388
4204,0.07202769494442314
4205,0.07200549240504213
4206,0.07198329831848245
4207,0.07196111268050792
4208,0.07193893548688471
4209,0.07191676673338107
4210,0.07189460641576756
4211,0.0718724545298169
4212,0.0718503110713041
4213,0.07182817603600629
4214,0.07180604941970284
4215,0.07178393121817538
4216,0.07176182142720768
4217,0.07173972004258573
4218,0.07171762706009774
4219,0.07169554247553407
4220,0.07167346628468733
4221,0.07165139848335228
4222,0.07162933906732588
4223,0.07160728803240726
4224,0.07158524537439777
4225,0.0715632110891009
4226,0.07154118517232234
4227,0.07151916761986998
4228,0.07149715842755378
4229,0.07147515759118599
4230,0.07145316510658101
4231,0.07143118096955532
4232,0.07140920517592769
4233,0.07138723772151895
4234,0.07136527860215207
4235,0.07134332781365231
4236,0.07132138535184693
4237,0.07129945121256547
4238,0.07127752539163953
4239,0.0712556078849029
4240,0.07123369868819152
4241,0.0712117977973434
4242,0.0711899052081988
4243,0.07116802091660004
4244,0.07114614491839168
4245,0.0711242772094202
4246,0.07110241778553446
4247,0.0710805666425853
4248,0.07105872377642572
4249,0.07103688918291087
4250,0.07101506285789799
4251,0.07099324479724647
4252,0.07097143499681781
4253,0.07094963345247562
4254,0.07092784016008562
4255,0.07090605511551568
4256,0.07088427831463574
4257,0.07086250975331787
4258,0.07084074942743629
4259,0.0708189973328672
4260,0.07079725346548905
4261,0.07077551782118231
4262,0.07075379039582956
4263,0.07073207118531553
4264,0.07071036018552694
4265,0.07068865739235275
4266,0.07066696280168386
4267,0.0706452764094134
4268,0.0706235982114365
4269,0.07060192820365042
4270,0.07058026638195444
4271,0.07055861274225006
4272,0.07053696728044075
4273,0.07051532999243207
4274,0.07049370087413168
4275,0.0704720799214494
4276,0.07045046713029696
4277,0.07042886249658831
4278,0.0704072660162394
4279,0.07038567768516828
4280,0.07036409749929502
4281,0.0703425254545419
4282,0.07032096154683308
4283,0.07029940577209491
4284,0.07027785812625578
4285,0.07025631860524614
4286,0.07023478720499844
4287,0.07021326392144732
4288,0.07019174875052936
4289,0.07017024168818328
4290,0.0701487427303498
4291,0.07012725187297171
4292,0.07010576911199386
4293,0.0700842944433632
4294,0.07006282786302863
4295,0.0700413693669412
4296,0.07001991895105389
4297,0.06999847661132187
4298,0.06997704234370228
4299,0.06995561614415427
4300,0.0699341980086391
4301,0.06991278793312004
4302,0.0698913859135624
4303,0.06986999194593357
4304,0.06984860602620292
4305,0.06982722815034191
4306,0.06980585831432397
4307,0.0697844965141246
4308,0.06976314274572142
4309,0.06974179700509393
4310,0.06972045928822375
4311,0.06969912959109455
4312,0.06967780790969196
4313,0.06965649424000367
4314,0.06963518857801944
4315,0.069613890919731
4316,0.06959260126113213
4317,0.06957131959821863
4318,0.06955004592698834
4319,0.06952878024344107
4320,0.06950752254357874
4321,0.06948627282340517
4322,0.06946503107892636
4323,0.06944379730615016
4324,0.06942257150108662
4325,0.06940135365974755
4326,0.06938014377814708
4327,0.06935894185230113
4328,0.06933774787822775
4329,0.06931656185194691
4330,0.06929538376948073
4331,0.06927421362685322
4332,0.06925305142009042
4333,0.06923189714522045
4334,0.06921075079827335
4335,0.06918961237528123
4336,0.06916848187227821
4337,0.06914735928530037
4338,0.06912624461038583
4339,0.06910513784357473
4340,0.06908403898090917
4341,0.06906294801843331
4342,0.06904186495219325
4343,0.0690207897782372
4344,0.06899972249261518
4345,0.06897866309137943
4346,0.06895761157058408
4347,0.06893656792628522
4348,0.06891553215454106
4349,0.06889450425141172
4350,0.06887348421295932
4351,0.06885247203524804
4352,0.06883146771434398
4353,0.06881047124631527
4354,0.0687894826272321
4355,0.06876850185316652
4356,0.0687475289201927
4357,0.06872656382438676
4358,0.06870560656182678
4359,0.06868465712859288
4360,0.06866371552076717
4361,0.06864278173443371
4362,0.06862185576567864
4363,0.06860093761058991
4364,0.06858002726525773
4365,0.06855912472577408
4366,0.068538229988233
4367,0.06851734304873057
4368,0.06849646390336477
4369,0.06847559254823563
4370,0.06845472897944513
4371,0.0684338731930973
4372,0.06841302518529808
4373,0.06839218495215546
4374,0.06837135248977941
4375,0.0683505277942818
4376,0.0683297108617766
4377,0.0683089016883797
4378,0.06828810027020904
4379,0.06826730660338443
4380,0.06824652068402781
4381,0.06822574250826294
4382,0.06820497207221572
4383,0.06818420937201396
4384,0.06816345440378745
4385,0.06814270716366794
4386,0.06812196764778923
4387,0.06810123585228706
4388,0.06808051177329918
4389,0.06805979540696523
4390,0.06803908674942702
4391,0.06801838579682812
4392,0.06799769254531425
4393,0.067977006991033
4394,0.06795632913013401
4395,0.0679356589587689
4396,0.06791499647309121
4397,0.06789434166925648
4398,0.06787369454342235
4399,0.06785305509174822
4400,0.06783242331039567
4401,0.06781179919552813
4402,0.06779118274331103
4403,0.06777057394991189
4404,0.06774997281150004
4405,0.06772937932424694
4406,0.06770879348432589
4407,0.06768821528791229
4408,0.06766764473118345
4409,0.06764708181031866
4410,0.06762652652149921
4411,0.06760597886090838
4412,0.06758543882473139
4413,0.06756490640915545
4414,0.06754438161036977
4415,0.06752386442456548
4416,0.06750335484793578
4417,0.06748285287667571
4418,0.06746235850698248
4419,0.0674418717350551
4420,0.06742139255709466
4421,0.06740092096930413
4422,0.06738045696788857
4423,0.06736000054905493
4424,0.06733955170901222
4425,0.06731911044397133
4426,0.06729867675014521
4427,0.06727825062374872
4428,0.06725783206099877
4429,0.06723742105811413
4430,0.06721701761131567
4431,0.0671966217168262
4432,0.06717623337087048
4433,0.06715585256967521
4434,0.06713547930946918
4435,0.06711511358648307
4436,0.06709475539694953
4437,0.06707440473710327
4438,0.06705406160318089
4439,0.06703372599142102
4440,0.0670133978980642
4441,0.066993077319353
4442,0.06697276425153195
4443,0.06695245869084762
4444,0.06693216063354847
4445,0.06691187007588495
4446,0.06689158701410948
4447,0.06687131144447656
4448,0.0668510433632425
4449,0.06683078276666572
4450,0.06681052965100658
4451,0.06679028401252736
4452,0.06677004584749241
4453,0.06674981515216799
4454,0.06672959192282235
4455,0.06670937615572577
4456,0.06668916784715041
4457,0.06666896699337048
4458,0.06664877359066217
4459,0.06662858763530359
4460,0.06660840912357488
4461,0.06658823805175813
4462,0.06656807441613745
4463,0.06654791821299888
4464,0.06652776943863044
4465,0.06650762808932217
4466,0.06648749416136603
4467,0.06646736765105601
4468,0.06644724855468807
4469,0.06642713686856011
4470,0.06640703258897206
4471,0.06638693571222577
4472,0.06636684623462513
4473,0.06634676415247599
4474,0.06632668946208618
4475,0.06630662215976547
4476,0.06628656224182568
4477,0.06626650970458055
4478,0.06624646454434581
4479,0.0662264267574392
4480,0.06620639634018038
4481,0.06618637328889111
4482,0.06616635759989498
4483,0.06614634926951765
4484,0.06612634829408681
4485,0.06610635466993198
4486,0.06608636839338478
4487,0.06606638946077875
4488,0.06604641786844949
4489,0.06602645361273447
4490,0.06600649668997327
4491,0.06598654709650732
4492,0.06596660482868012
4493,0.06594666988283715
4494,0.06592674225532581
4495,0.06590682194249556
4496,0.06588690894069776
4497,0.06586700324628586
4498,0.06584710485561518
4499,0.06582721376504308
4500,0.0658073299709289
4501,0.065787453469634
4502,0.06576758425752165
4503,0.06574772233095713
4504,0.06572786768630774
4505,0.06570802031994273
4506,0.06568818022823332
4507,0.06566834740755276
4508,0.06564852185427628
4509,0.06562870356478104
4510,0.06560889253544626
4511,0.06558908876265307
4512,0.06556929224278463
4513,0.06554950297222607
4514,0.06552972094736458
4515,0.06550994616458916
4516,0.06549017862029104
4517,0.06547041831086318
4518,0.06545066523270074
4519,0.0654309193822007
4520,0.06541118075576217
4521,0.06539144934978618
4522,0.06537172516067571
4523,0.0653520081848358
4524,0.06533229841867341
4525,0.06531259585859758
4526,0.06529290050101921
4527,0.06527321234235132
4528,0.06525353137900881
4529,0.06523385760740866
4530,0.06521419102396976
4531,0.06519453162511304
4532,0.06517487940726144
4533,0.0651552343668398
4534,0.06513559650027503
4535,0.065115965803996
4536,0.06509634227443356
4537,0.06507672590802058
4538,0.06505711670119191
4539,0.0650375146503844
4540,0.06501791975203683
4541,0.06499833200259005
4542,0.06497875139848687
4543,0.06495917793617205
4544,0.06493961161209244
4545,0.0649200524226968
4546,0.0649005003644359
4547,0.06488095543376249
4548,0.06486141762713135
4549,0.06484188694099927
4550,0.06482236337182493
4551,0.0648028469160691
4552,0.0647833375701945
4553,0.06476383533066589
4554,0.06474434019394992
4555,0.06472485215651538
4556,0.06470537121483289
4557,0.06468589736537522
4558,0.06466643060461702
4559,0.06464697092903501
4560,0.06462751833510784
4561,0.06460807281931623
4562,0.0645886343781428
4563,0.06456920300807224
4564,0.06454977870559121
4565,0.06453036146718838
4566,0.06451095128935438
4567,0.06449154816858185
4568,0.06447215210136545
4569,0.06445276308420182
4570,0.06443338111358958
4571,0.0644140061860294
4572,0.06439463829802383
4573,0.06437527744607757
4574,0.06435592362669722
4575,0.06433657683639138
4576,0.06431723707167065
4577,0.06429790432904771
4578,0.06427857860503709
4579,0.06425925989615541
4580,0.0642399481989213
4581,0.06422064350985537
4582,0.06420134582548019
4583,0.06418205514232035
4584,0.06416277145690245
4585,0.06414349476575512
4586,0.06412422506540891
4587,0.06410496235239643
4588,0.06408570662325222
4589,0.06406645787451293
4590,0.06404721610271709
4591,0.06402798130440535
4592,0.06400875347612023
4593,0.06398953261440636
4594,0.06397031871581028
4595,0.06395111177688058
4596,0.06393191179416785
4597,0.06391271876422468
4598,0.06389353268360562
4599,0.06387435354886727
4600,0.06385518135656815
4601,0.06383601610326893
4602,0.06381685778553216
4603,0.0637977063999224
4604,0.06377856194300621
4605,0.06375942441135221
4606,0.06374029380153098
4607,0.06372117011011504
4608,0.06370205333367905
4609,0.06368294346879952
4610,0.06366384051205508
4611,0.06364474446002628
4612,0.06362565530929576
4613,0.063606573056448
4614,0.06358749769806969
4615,0.06356842923074936
4616,0.06354936765107762
4617,0.063530312955647
4618,0.06351126514105218
4619,0.06349222420388971
4620,0.06347319014075814
4621,0.06345416294825812
4622,0.06343514262299221
4623,0.06341612916156505
4624,0.06339712256058318
4625,0.06337812281665524
4626,0.06335912992639182
4627,0.0633401438864055
4628,0.06332116469331091
4629,0.06330219234372464
4630,0.06328322683426531
4631,0.0632642681615535
4632,0.06324531632221186
4633,0.06322637131286499
4634,0.06320743313013945
4635,0.06318850177066393
4636,0.06316957723106899
4637,0.06315065950798729
4638,0.06313174859805343
4639,0.06311284449790401
4640,0.06309394720417771
4641,0.06307505671351507
4642,0.06305617302255882
4643,0.0630372961279535
4644,0.06301842602634579
4645,0.0629995627143843
4646,0.06298070618871963
4647,0.06296185644600452
4648,0.06294301348289348
4649,0.06292417729604322
4650,0.06290534788211234
4651,0.06288652523776155
4652,0.06286770935965341
4653,0.06284890024445258
4654,0.06283009788882574
4655,0.06281130228944151
4656,0.06279251344297056
4657,0.06277373134608548
4658,0.06275495599546099
4659,0.06273618738777367
4660,0.06271742551970222
4661,0.06269867038792729
4662,0.06267992198913148
4663,0.06266118031999951
4664,0.062642445377218
4665,0.06262371715747556
4666,0.06260499565746294
4667,0.06258628087387272
4668,0.06256757280339957
4669,0.06254887144274014
4670,0.06253017678859314
4671,0.06251148883765913
4672,0.062492807586640824
4673,0.06247413303224289
4674,0.06245546517117192
4675,0.06243680400013661
4676,0.062418149515847614
4677,0.06239950171501756
4678,0.0623808605943611
4679,0.06236222615059493
4680,0.06234359838043762
4681,0.06232497728060986
4682,0.062306362847834314
4683,0.06228775507883559
4684,0.06226915397034037
4685,0.06225055951907723
4686,0.06223197172177688
4687,0.06221339057517188
4688,0.062194816075996945
4689,0.06217624822098865
4690,0.062157687006885634
4691,0.062139132430428526
4692,0.062120584488359935
4693,0.06210204317742451
4694,0.062083508494368826
4695,0.06206498043594155
4696,0.06204645899889323
4697,0.06202794417997651
4698,0.062009435975945965
4699,0.0619909343835582
4700,0.06197243939957183
4701,0.06195395102074736
4702,0.06193546924384748
4703,0.06191699406563671
4704,0.06189852548288159
4705,0.06188006349235075
4706,0.0618616080908147
4707,0.06184315927504601
4708,0.06182471704181922
4709,0.06180628138791089
4710,0.06178785231009954
4711,0.061769429805165664
4712,0.06175101386989182
4713,0.061732604501062535
4714,0.06171420169546424
4715,0.061695805449885475
4716,0.06167741576111676
4717,0.061659032625950495
4718,0.061640656041181234
4719,0.061622286003605364
4720,0.06160392251002137
4721,0.06158556555722968
4722,0.06156721514203276
4723,0.061548871261234976
4724,0.061530533911642794
4725,0.06151220309006457
4726,0.06149387879331071
4727,0.06147556101819358
4728,0.06145724976152755
4729,0.061438945020128984
4730,0.061420646790816213
4731,0.06140235507040956
4732,0.061384069855731346
4733,0.06136579114360589
4734,0.06134751893085944
4735,0.0613292532143203
4736,0.06131099399081874
4737,0.061292741257186964
4738,0.06127449501025926
4739,0.06125625524687178
4740,0.061238021963862785
4741,0.06121979515807239
4742,0.061201574826342836
4743,0.06118336096551822
4744,0.061165153572444717
4745,0.061146952643970374
4746,0.06112875817694537
4747,0.061110570168221745
4748,0.06109238861465358
4749,0.06107421351309688
4750,0.06105604486040972
4751,0.06103788265345209
4752,0.06101972688908593
4753,0.06100157756417522
4754,0.06098343467558599
4755,0.060965298220186044
4756,0.060947168194845365
4757,0.060929044596435764
4758,0.060910927421831164
4759,0.06089281666790734
4760,0.060874712331542145
4761,0.060856614409615345
4762,0.060838522899008714
4763,0.060820437796605974
4764,0.06080235909929283
4765,0.060784286803957005
4766,0.06076622090748812
4767,0.06074816140677787
4768,0.0607301082987198
4769,0.06071206158020954
4770,0.0606940212481446
4771,0.06067598729942454
4772,0.06065795973095085
4773,0.06063993853962703
4774,0.06062192372235847
4775,0.06060391527605257
4776,0.060585913197618746
4777,0.06056791748396837
4778,0.0605499281320147
4779,0.06053194513867305
4780,0.06051396850086073
4781,0.06049599821549685
4782,0.06047803427950267
4783,0.06046007668980133
4784,0.06044212544331795
4785,0.060424180536979635
4786,0.06040624196771542
4787,0.060388309732456305
4788,0.06037038382813527
4789,0.06035246425168727
4790,0.06033455100004924
4791,0.06031664407016001
4792,0.06029874345896038
4793,0.06028084916339319
4794,0.06026296118040318
4795,0.06024507950693705
4796,0.060227204139943494
4797,0.06020933507637311
4798,0.06019147231317855
4799,0.06017361584731424
4800,0.060155765675736786
4801,0.06013792179540466
4802,0.0601200842032782
4803,0.06010225289631983
4804,0.06008442787149386
4805,0.06006660912576658
4806,0.06004879665610624
4807,0.060030990459483034
4808,0.060013190532869076
4809,0.059995396873238474
4810,0.059977609477567306
4811,0.05995982834283351
4812,0.059942053466017074
4813,0.05992428484409991
4814,0.05990652247406587
4815,0.05988876635290072
4816,0.059871016477592236
4817,0.05985327284513009
4818,0.05983553545250591
4819,0.05981780429671335
4820,0.05980007937474788
4821,0.05978236068360699
4822,0.05976464822029014
4823,0.05974694198179867
4824,0.05972924196513589
4825,0.05971154816730704
4826,0.05969386058531938
4827,0.059676179216181964
4828,0.05965850405690593
4829,0.059640835104504276
4830,0.05962317235599197
4831,0.05960551580838588
4832,0.05958786545870487
4833,0.059570221303969696
4834,0.059552583341203086
4835,0.0595349515674297
4836,0.05951732597967606
4837,0.05949970657497076
4838,0.0594820933503442
4839,0.05946448630282877
4840,0.05944688542945882
4841,0.059429290727270566
4842,0.05941170219330223
4843,0.059394119824593875
4844,0.059376543618187595
4845,0.05935897357112729
4846,0.059341409680458965
4847,0.05932385194323037
4848,0.05930630035649131
4849,0.059288754917293435
4850,0.059271215622690374
4851,0.05925368246973767
4852,0.059236155455492774
4853,0.05921863457701508
4854,0.059201119831365875
4855,0.05918361121560842
4856,0.059166108726807845
4857,0.059148612362031255
4858,0.05913112211834762
4859,0.05911363799282784
4860,0.059096159982544784
4861,0.059078688084573214
4862,0.05906122229598975
4863,0.059043762613872994
4864,0.059026309035303495
4865,0.059008861557363616
4866,0.0589914201771377
4867,0.058973984891712024
4868,0.058956555698174706
4869,0.05893913259361585
4870,0.058921715575127424
4871,0.05890430463980333
4872,0.05888689978473937
4873,0.05886950100703325
4874,0.0588521083037846
4875,0.05883472167209495
4876,0.05881734110906776
4877,0.058799966611808335
4878,0.05878259817742394
4879,0.058765235803023716
4880,0.05874787948571877
4881,0.05873052922262201
4882,0.05871318501084831
4883,0.058695846847514443
4884,0.05867851472973907
4885,0.058661188654642774
4886,0.058643868619347984
4887,0.058626554620979085
4888,0.05860924665666238
4889,0.058591944723525954
4890,0.0585746488186999
4891,0.05855735893931614
4892,0.058540075082508566
4893,0.058522797245412865
4894,0.05850552542516672
4895,0.058488259618909584
4896,0.05847099982378291
4897,0.058453746036930036
4898,0.05843649825549608
4899,0.058419256476628184
4900,0.058402020697475264
4901,0.058384790915188244
4902,0.0583675671269198
4903,0.05835034932982463
4904,0.05833313752105916
4905,0.05831593169778186
4906,0.058298731857152966
4907,0.058281537996334676
4908,0.05826435011249101
4909,0.05824716820278788
4910,0.05822999226439308
4911,0.058212822294476343
4912,0.05819565829020921
4913,0.05817850024876505
4914,0.05816134816731928
4915,0.058144202043049015
4916,0.05812706187313334
4917,0.058109927654753174
4918,0.05809279938509134
4919,0.058075677061332535
4920,0.05805856068066326
4921,0.05804145024027198
4922,0.05802434573734893
4923,0.05800724716908633
4924,0.05799015453267819
4925,0.057973067825320385
4926,0.05795598704421064
4927,0.057938912186548674
4928,0.05792184324953588
4929,0.05790478023037564
4930,0.05788772312627315
4931,0.0578706719344355
4932,0.057853626652071624
4933,0.057836587276392334
4934,0.057819553804610194
4935,0.05780252623393981
4936,0.05778550456159751
4937,0.05776848878480151
4938,0.057751478900771855
4939,0.05773447490673054
4940,0.05771747679990129
4941,0.05770048457750977
4942,0.05768349823678345
4943,0.05766651777495167
4944,0.057649543189245624
4945,0.05763257447689834
4946,0.057615611635144705
4947,0.05759865466122144
4948,0.05758170355236713
4949,0.057564758305822174
4950,0.057547818918828854
4951,0.05753088538863125
4952,0.05751395771247531
4953,0.05749703588760889
4954,0.05748011991128156
4955,0.05746320978074478
4956,0.057446305493251866
4957,0.05742940704605801
4958,0.05741251443642012
4959,0.05739562766159706
4960,0.05737874671884947
4961,0.05736187160543981
4962,0.05734500231863243
4963,0.05732813885569349
4964,0.05731128121389089
4965,0.057294429390494554
4966,0.05727758338277601
4967,0.05726074318800882
4968,0.05724390880346819
4969,0.057227080226431304
4970,0.0572102574541771
4971,0.05719344048398633
4972,0.057176629313141554
4973,0.05715982393892724
4974,0.05714302435862959
4975,0.05712623056953669
4976,0.05710944256893838
4977,0.05709266035412636
4978,0.05707588392239413
4979,0.057059113271037055
4980,0.05704234839735227
4981,0.05702558929863871
4982,0.05700883597219713
4983,0.056992088415330155
