epoch,loss
2722,0.17304384361969827
2723,0.1729451729996275
2724,0.1728465557095062
2725,0.17274799171065539
2726,0.1726494809644459
2727,0.1725510234322981
2728,0.17245261907568193
2729,0.17235426785611693
2730,0.1722559697351722
2731,0.17215772467446624
2732,0.17205953263566678
2733,0.1719613935804909
2734,0.17186330747070522
2735,0.1717652742681252
2736,0.1716672939346157
2737,0.1715693664320905
2738,0.17147149172251241
2739,0.17137366976789342
2740,0.17127590053029423
2741,0.1711781839718246
2742,0.1710805200546429
2743,0.17098290874095634
2744,0.17088534999302096
2745,0.1707878437731412
2746,0.17069039004367026
2747,0.17059298876700998
2748,0.17049563990561034
2749,0.1703983434219701
2750,0.17030109927863618
2751,0.17020390743820396
2752,0.170106767863317
2753,0.17000968051666704
2754,0.1699126453609941
2755,0.16981566235908632
2756,0.16971873147377967
2757,0.1696218526679584
2758,0.16952502590455445
2759,0.16942825114654791
2760,0.16933152835696663
2761,0.16923485749888614
2762,0.16913823853542975
2763,0.1690416714297685
2764,0.16894515614512112
2765,0.16884869264475383
2766,0.1687522808919804
2767,0.1686559208501621
2768,0.16855961248270757
2769,0.16846335575307295
2770,0.1683671506247616
2771,0.16827099706132417
2772,0.1681748950263586
2773,0.1680788444835098
2774,0.16798284539647015
2775,0.16788689772897872
2776,0.16779100144482192
2777,0.167695156507833
2778,0.16759936288189192
2779,0.167503620530926
2780,0.1674079294189089
2781,0.16731228950986127
2782,0.1672167007678505
2783,0.1671211631569905
2784,0.16702567664144205
2785,0.16693024118541228
2786,0.16683485675315488
2787,0.16673952330897016
2788,0.1666442408172046
2789,0.16654900924225133
2790,0.16645382854854962
2791,0.16635869870058506
2792,0.16626361966288947
2793,0.1661685914000409
2794,0.16607361387666356
2795,0.16597868705742752
2796,0.16588381090704912
2797,0.1657889853902907
2798,0.1656942104719603
2799,0.165599486116912
2800,0.16550481229004585
2801,0.16541018895630744
2802,0.16531561608068834
2803,0.1652210936282256
2804,0.1651266215640021
2805,0.16503219985314638
2806,0.1649378284608322
2807,0.1648435073522792
2808,0.16474923649275225
2809,0.16465501584756176
2810,0.1645608453820635
2811,0.16446672506165838
2812,0.1643726548517931
2813,0.16427863471795878
2814,0.16418466462569248
2815,0.16409074454057604
2816,0.16399687442823638
2817,0.1639030542543455
2818,0.16380928398462044
2819,0.16371556358482323
2820,0.16362189302076074
2821,0.16352827225828467
2822,0.16343470126329152
2823,0.16334118000172268
2824,0.16324770843956418
2825,0.16315428654284675
2826,0.16306091427764574
2827,0.162967591610081
2828,0.16287431850631692
2829,0.16278109493256288
2830,0.16268792085507175
2831,0.16259479624014173
2832,0.1625017210541148
2833,0.16240869526337762
2834,0.16231571883436072
2835,0.16222279173353926
2836,0.16212991392743226
2837,0.16203708538260309
2838,0.16194430606565915
2839,0.16185157594325175
2840,0.16175889498207632
2841,0.16166626314887242
2842,0.1615736804104232
2843,0.16148114673355574
2844,0.16138866208514113
2845,0.161296226432094
2846,0.16120383974137292
2847,0.16111150197998
2848,0.161019213114961
2849,0.1609269731134056
2850,0.16083478194244644
2851,0.16074263956926008
2852,0.16065054596106657
2853,0.1605585010851292
2854,0.16046650490875464
2855,0.16037455739929302
2856,0.1602826585241379
2857,0.16019080825072565
2858,0.1600990065465361
2859,0.1600072533790924
2860,0.15991554871596053
2861,0.15982389252474974
2862,0.1597322847731122
2863,0.15964072542874308
2864,0.1595492144593805
2865,0.15945775183280558
2866,0.15936633751684212
2867,0.1592749714793569
2868,0.1591836536882594
2869,0.15909238411150176
2870,0.1590011627170788
2871,0.15890998947302823
2872,0.15881886434743006
2873,0.15872778730840692
2874,0.15863675832412422
2875,0.15854577736278924
2876,0.15845484439265242
2877,0.15836395938200606
2878,0.15827312229918494
2879,0.1581823331125663
2880,0.15809159179056925
2881,0.15800089830165567
2882,0.15791025261432903
2883,0.15781965469713527
2884,0.15772910451866237
2885,0.15763860204754035
2886,0.15754814725244107
2887,0.1574577401020785
2888,0.15736738056520855
2889,0.15727706861062887
2890,0.1571868042071791
2891,0.15709658732374046
2892,0.1570064179292361
2893,0.15691629599263057
2894,0.15682622148293066
2895,0.15673619436918418
2896,0.15664621462048076
2897,0.15655628220595164
2898,0.15646639709476934
2899,0.15637655925614802
2900,0.15628676865934318
2901,0.1561970252736516
2902,0.15610732906841146
2903,0.1560176800130022
2904,0.15592807807684453
2905,0.15583852322940028
2906,0.15574901544017247
2907,0.15565955467870515
2908,0.1555701409145837
2909,0.15548077411743422
2910,0.15539145425692383
2911,0.1553021813027608
2912,0.15521295522469405
2913,0.1551237759925136
2914,0.15503464357605007
2915,0.15494555794517473
2916,0.1548565190698002
2917,0.1547675269198791
2918,0.15467858146540497
2919,0.15458968267641193
2920,0.1545008305229748
2921,0.15441202497520873
2922,0.15432326600326937
2923,0.15423455357735288
2924,0.15414588766769582
2925,0.15405726824457494
2926,0.15396869527830753
2927,0.15388016873925106
2928,0.15379168859780315
2929,0.1537032548244016
2930,0.15361486738952454
2931,0.1535265262636899
2932,0.15343823141745594
2933,0.15334998282142084
2934,0.15326178044622266
2935,0.15317362426253955
2936,0.15308551424108943
2937,0.15299745035263024
2938,0.1529094325679595
2939,0.1528214608579145
2940,0.15273353519337252
2941,0.15264565554525023
2942,0.15255782188450404
2943,0.1524700341821301
2944,0.15238229240916387
2945,0.15229459653668043
2946,0.15220694653579447
2947,0.1521193423776599
2948,0.15203178403347004
2949,0.15194427147445777
2950,0.15185680467189494
2951,0.1517693835970929
2952,0.15168200822140218
2953,0.1515946785162125
2954,0.1515073944529526
2955,0.15142015600309042
2956,0.151332963138133
2957,0.15124581582962618
2958,0.15115871404915499
2959,0.15107165776834333
2960,0.15098464695885383
2961,0.15089768159238823
2962,0.15081076164068677
2963,0.15072388707552878
2964,0.1506370578687321
2965,0.15055027399215312
2966,0.15046353541768717
2967,0.15037684211726798
2968,0.15029019406286778
2969,0.1502035912264975
2970,0.15011703358020645
2971,0.15003052109608223
2972,0.14994405374625097
2973,0.14985763150287715
2974,0.14977125433816343
2975,0.14968492222435084
2976,0.14959863513371852
2977,0.14951239303858382
2978,0.14942619591130224
2979,0.14934004372426737
2980,0.14925393644991083
2981,0.1491678740607022
2982,0.14908185652914904
2983,0.148995883827797
2984,0.14890995592922915
2985,0.14882407280606696
2986,0.14873823443096942
2987,0.14865244077663298
2988,0.1485666918157923
2989,0.1484809875212195
2990,0.14839532786572424
2991,0.14830971282215383
2992,0.14822414236339318
2993,0.1481386164623645
2994,0.1480531350920277
2995,0.1479676982253799
2996,0.14788230583545575
2997,0.14779695789532696
2998,0.1477116543781029
2999,0.14762639525692992
3000,0.1475411805049916
3001,0.14745601009550868
3002,0.1473708840017391
3003,0.14728580219697776
3004,0.14720076465455673
3005,0.14711577134784484
3006,0.14703082225024813
3007,0.14694591733520915
3008,0.14686105657620788
3009,0.1467762399467606
3010,0.14669146742042058
3011,0.14660673897077783
3012,0.146522054571459
3013,0.14643741419612735
3014,0.14635281781848292
3015,0.14626826541226204
3016,0.14618375695123778
3017,0.14609929240921957
3018,0.1460148717600532
3019,0.14593049497762123
3020,0.145846162035842
3021,0.14576187290867038
3022,0.1456776275700978
3023,0.1455934259941516
3024,0.14550926815489523
3025,0.14542515402642842
3026,0.1453410835828871
3027,0.145257056798443
3028,0.1451730736473039
3029,0.14508913410371366
3030,0.14500523814195204
3031,0.1449213857363345
3032,0.1448375768612126
3033,0.14475381149097338
3034,0.14467008960003994
3035,0.14458641116287077
3036,0.14450277615396026
3037,0.14441918454783828
3038,0.14433563631907045
3039,0.14425213144225751
3040,0.14416866989203617
3041,0.14408525164307837
3042,0.14400187667009132
3043,0.1439185449478177
3044,0.1438352564510357
3045,0.1437520111545584
3046,0.14366880903323428
3047,0.14358565006194715
3048,0.14350253421561568
3049,0.14341946146919393
3050,0.14333643179767072
3051,0.14325344517606997
3052,0.14317050157945072
3053,0.14308760098290674
3054,0.14300474336156677
3055,0.14292192869059428
3056,0.14283915694518778
3057,0.14275642810058023
3058,0.14267374213203937
3059,0.14259109901486772
3060,0.14250849872440235
3061,0.14242594123601482
3062,0.14234342652511137
3063,0.14226095456713242
3064,0.1421785253375533
3065,0.14209613881188332
3066,0.14201379496566632
3067,0.14193149377448047
3068,0.14184923521393814
3069,0.14176701925968585
3070,0.14168484588740454
3071,0.1416027150728089
3072,0.14152062679164812
3073,0.14143858101970516
3074,0.14135657773279703
3075,0.1412746169067748
3076,0.14119269851752328
3077,0.1411108225409613
3078,0.14102898895304145
3079,0.14094719772974995
3080,0.1408654488471072
3081,0.14078374228116664
3082,0.14070207800801596
3083,0.14062045600377604
3084,0.1405388762446015
3085,0.14045733870668056
3086,0.14037584336623454
3087,0.14029439019951864
3088,0.14021297918282113
3089,0.14013161029246374
3090,0.14005028350480153
3091,0.13996899879622246
3092,0.13988775614314827
3093,0.13980655552203344
3094,0.1397253969093656
3095,0.1396442802816655
3096,0.139563205615487
3097,0.1394821728874167
3098,0.13940118207407456
3099,0.13932023315211292
3100,0.13923932609821724
3101,0.13915846088910575
3102,0.13907763750152946
3103,0.13899685591227193
3104,0.1389161160981496
3105,0.13883541803601132
3106,0.13875476170273865
3107,0.1386741470752456
3108,0.13859357413047874
3109,0.1385130428454169
3110,0.13843255319707162
3111,0.13835210516248653
3112,0.13827169871873754
3113,0.13819133384293295
3114,0.13811101051221325
3115,0.13803072870375108
3116,0.13795048839475108
3117,0.13787028956245007
3118,0.13779013218411712
3119,0.13771001623705276
3120,0.13762994169859
3121,0.13754990854609334
3122,0.13746991675695935
3123,0.1373899663086163
3124,0.13731005717852426
3125,0.13723018934417502
3126,0.13715036278309206
3127,0.13707057747283038
3128,0.1369908333909766
3129,0.13691113051514883
3130,0.13683146882299682
3131,0.13675184829220152
3132,0.13667226890047546
3133,0.13659273062556246
3134,0.1365132334452376
3135,0.13643377733730722
3136,0.13635436227960887
3137,0.13627498825001128
3138,0.13619565522641436
3139,0.13611636318674877
3140,0.13603711210897673
3141,0.13595790197109095
3142,0.13587873275111537
3143,0.13579960442710462
3144,0.13572051697714427
3145,0.13564147037935062
3146,0.13556246461187083
3147,0.13548349965288267
3148,0.13540457548059456
3149,0.13532569207324555
3150,0.13524684940910517
3151,0.13516804746647357
3152,0.13508928622368138
3153,0.13501056565908953
3154,0.13493188575108947
3155,0.13485324647810287
3156,0.13477464781858167
3157,0.1346960897510081
3158,0.1346175722538945
3159,0.13453909530578356
3160,0.1344606588852478
3161,0.13438226297088993
3162,0.13430390754134258
3163,0.1342255925752685
3164,0.13414731805136018
3165,0.13406908394834
3166,0.1339908902449601
3167,0.1339127369200026
3168,0.1338346239522791
3169,0.133756551320631
3170,0.13367851900392927
3171,0.13360052698107458
3172,0.13352257523099695
3173,0.1334446637326559
3174,0.1333667924650406
3175,0.1332889614071693
3176,0.13321117053808992
3177,0.1331334198368794
3178,0.1330557092826441
3179,0.13297803885451948
3180,0.13290040853167012
3181,0.13282281829328985
3182,0.13274526811860152
3183,0.13266775798685695
3184,0.13259028787733682
3185,0.1325128577693509
3186,0.13243546764223782
3187,0.13235811747536488
3188,0.13228080724812824
3189,0.13220353693995285
3190,0.13212630653029228
3191,0.1320491159986286
3192,0.13197196532447278
3193,0.13189485448736396
3194,0.1318177834668701
3195,0.1317407522425873
3196,0.1316637607941403
3197,0.13158680910118195
3198,0.13150989714339367
3199,0.13143302490048483
3200,0.1313561923521933
3201,0.1312793994782848
3202,0.1312026462585534
3203,0.13112593267282113
3204,0.13104925870093792
3205,0.13097262432278187
3206,0.1308960295182589
3207,0.13081947426730267
3208,0.1307429585498748
3209,0.13066648234596479
3210,0.13059004563558943
3211,0.13051364839879373
3212,0.1304372906156498
3213,0.1303609722662578
3214,0.13028469333074508
3215,0.1302084537892666
3216,0.13013225362200465
3217,0.1300560928091691
3218,0.12997997133099684
3219,0.12990388916775245
3220,0.1298278462997274
3221,0.1297518427072405
3222,0.12967587837063757
3223,0.1295999532702917
3224,0.12952406738660296
3225,0.12944822069999826
3226,0.12937241319093168
3227,0.12929664483988407
3228,0.12922091562736307
3229,0.12914522553390326
3230,0.12906957454006593
3231,0.12899396262643895
3232,0.12891838977363695
3233,0.12884285596230105
3234,0.1287673611730992
3235,0.12869190538672542
3236,0.12861648858390062
3237,0.12854111074537172
3238,0.1284657718519124
3239,0.1283904718843223
3240,0.12831521082342742
3241,0.12823998865008007
3242,0.12816480534515862
3243,0.12808966088956755
3244,0.12801455526423755
3245,0.12793948845012504
3246,0.12786446042821267
3247,0.12778947117950873
3248,0.1277145206850477
3249,0.1276396089258897
3250,0.12756473588312053
3251,0.12748990153785178
3252,0.12741510587122082
3253,0.1273403488643905
3254,0.12726563049854922
3255,0.12719095075491102
3256,0.12711630961471532
3257,0.1270417070592269
3258,0.1269671430697361
3259,0.1268926176275584
3260,0.1268181307140346
3261,0.1267436823105307
3262,0.12666927239843795
3263,0.1265949009591726
3264,0.1265205679741762
3265,0.12644627342491493
3266,0.12637201729288036
3267,0.12629779955958872
3268,0.12622362020658118
3269,0.1261494792154237
3270,0.12607537656770698
3271,0.12600131224504663
3272,0.12592728622908272
3273,0.12585329850148005
3274,0.12577934904392804
3275,0.12570543783814048
3276,0.1256315648658557
3277,0.12555773010883642
3278,0.1254839335488698
3279,0.12541017516776734
3280,0.12533645494736473
3281,0.12526277286952184
3282,0.125189128916123
3283,0.1251155230690762
3284,0.12504195531031378
3285,0.1249684256217922
3286,0.12489493398549159
3287,0.1248214803834163
3288,0.12474806479759425
3289,0.12467468721007749
3290,0.12460134760294161
3291,0.12452804595828602
3292,0.12445478225823374
3293,0.12438155648493153
3294,0.12430836862054952
3295,0.12423521864728147
3296,0.12416210654734469
3297,0.12408903230297968
3298,0.12401599589645058
3299,0.12394299731004466
3300,0.1238700365260724
3301,0.12379711352686773
3302,0.12372422829478753
3303,0.12365138081221189
3304,0.12357857106154385
3305,0.12350579902520975
3306,0.12343306468565857
3307,0.12336036802536228
3308,0.12328770902681585
3309,0.12321508767253683
3310,0.12314250394506578
3311,0.12306995782696582
3312,0.12299744930082268
3313,0.12292497834924486
3314,0.12285254495486328
3315,0.1227801491003314
3316,0.12270779076832514
3317,0.12263546994154288
3318,0.12256318660270517
3319,0.12249094073455515
3320,0.12241873231985785
3321,0.1223465613414009
3322,0.12227442778199377
3323,0.12220233162446809
3324,0.12213027285167767
3325,0.12205825144649811
3326,0.12198626739182727
3327,0.1219143206705845
3328,0.12184241126571128
3329,0.12177053916017083
3330,0.12169870433694799
3331,0.12162690677904947
3332,0.12155514646950352
3333,0.1214834233913599
3334,0.12141173752769006
3335,0.12134008886158684
3336,0.12126847737616463
3337,0.12119690305455906
3338,0.12112536587992707
3339,0.12105386583544711
3340,0.12098240290431866
3341,0.12091097706976243
3342,0.12083958831502024
3343,0.120768236623355
3344,0.12069692197805075
3345,0.12062564436241231
3346,0.12055440375976556
3347,0.12048320015345725
3348,0.12041203352685484
3349,0.1203409038633468
3350,0.12026981114634196
3351,0.12019875535927019
3352,0.12012773648558163
3353,0.1200567545087474
3354,0.1199858094122586
3355,0.11991490117962737
3356,0.11984402979438585
3357,0.11977319524008669
3358,0.1197023975003028
3359,0.11963163655862738
3360,0.11956091239867389
3361,0.11949022500407588
3362,0.119419574358487
3363,0.11934896044558102
3364,0.11927838324905163
3365,0.11920784275261243
3366,0.11913733893999713
3367,0.11906687179495909
3368,0.11899644130127152
3369,0.11892604744272739
3370,0.1188556902031394
3371,0.1187853695663398
3372,0.11871508551618049
3373,0.11864483803653295
3374,0.11857462711128809
3375,0.11850445272435622
3376,0.11843431485966716
3377,0.11836421350116996
3378,0.11829414863283298
3379,0.11822412023864387
3380,0.11815412830260932
3381,0.11808417280875538
3382,0.11801425374112695
3383,0.11794437108378802
3384,0.11787452482082164
3385,0.11780471493632977
3386,0.11773494141443308
3387,0.11766520423927128
3388,0.1175955033950027
3389,0.11752583886580446
3390,0.11745621063587242
3391,0.11738661868942078
3392,0.11731706301068273
3393,0.11724754358390954
3394,0.11717806039337123
3395,0.11710861342335611
3396,0.11703920265817093
3397,0.11696982808214064
3398,0.11690048967960853
3399,0.11683118743493608
3400,0.11676192133250288
3401,0.11669269135670675
3402,0.11662349749196337
3403,0.11655433972270662
3404,0.11648521803338809
3405,0.1164161324084776
3406,0.11634708283246245
3407,0.11627806928984803
3408,0.11620909176515735
3409,0.11614015024293106
3410,0.11607124470772755
3411,0.11600237514412273
3412,0.11593354153671011
3413,0.11586474387010061
3414,0.11579598212892274
3415,0.1157272562978222
3416,0.11565856636146209
3417,0.11558991230452287
3418,0.11552129411170217
3419,0.1154527117677148
3420,0.11538416525729268
3421,0.11531565456518489
3422,0.1152471796761574
3423,0.1151787405749933
3424,0.11511033724649254
3425,0.1150419696754719
3426,0.11497363784676504
3427,0.11490534174522238
3428,0.11483708135571104
3429,0.11476885666311477
3430,0.11470066765233405
3431,0.11463251430828582
3432,0.11456439661590363
3433,0.11449631456013741
3434,0.11442826812595351
3435,0.11436025729833467
3436,0.11429228206227998
3437,0.11422434240280467
3438,0.11415643830494027
3439,0.1140885697537344
3440,0.11402073673425091
3441,0.11395293923156961
3442,0.11388517723078631
3443,0.11381745071701274
3444,0.11374975967537666
3445,0.11368210409102153
3446,0.11361448394910681
3447,0.11354689923480737
3448,0.11347934993331413
3449,0.11341183602983348
3450,0.1133443575095874
3451,0.11327691435781352
3452,0.11320950655976485
3453,0.11314213410070986
3454,0.11307479696593249
3455,0.11300749514073191
3456,0.11294022861042269
3457,0.1128729973603346
3458,0.11280580137581248
3459,0.11273864064221652
3460,0.11267151514492184
3461,0.11260442486931865
3462,0.11253736980081212
3463,0.11247034992482237
3464,0.11240336522678447
3465,0.11233641569214817
3466,0.11226950130637814
3467,0.1122026220549537
3468,0.11213577792336887
3469,0.11206896889713236
3470,0.1120021949617673
3471,0.11193545610281161
3472,0.11186875230581743
3473,0.11180208355635142
3474,0.11173544983999462
3475,0.1116688511423425
3476,0.1116022874490046
3477,0.11153575874560484
3478,0.11146926501778119
3479,0.11140280625118597
3480,0.11133638243148526
3481,0.11126999354435939
3482,0.11120363957550262
3483,0.1111373205106231
3484,0.11107103633544278
3485,0.11100478703569762
3486,0.11093857259713714
3487,0.1108723930055247
3488,0.11080624824663735
3489,0.11074013830626571
3490,0.11067406317021396
3491,0.11060802282429982
3492,0.11054201725435447
3493,0.11047604644622247
3494,0.11041011038576196
3495,0.110344209058844
3496,0.11027834245135329
3497,0.11021251054918756
3498,0.11014671333825775
3499,0.11008095080448792
3500,0.11001522293381526
3501,0.10994952971218987
3502,0.10988387112557481
3503,0.10981824715994616
3504,0.10975265780129285
3505,0.10968710303561653
3506,0.10962158284893174
3507,0.10955609722726566
3508,0.10949064615665818
3509,0.10942522962316172
3510,0.10935984761284145
3511,0.10929450011177484
3512,0.10922918710605196
3513,0.1091639085817754
3514,0.10909866452505976
3515,0.10903345492203244
3516,0.1089682797588327
3517,0.10890313902161225
3518,0.10883803269653491
3519,0.10877296076977659
3520,0.10870792322752534
3521,0.10864292005598118
3522,0.10857795124135615
3523,0.10851301676987415
3524,0.10844811662777094
3525,0.10838325080129431
3526,0.10831841927670355
3527,0.1082536220402698
3528,0.10818885907827593
3529,0.10812413037701632
3530,0.10805943592279707
3531,0.10799477570193572
3532,0.10793014970076131
3533,0.10786555790561428
3534,0.10780100030284648
3535,0.10773647687882117
3536,0.10767198761991277
3537,0.107607532512507
3538,0.10754311154300078
3539,0.10747872469780213
3540,0.10741437196333019
3541,0.10735005332601516
3542,0.10728576877229813
3543,0.10722151828863134
3544,0.10715730186147766
3545,0.10709311947731104
3546,0.10702897112261607
3547,0.10696485678388824
3548,0.10690077644763359
3549,0.1068367301003689
3550,0.10677271772862153
3551,0.10670873931892942
3552,0.10664479485784098
3553,0.10658088433191513
3554,0.1065170077277212
3555,0.10645316503183881
3556,0.10638935623085798
3557,0.10632558131137895
3558,0.1062618402600123
3559,0.1061981330633785
3560,0.10613445970810846
3561,0.10607082018084298
3562,0.10600721446823301
3563,0.10594364255693936
3564,0.10588010443363277
3565,0.1058166000849941
3566,0.10575312949771375
3567,0.10568969265849208
3568,0.1056262895540391
3569,0.10556292017107466
3570,0.1054995844963281
3571,0.10543628251653844
3572,0.1053730142184543
3573,0.10530977958883371
3574,0.10524657861444424
3575,0.10518341128206282
3576,0.10512027757847575
3577,0.10505717749047871
3578,0.10499411100487661
3579,0.10493107810848357
3580,0.10486807878812285
3581,0.10480511303062706
3582,0.10474218082283761
3583,0.1046792821516051
3584,0.1046164170037892
3585,0.10455358536625826
3586,0.10449078722588981
3587,0.10442802256957011
3588,0.10436529138419427
3589,0.10430259365666608
3590,0.10423992937389814
3591,0.1041772985228117
3592,0.10411470109033653
3593,0.10405213706341121
3594,0.10398960642898257
3595,0.10392710917400622
3596,0.10386464528544588
3597,0.10380221475027393
3598,0.10373981755547104
3599,0.10367745368802608
3600,0.10361512313493634
3601,0.10355282588320722
3602,0.10349056191985224
3603,0.1034283312318932
3604,0.10336613380635987
3605,0.10330396963029004
3606,0.10324183869072956
3607,0.10317974097473216
3608,0.10311767646935954
3609,0.10305564516168118
3610,0.1029936470387744
3611,0.10293168208772428
3612,0.10286975029562366
3613,0.10280785164957301
3614,0.10274598613668041
3615,0.1026841537440616
3616,0.10262235445883985
3617,0.10256058826814583
3618,0.10249885515911782
3619,0.1024371551189014
3620,0.10237548813464957
3621,0.1023138541935226
3622,0.10225225328268811
3623,0.10219068538932095
3624,0.10212915050060307
3625,0.1020676486037237
3626,0.10200617968587909
3627,0.10194474373427259
3628,0.10188334073611453
3629,0.10182197067862234
3630,0.1017606335490202
3631,0.10169932933453942
3632,0.10163805802241782
3633,0.1015768195999003
3634,0.10151561405423856
3635,0.10145444137269076
3636,0.101393301542522
3637,0.10133219455100385
3638,0.10127112038541457
3639,0.10121007903303897
3640,0.10114907048116821
3641,0.10108809471710017
3642,0.10102715172813899
3643,0.10096624150159533
3644,0.10090536402478596
3645,0.10084451928503427
3646,0.1007837072696696
3647,0.10072292796602773
3648,0.1006621813614506
3649,0.10060146744328606
3650,0.10054078619888843
3651,0.10048013761561778
3652,0.10041952168084035
3653,0.10035893838192828
3654,0.1002983877062597
3655,0.10023786964121861
3656,0.10017738417419489
3657,0.10011693129258419
3658,0.10005651098378787
3659,0.0999961232352133
3660,0.09993576803427325
3661,0.09987544536838622
3662,0.0998151552249764
3663,0.09975489759147353
3664,0.09969467245531284
3665,0.09963447980393507
3666,0.09957431962478651
3667,0.09951419190531871
3668,0.09945409663298875
3669,0.09939403379525896
3670,0.09933400337959701
3671,0.0992740053734758
3672,0.09921403976437349
3673,0.09915410653977338
3674,0.09909420568716407
3675,0.09903433719403905
3676,0.0989745010478971
3677,0.09891469723624179
3678,0.09885492574658193
3679,0.09879518656643115
3680,0.098735479683308
3681,0.09867580508473599
3682,0.09861616275824346
3683,0.09855655269136353
3684,0.09849697487163411
3685,0.09843742928659784
3686,0.09837791592380202
3687,0.09831843477079875
3688,0.09825898581514458
3689,0.09819956904440083
3690,0.09814018444613314
3691,0.09808083200791194
3692,0.09802151171731198
3693,0.09796222356191248
3694,0.09790296752929709
3695,0.09784374360705378
3696,0.09778455178277501
3697,0.09772539204405734
3698,0.09766626437850177
3699,0.09760716877371341
3700,0.09754810521730169
3701,0.09748907369688015
3702,0.09743007420006637
3703,0.0973711067144822
3704,0.09731217122775337
3705,0.09725326772750982
3706,0.09719439620138536
3707,0.09713555663701776
3708,0.09707674902204881
3709,0.09701797334412406
3710,0.09695922959089302
3711,0.09690051775000898
3712,0.09684183780912907
3713,0.09678318975591407
3714,0.09672457357802869
3715,0.09666598926314104
3716,0.09660743679892311
3717,0.09654891617305053
3718,0.09649042737320233
3719,0.0964319703870613
3720,0.09637354520231374
3721,0.09631515180664921
3722,0.09625679018776111
3723,0.09619846033334592
3724,0.0961401622311038
3725,0.09608189586873818
3726,0.09602366123395573
3727,0.09596545831446655
3728,0.09590728709798402
3729,0.0958491475722247
3730,0.09579103972490836
3731,0.09573296354375806
3732,0.09567491901649988
3733,0.09561690613086317
3734,0.09555892487458029
3735,0.0955009752353866
3736,0.09544305720102063
3737,0.09538517075922383
3738,0.09532731589774064
3739,0.09526949260431847
3740,0.09521170086670763
3741,0.09515394067266131
3742,0.09509621200993557
3743,0.09503851486628927
3744,0.0949808492294841
3745,0.09492321508728456
3746,0.09486561242745783
3747,0.0948080412377738
3748,0.09475050150600513
3749,0.09469299321992705
3750,0.09463551636731736
3751,0.09457807093595673
3752,0.09452065691362814
3753,0.09446327428811721
3754,0.09440592304721213
3755,0.09434860317870351
3756,0.09429131467038443
3757,0.0942340575100505
3758,0.09417683168549962
3759,0.09411963718453217
3760,0.09406247399495081
3761,0.09400534210456063
3762,0.09394824150116902
3763,0.09389117217258554
3764,0.09383413410662209
3765,0.09377712729109276
3766,0.093720151713814
3767,0.0936632073626042
3768,0.09360629422528408
3769,0.09354941228967639
3770,0.09349256154360605
3771,0.0934357419749001
3772,0.09337895357138742
3773,0.09332219632089925
3774,0.0932654702112685
3775,0.09320877523033033
3776,0.0931521113659217
3777,0.0930954786058816
3778,0.09303887693805084
3779,0.09298230635027221
3780,0.09292576683039028
3781,0.09286925836625153
3782,0.09281278094570417
3783,0.09275633455659835
3784,0.09269991918678577
3785,0.09264353482412015
3786,0.09258718145645677
3787,0.09253085907165255
3788,0.09247456765756627
3789,0.09241830720205826
3790,0.09236207769299047
3791,0.09230587911822657
3792,0.09224971146563171
3793,0.0921935747230727
3794,0.0921374688784178
3795,0.09208139391953693
3796,0.09202534983430141
3797,0.0919693366105841
3798,0.09191335423625929
3799,0.09185740269920277
3800,0.09180148198729171
3801,0.09174559208840467
3802,0.09168973299042169
3803,0.0916339046812241
3804,0.0915781071486945
3805,0.09152234038071701
3806,0.09146660436517681
3807,0.09141089908996067
3808,0.09135522454295632
3809,0.09129958071205291
3810,0.09124396758514083
3811,0.09118838515011153
3812,0.0911328333948578
3813,0.09107731230727363
3814,0.09102182187525393
3815,0.090966362086695
3816,0.0909109329294941
3817,0.0908555343915497
3818,0.0908001664607612
3819,0.09074482912502926
3820,0.09068952237225537
3821,0.09063424619034227
3822,0.09057900056719342
3823,0.09052378549071366
3824,0.09046860094880842
3825,0.09041344692938433
3826,0.09035832342034884
3827,0.0903032304096104
3828,0.0902481678850784
3829,0.0901931358346629
3830,0.09013813424627519
3831,0.09008316310782703
3832,0.09002822240723132
3833,0.08997331213240169
3834,0.08991843227125251
3835,0.08986358281169901
3836,0.08980876374165725
3837,0.08975397504904398
3838,0.08969921672177666
3839,0.0896444887477736
3840,0.08958979111495374
3841,0.08953512381123672
3842,0.08948048682454296
3843,0.08942588014279344
3844,0.08937130375390986
3845,0.08931675764581463
3846,0.08926224180643062
3847,0.08920775622368148
3848,0.0891533008854913
3849,0.08909887577978493
3850,0.08904448089448774
3851,0.08899011621752556
3852,0.08893578173682494
3853,0.08888147744031281
3854,0.0888272033159167
3855,0.08877295935156464
3856,0.08871874553518515
3857,0.08866456185470724
3858,0.08861040829806031
3859,0.0885562848531744
3860,0.08850219150797976
3861,0.08844812825040728
3862,0.08839409506838815
3863,0.08834009194985405
3864,0.0882861188827369
3865,0.08823217585496922
3866,0.08817826285448371
3867,0.08812437986921356
3868,0.08807052688709223
3869,0.08801670389605361
3870,0.0879629108840318
3871,0.08790914783896127
3872,0.0878554147487768
3873,0.08780171160141348
3874,0.08774803838480667
3875,0.08769439508689196
3876,0.08764078169560523
3877,0.08758719819888261
3878,0.08753364458466052
3879,0.08748012084087553
3880,0.08742662695546448
3881,0.08737316291636436
3882,0.08731972871151246
3883,0.08726632432884619
3884,0.08721294975630309
3885,0.08715960498182107
3886,0.08710628999333792
3887,0.08705300477879185
3888,0.08699974932612105
3889,0.08694652362326388
