epoch,loss
3577,0.1323733884371465
3578,0.13231889358401222
3579,0.13226442036218702
3580,0.1322099687598311
3581,0.13215553876511485
3582,0.1321011303662184
3583,0.1320467435513323
3584,0.1319923783086565
3585,0.13193803462640138
3586,0.1318837124927869
3587,0.13182941189604303
3588,0.1317751328244096
3589,0.13172087526613635
3590,0.13166663920948274
3591,0.1316124246427181
3592,0.13155823155412155
3593,0.13150405993198194
3594,0.13144990976459783
3595,0.13139578104027774
3596,0.13134167374733957
3597,0.13128758787411102
3598,0.13123352340892966
3599,0.1311794803401425
3600,0.13112545865610623
3601,0.13107145834518705
3602,0.13101747939576094
3603,0.13096352179621332
3604,0.13090958553493914
3605,0.1308556706003431
3606,0.13080177698083909
3607,0.13074790466485067
3608,0.13069405364081094
3609,0.13064022389716234
3610,0.13058641542235683
3611,0.13053262820485562
3612,0.1304788622331295
3613,0.13042511749565863
3614,0.13037139398093248
3615,0.13031769167744983
3616,0.13026401057371892
3617,0.1302103506582571
3618,0.13015671191959122
3619,0.1301030943462572
3620,0.13004949792680046
3621,0.1299959226497755
3622,0.12994236850374596
3623,0.12988883547728494
3624,0.12983532355897442
3625,0.1297818327374059
3626,0.12972836300117965
3627,0.12967491433890538
3628,0.12962148673920174
3629,0.1295680801906966
3630,0.1295146946820268
3631,0.12946133020183834
3632,0.12940798673878623
3633,0.1293546642815345
3634,0.1293013628187563
3635,0.1292480823391335
3636,0.12919482283135736
3637,0.12914158428412778
3638,0.12908836668615384
3639,0.1290351700261533
3640,0.12898199429285312
3641,0.12892883947498893
3642,0.12887570556130554
3643,0.1288225925405562
3644,0.12876950040150345
3645,0.1287164291329184
3646,0.12866337872358102
3647,0.12861034916228029
3648,0.12855734043781372
3649,0.12850435253898773
3650,0.1284513854546175
3651,0.12839843917352695
3652,0.1283455136845488
3653,0.1282926089765244
3654,0.12823972503830375
3655,0.1281868618587457
3656,0.12813401942671762
3657,0.12808119773109566
3658,0.1280283967607647
3659,0.1279756165046179
3660,0.12792285695155742
3661,0.12787011809049378
3662,0.1278173999103462
3663,0.1277647024000426
3664,0.127712025548519
3665,0.12765936934472055
3666,0.1276067337776005
3667,0.1275541188361209
3668,0.127501524509252
3669,0.12744895078597296
3670,0.12739639765527105
3671,0.1273438651061422
3672,0.12729135312759068
3673,0.1272388617086292
3674,0.12718639083827907
3675,0.12713394050556978
3676,0.12708151069953935
3677,0.1270291014092342
3678,0.12697671262370896
3679,0.12692434433202682
3680,0.12687199652325926
3681,0.12681966918648602
3682,0.12676736231079516
3683,0.12671507588528322
3684,0.12666280989905476
3685,0.12661056434122292
3686,0.12655833920090875
3687,0.126506134467242
3688,0.12645395012936023
3689,0.1264017861764096
3690,0.12634964259754428
3691,0.1262975193819266
3692,0.12624541651872737
3693,0.12619333399712518
3694,0.12614127180630713
3695,0.12608922993546834
3696,0.12603720837381216
3697,0.12598520711054997
3698,0.12593322613490127
3699,0.1258812654360938
3700,0.1258293250033633
3701,0.12577740482595381
3702,0.12572550489311696
3703,0.12567362519411296
3704,0.1256217657182099
3705,0.12556992645468384
3706,0.12551810739281888
3707,0.1254663085219073
3708,0.1254145298312493
3709,0.12536277131015294
3710,0.1253110329479346
3711,0.12525931473391833
3712,0.12520761665743632
3713,0.12515593870782854
3714,0.12510428087444325
3715,0.1250526431466363
3716,0.12500102551377168
3717,0.12494942796522117
3718,0.12489785049036455
3719,0.1248462930785894
3720,0.12479475571929134
3721,0.12474323840187372
3722,0.1246917411157478
3723,0.1246402638503328
3724,0.12458880659505561
3725,0.12453736933935099
3726,0.12448595207266168
3727,0.12443455478443816
3728,0.1243831774641387
3729,0.12433182010122922
3730,0.1242804826851838
3731,0.12422916520548384
3732,0.12417786765161892
3733,0.12412659001308614
3734,0.1240753322793905
3735,0.12402409444004449
3736,0.12397287648456863
3737,0.12392167840249099
3738,0.12387050018334746
3739,0.12381934181668144
3740,0.12376820329204427
3741,0.12371708459899489
3742,0.12366598572709983
3743,0.12361490666593333
3744,0.12356384740507742
3745,0.12351280793412159
3746,0.12346178824266311
3747,0.12341078832030682
3748,0.12335980815666522
3749,0.1233088477413584
3750,0.12325790706401403
3751,0.12320698611426754
3752,0.12315608488176175
3753,0.12310520335614716
3754,0.12305434152708183
3755,0.12300349938423144
3756,0.12295267691726909
3757,0.12290187411587569
3758,0.12285109096973934
3759,0.12280032746855596
3760,0.12274958360202891
3761,0.1226988593598691
3762,0.12264815473179486
3763,0.12259746970753202
3764,0.12254680427681415
3765,0.12249615842938193
3766,0.12244553215498384
3767,0.1223949254433757
3768,0.12234433828432079
3769,0.1222937706675899
3770,0.12224322258296118
3771,0.12219269402022032
3772,0.12214218496916045
3773,0.12209169541958206
3774,0.12204122536129305
3775,0.12199077478410889
3776,0.12194034367785223
3777,0.12188993203235332
3778,0.12183953983744966
3779,0.12178916708298634
3780,0.12173881375881551
3781,0.12168847985479705
3782,0.12163816536079786
3783,0.12158787026669256
3784,0.12153759456236281
3785,0.12148733823769774
3786,0.12143710128259388
3787,0.12138688368695502
3788,0.12133668544069232
3789,0.1212865065337242
3790,0.12123634695597639
3791,0.1211862066973821
3792,0.12113608574788155
3793,0.12108598409742247
3794,0.12103590173595988
3795,0.12098583865345598
3796,0.12093579483988022
3797,0.12088577028520957
3798,0.1208357649794279
3799,0.12078577891252662
3800,0.12073581207450423
3801,0.12068586445536661
3802,0.12063593604512673
3803,0.12058602683380498
3804,0.12053613681142876
3805,0.12048626596803287
3806,0.1204364142936592
3807,0.12038658177835697
3808,0.12033676841218256
3809,0.1202869741851995
3810,0.12023719908747856
3811,0.12018744310909765
3812,0.12013770624014197
3813,0.12008798847070377
3814,0.12003828979088263
3815,0.11998861019078504
3816,0.11993894966052494
3817,0.11988930819022323
3818,0.11983968577000804
3819,0.11979008239001458
3820,0.11974049804038539
3821,0.1196909327112699
3822,0.11964138639282482
3823,0.11959185907521391
3824,0.11954235074860808
3825,0.11949286140318534
3826,0.1194433910291309
3827,0.11939393961663693
3828,0.11934450715590275
3829,0.11929509363713492
3830,0.11924569905054684
3831,0.11919632338635917
3832,0.11914696663479958
3833,0.11909762878610289
3834,0.11904830983051089
3835,0.11899900975827248
3836,0.11894972855964364
3837,0.11890046622488747
3838,0.11885122274427386
3839,0.11880199810808018
3840,0.11875279230659036
3841,0.11870360533009575
3842,0.11865443716889457
3843,0.1186052878132921
3844,0.11855615725360064
3845,0.11850704548013952
3846,0.118457952483235
3847,0.11840887825322051
3848,0.11835982278043644
3849,0.11831078605523009
3850,0.11826176806795591
3851,0.11821276880897509
3852,0.11816378826865619
3853,0.11811482643737448
3854,0.11806588330551226
3855,0.11801695886345887
3856,0.11796805310161063
3857,0.11791916601037075
3858,0.11787029758014948
3859,0.11782144780136397
3860,0.11777261666443845
3861,0.11772380415980403
3862,0.11767501027789871
3863,0.11762623500916748
3864,0.11757747834406249
3865,0.1175287402730424
3866,0.1174800207865732
3867,0.11743131987512766
3868,0.11738263752918543
3869,0.11733397373923321
3870,0.11728532849576453
3871,0.11723670178927983
3872,0.11718809361028654
3873,0.11713950394929902
3874,0.11709093279683847
3875,0.11704238014343299
3876,0.11699384597961757
3877,0.11694533029593418
3878,0.11689683308293171
3879,0.11684835433116586
3880,0.11679989403119917
3881,0.11675145217360121
3882,0.11670302874894832
3883,0.11665462374782379
3884,0.11660623716081772
3885,0.11655786897852721
3886,0.11650951919155604
3887,0.11646118779051504
3888,0.11641287476602179
3889,0.11636458010870085
3890,0.11631630380918341
3891,0.11626804585810775
3892,0.11621980624611904
3893,0.11617158496386885
3894,0.11612338200201626
3895,0.11607519735122666
3896,0.11602703100217256
3897,0.11597888294553321
3898,0.11593075317199471
3899,0.11588264167224994
3900,0.11583454843699875
3901,0.11578647345694769
3902,0.11573841672281014
3903,0.11569037822530642
3904,0.11564235795516353
3905,0.11559435590311533
3906,0.1155463720599025
3907,0.11549840641627256
3908,0.11545045896297984
3909,0.11540252969078539
3910,0.11535461859045719
3911,0.11530672565276982
3912,0.11525885086850497
3913,0.1152109942284508
3914,0.11516315572340245
3915,0.11511533534416182
3916,0.11506753308153762
3917,0.11501974892634523
3918,0.11497198286940694
3919,0.11492423490155175
3920,0.11487650501361545
3921,0.11482879319644074
3922,0.11478109944087683
3923,0.11473342373777984
3924,0.11468576607801273
3925,0.1146381264524452
3926,0.11459050485195356
3927,0.114542901267421
3928,0.11449531568973756
3929,0.11444774810979988
3930,0.11440019851851144
3931,0.1143526669067824
3932,0.11430515326552973
3933,0.1142576575856772
3934,0.1142101798581552
3935,0.11416272007390098
3936,0.11411527822385847
3937,0.1140678542989783
3938,0.11402044829021796
3939,0.1139730601885416
3940,0.1139256899849201
3941,0.11387833767033106
3942,0.1138310032357588
3943,0.11378368667219459
3944,0.11373638797063601
3945,0.11368910712208777
3946,0.113641844117561
3947,0.11359459894807372
3948,0.11354737160465066
3949,0.11350016207832318
3950,0.11345297036012947
3951,0.1134057964411143
3952,0.11335864031232924
3953,0.11331150196483261
3954,0.11326438138968928
3955,0.11321727857797101
3956,0.11317019352075613
3957,0.11312312620912972
3958,0.11307607663418365
3959,0.11302904478701621
3960,0.11298203065873275
3961,0.11293503424044503
3962,0.11288805552327173
3963,0.112841094498338
3964,0.1127941511567758
3965,0.11274722548972377
3966,0.11270031748832729
3967,0.11265342714373827
3968,0.11260655444711551
3969,0.11255969938962426
3970,0.11251286196243665
3971,0.11246604215673142
3972,0.11241923996369392
3973,0.11237245537451622
3974,0.11232568838039712
3975,0.11227893897254207
3976,0.1122322071421631
3977,0.11218549288047898
3978,0.11213879617871521
3979,0.11209211702810384
3980,0.11204545541988369
3981,0.11199881134530013
3982,0.11195218479560529
3983,0.11190557576205788
3984,0.11185898423592328
3985,0.11181241020847361
3986,0.11176585367098762
3987,0.11171931461475065
3988,0.11167279303105468
3989,0.11162628891119852
3990,0.11157980224648736
3991,0.11153333302823323
3992,0.11148688124775478
3993,0.11144044689637725
3994,0.11139402996543259
3995,0.11134763044625934
3996,0.1113012483302027
3997,0.11125488360861453
3998,0.11120853627285325
3999,0.11116220631428404
4000,0.11111589372427869
4001,0.1110695984942155
4002,0.11102332061547954
4003,0.11097706007946247
4004,0.1109308168775626
4005,0.11088459100118477
4006,0.11083838244174057
4007,0.11079219119064829
4008,0.11074601723933253
4009,0.11069986057922479
4010,0.11065372120176321
4011,0.1106075990983924
4012,0.11056149426056362
4013,0.11051540667973483
4014,0.11046933634737051
4015,0.11042328325494186
4016,0.11037724739392665
4017,0.11033122875580918
4018,0.11028522733208061
4019,0.11023924311423844
4020,0.1101932760937868
4021,0.11014732626223668
4022,0.11010139361110545
4023,0.11005547813191723
4024,0.11000957981620253
4025,0.10996369865549875
4026,0.10991783464134967
4027,0.1098719877653058
4028,0.1098261580189242
4029,0.10978034539376859
4030,0.10973454988140918
4031,0.10968877147342285
4032,0.10964301016139308
4033,0.10959726593690997
4034,0.10955153879157013
4035,0.10950582871697682
4036,0.10946013570473997
4037,0.10941445974647594
4038,0.10936880083380782
4039,0.10932315895836518
4040,0.1092775341117843
4041,0.10923192628570791
4042,0.10918633547178544
4043,0.10914076166167293
4044,0.10909520484703282
4045,0.10904966501953434
4046,0.10900414217085316
4047,0.10895863629267162
4048,0.10891314737667865
4049,0.10886767541456964
4050,0.10882222039804669
4051,0.1087767823188184
4052,0.10873136116860002
4053,0.10868595693911323
4054,0.1086405696220865
4055,0.10859519920925469
4056,0.10854984569235931
4057,0.10850450906314844
4058,0.10845918931337667
4059,0.10841388643480526
4060,0.10836860041920202
4061,0.10832333125834125
4062,0.10827807894400379
4063,0.10823284346797726
4064,0.10818762482205561
4065,0.10814242299803951
4066,0.10809723798773603
4067,0.10805206978295895
4068,0.10800691837552859
4069,0.10796178375727176
4070,0.10791666592002185
4071,0.10787156485561884
4072,0.1078264805559093
4073,0.10778141301274623
4074,0.1077363622179893
4075,0.10769132816350466
4076,0.10764631084116508
4077,0.10760131024284983
4078,0.10755632636044478
4079,0.10751135918584226
4080,0.10746640871094122
4081,0.10742147492764716
4082,0.10737655782787206
4083,0.10733165740353454
4084,0.10728677364655975
4085,0.1072419065488793
4086,0.10719705610243138
4087,0.10715222229916074
4088,0.10710740513101873
4089,0.10706260458996308
4090,0.10701782066795824
4091,0.10697305335697506
4092,0.10692830264899099
4093,0.10688356853599
4094,0.10683885100996261
4095,0.10679415006290584
4096,0.10674946568682332
4097,0.10670479787372511
4098,0.10666014661562781
4099,0.10661551190455462
4100,0.10657089373253531
4101,0.10652629209160598
4102,0.10648170697380947
4103,0.10643713837119502
4104,0.10639258627581842
4105,0.10634805067974198
4106,0.10630353157503461
4107,0.10625902895377164
4108,0.106214542808035
4109,0.10617007312991301
4110,0.10612561991150062
4111,0.10608118314489941
4112,0.10603676282221719
4113,0.10599235893556844
4114,0.10594797147707423
4115,0.1059036004388621
4116,0.10585924581306591
4117,0.10581490759182635
4118,0.10577058576729044
4119,0.10572628033161166
4120,0.10568199127695012
4121,0.10563771859547239
4122,0.10559346227935151
4123,0.10554922232076716
4124,0.10550499871190532
4125,0.10546079144495861
4126,0.10541660051212612
4127,0.10537242590561356
4128,0.10532826761763285
4129,0.10528412564040265
4130,0.1052399999661481
4131,0.1051958905871008
4132,0.10515179749549879
4133,0.10510772068358666
4134,0.10506366014361548
4135,0.10501961586784288
4136,0.10497558784853292
4137,0.10493157607795606
4138,0.10488758054838944
4139,0.1048436012521166
4140,0.10479963818142753
4141,0.10475569132861874
4142,0.10471176068599325
4143,0.10466784624586052
4144,0.10462394800053655
4145,0.10458006594234381
4146,0.1045362000636112
4147,0.10449235035667412
4148,0.10444851681387447
4149,0.10440469942756064
4150,0.1043608981900875
4151,0.1043171130938163
4152,0.10427334413111498
4153,0.10422959129435772
4154,0.10418585457592522
4155,0.10414213396820486
4156,0.10409842946359021
4157,0.10405474105448148
4158,0.10401106873328528
4159,0.10396741249241473
4160,0.1039237723242894
4161,0.10388014822133536
4162,0.10383654017598501
4163,0.10379294818067741
4164,0.1037493722278579
4165,0.10370581230997847
4166,0.10366226841949742
4167,0.10361874054887951
4168,0.10357522869059606
4169,0.10353173283712476
4170,0.10348825298094975
4171,0.10344478911456176
4172,0.10340134123045777
4173,0.10335790932114136
4174,0.10331449337912252
4175,0.10327109339691769
4176,0.1032277093670497
4177,0.10318434128204795
4178,0.10314098913444816
4179,0.10309765291679264
4180,0.10305433262162991
4181,0.10301102824151523
4182,0.10296773976901004
4183,0.10292446719668237
4184,0.10288121051710665
4185,0.10283796972286377
4186,0.102794744806541
4187,0.10275153576073208
4188,0.10270834257803722
4189,0.10266516525106292
4190,0.10262200377242237
4191,0.10257885813473493
4192,0.1025357283306265
4193,0.10249261435272947
4194,0.1024495161936825
4195,0.10240643384613089
4196,0.1023633673027261
4197,0.10232031655612628
4198,0.1022772815989958
4199,0.10223426242400556
4200,0.10219125902383278
4201,0.10214827139116127
4202,0.10210529951868105
4203,0.10206234339908872
4204,0.10201940302508719
4205,0.10197647838938587
4206,0.10193356948470043
4207,0.10189067630375322
4208,0.10184779883927268
4209,0.10180493708399381
4210,0.10176209103065816
4211,0.10171926067201338
4212,0.10167644600081377
4213,0.10163364700981993
4214,0.10159086369179883
4215,0.10154809603952399
4216,0.10150534404577509
4217,0.10146260770333843
4218,0.1014198870050066
4219,0.10137718194357856
4220,0.10133449251185973
4221,0.10129181870266188
4222,0.10124916050880321
4223,0.10120651792310824
4224,0.10116389093840795
4225,0.1011212795475396
4226,0.101078683743347
4227,0.10103610351868021
4228,0.10099353886639574
4229,0.10095098977935636
4230,0.10090845625043138
4231,0.1008659382724964
4232,0.10082343583843342
4233,0.1007809489411308
4234,0.10073847757348323
4235,0.1006960217283919
4236,0.10065358139876422
4237,0.10061115657751409
4238,0.10056874725756162
4239,0.10052635343183348
4240,0.10048397509326261
4241,0.10044161223478827
4242,0.10039926484935614
4243,0.10035693292991825
4244,0.10031461646943292
4245,0.10027231546086497
4246,0.10023002989718546
4247,0.10018775977137181
4248,0.10014550507640785
4249,0.1001032658052837
4250,0.10006104195099583
4251,0.10001883350654713
4252,0.09997664046494671
4253,0.09993446281921024
4254,0.09989230056235941
4255,0.09985015368742253
4256,0.09980802218743418
4257,0.09976590605543513
4258,0.09972380528447272
4259,0.09968171986760044
4260,0.09963964979787816
4261,0.09959759506837218
4262,0.09955555567215497
4263,0.09951353160230539
4264,0.09947152285190879
4265,0.09942952941405649
4266,0.0993875512818465
4267,0.09934558844838288
4268,0.09930364090677624
4269,0.09926170865014317
4270,0.09921979167160701
4271,0.09917788996429708
4272,0.09913600352134914
4273,0.09909413233590526
4274,0.09905227640111386
4275,0.09901043571012953
4276,0.09896861025611328
4277,0.09892680003223239
4278,0.09888500503166046
4279,0.09884322524757737
4280,0.09880146067316928
4281,0.0987597113016287
4282,0.09871797712615439
4283,0.09867625813995141
4284,0.0986345543362311
4285,0.0985928657082112
4286,0.09855119224911556
4287,0.0985095339521744
4288,0.09846789081062429
4289,0.09842626281770796
4290,0.09838464996667452
4291,0.09834305225077937
4292,0.09830146966328397
4293,0.09825990219745638
4294,0.0982183498465707
4295,0.09817681260390743
4296,0.09813529046275324
4297,0.09809378341640111
4298,0.0980522914581503
4299,0.09801081458130635
4300,0.09796935277918102
4301,0.09792790604509229
4302,0.09788647437236452
4303,0.09784505775432821
4304,0.09780365618432026
4305,0.09776226965568359
4306,0.09772089816176759
4307,0.09767954169592782
4308,0.09763820025152603
4309,0.09759687382193032
4310,0.09755556240051491
4311,0.09751426598066042
4312,0.09747298455575355
4313,0.09743171811918737
4314,0.09739046666436103
4315,0.09734923018468004
4316,0.09730800867355612
4317,0.09726680212440718
4318,0.09722561053065738
4319,0.09718443388573711
4320,0.09714327218308302
4321,0.09710212541613787
4322,0.09706099357835071
4323,0.09701987666317681
4324,0.09697877466407767
4325,0.0969376875745209
4326,0.09689661538798054
4327,0.09685555809793656
4328,0.09681451569787532
4329,0.09677348818128932
4330,0.09673247554167733
4331,0.09669147777254423
4332,0.09665049486740107
4333,0.09660952681976527
4334,0.09656857362316024
4335,0.09652763527111571
4336,0.0964867117571676
4337,0.09644580307485792
4338,0.09640490921773494
4339,0.09636403017935313
4340,0.09632316595327305
4341,0.09628231653306152
4342,0.09624148191229152
4343,0.09620066208454217
4344,0.09615985704339883
4345,0.09611906678245288
4346,0.09607829129530207
4347,0.09603753057555021
4348,0.09599678461680725
4349,0.0959560534126893
4350,0.09591533695681864
4351,0.09587463524282379
4352,0.09583394826433932
4353,0.09579327601500601
4354,0.09575261848847069
4355,0.09571197567838642
4356,0.09567134757841253
4357,0.0956307341822141
4358,0.09559013548346292
4359,0.09554955147583633
4360,0.09550898215301817
4361,0.09546842750869837
4362,0.09542788753657286
4363,0.09538736223034382
4364,0.09534685158371949
4365,0.09530635559041423
4366,0.0952658742441486
4367,0.09522540753864915
4368,0.09518495546764867
4369,0.09514451802488597
4370,0.09510409520410606
4371,0.09506368699905995
4372,0.09502329340350482
4373,0.09498291441120398
4374,0.09494255001592677
4375,0.09490220021144873
4376,0.09486186499155133
4377,0.09482154435002235
4378,0.09478123828065542
4379,0.09474094677725046
4380,0.0947006698336134
4381,0.09466040744355622
4382,0.09462015960089702
4383,0.09457992629946
4384,0.09453970753307538
4385,0.09449950329557949
4386,0.09445931358081468
4387,0.0944191383826295
4388,0.09437897769487834
4389,0.0943388315114219
4390,0.09429869982612678
4391,0.09425858263286571
4392,0.09421847992551738
4393,0.0941783916979667
4394,0.09413831794410443
4395,0.09409825865782755
4396,0.09405821383303901
4397,0.09401818346364776
4398,0.09397816754356884
4399,0.09393816606672335
4400,0.09389817902703837
4401,0.093858206418447
4402,0.09381824823488849
4403,0.09377830447030795
4404,0.09373837511865664
4405,0.09369846017389177
4406,0.09365855962997648
4407,0.09361867348088024
4408,0.09357880172057816
4409,0.09353894434305161
4410,0.09349910134228785
4411,0.09345927271228012
4412,0.09341945844702781
4413,0.09337965854053618
4414,0.09333987298681647
4415,0.09330010177988601
4416,0.09326034491376803
4417,0.09322060238249182
4418,0.09318087418009259
4419,0.09314116030061156
4420,0.09310146073809596
4421,0.09306177548659893
4422,0.09302210454017962
4423,0.09298244789290316
4424,0.0929428055388406
4425,0.09290317747206907
4426,0.09286356368667147
4427,0.09282396417673681
4428,0.09278437893636
4429,0.09274480795964195
4430,0.09270525124068944
4431,0.09266570877361521
4432,0.09262618055253802
4433,0.09258666657158253
4434,0.09254716682487926
4435,0.0925076813065648
4436,0.09246821001078155
4437,0.09242875293167792
4438,0.09238931006340817
4439,0.09234988140013259
4440,0.09231046693601733
4441,0.09227106666523438
4442,0.09223168058196175
4443,0.09219230868038338
4444,0.09215295095468898
4445,0.09211360739907433
4446,0.09207427800774089
4447,0.09203496277489631
4448,0.09199566169475386
4449,0.09195637476153296
4450,0.09191710196945863
4451,0.09187784331276194
4452,0.09183859878567997
4453,0.0917993683824554
4454,0.09176015209733689
4455,0.09172094992457917
4456,0.09168176185844251
4457,0.0916425878931933
4458,0.09160342802310363
4459,0.09156428224245164
4460,0.09152515054552109
4461,0.09148603292660172
4462,0.09144692937998919
4463,0.0914078398999849
4464,0.09136876448089609
4465,0.09132970311703585
4466,0.09129065580272325
4467,0.0912516225322829
4468,0.09121260330004557
4469,0.09117359810034764
4470,0.09113460692753138
4471,0.09109562977594482
4472,0.09105666663994197
4473,0.09101771751388245
4474,0.09097878239213186
4475,0.09093986126906146
4476,0.09090095413904849
4477,0.09086206099647581
4478,0.09082318183573217
4479,0.09078431665121217
4480,0.09074546543731601
4481,0.09070662818844993
4482,0.09066780489902569
4483,0.0906289955634611
4484,0.09059020017617953
4485,0.09055141873161018
4486,0.09051265122418815
4487,0.09047389764835402
4488,0.09043515799855452
4489,0.0903964322692418
4490,0.09035772045487392
4491,0.09031902254991471
4492,0.0902803385488337
4493,0.09024166844610614
4494,0.09020301223621308
4495,0.09016436991364127
4496,0.09012574147288327
4497,0.09008712690843723
4498,0.09004852621480716
4499,0.09000993938650277
4500,0.08997136641803945
4501,0.08993280730393827
4502,0.08989426203872614
4503,0.08985573061693551
4504,0.08981721303310475
4505,0.0897787092817778
4506,0.08974021935750423
4507,0.08970174325483946
4508,0.08966328096834449
4509,0.08962483249258614
4510,0.08958639782213675
4511,0.0895479769515744
4512,0.08950956987548296
4513,0.08947117658845177
4514,0.08943279708507601
4515,0.08939443135995646
4516,0.08935607940769957
4517,0.08931774122291743
4518,0.08927941680022779
4519,0.08924110613425407
4520,0.08920280921962538
4521,0.0891645260509764
4522,0.08912625662294738
4523,0.08908800093018442
4524,0.08904975896733913
4525,0.08901153072906869
4526,0.088973316210036
4527,0.0889351154049095
4528,0.08889692830836336
4529,0.08885875491507728
4530,0.08882059521973654
4531,0.08878244921703213
4532,0.0887443169016606
4533,0.08870619826832406
4534,0.08866809331173019
4535,0.08863000202659234
4536,0.08859192440762947
4537,0.08855386044956597
4538,0.088515810147132
4539,0.08847777349506313
4540,0.08843975048810063
4541,0.08840174112099125
4542,0.08836374538848728
4543,0.08832576328534669
4544,0.08828779480633295
4545,0.088249839946215
4546,0.08821189869976742
4547,0.08817397106177029
4548,0.0881360570270093
4549,0.08809815659027559
4550,0.0880602697463658
4551,0.08802239649008228
4552,0.08798453681623272
4553,0.08794669071963032
4554,0.08790885819509398
4555,0.08787103923744793
4556,0.08783323384152196
4557,0.08779544200215145
4558,0.08775766371417716
4559,0.08771989897244538
4560,0.0876821477718079
4561,0.08764441010712198
4562,0.08760668597325041
4563,0.08756897536506143
4564,0.08753127827742871
4565,0.08749359470523149
4566,0.08745592464335435
4567,0.08741826808668744
4568,0.08738062503012632
4569,0.08734299546857197
4570,0.08730537939693088
4571,0.08726777681011501
4572,0.08723018770304168
4573,0.08719261207063358
4574,0.08715504990781904
4575,0.08711750120953171
4576,0.08707996597071059
4577,0.08704244418630028
4578,0.08700493585125058
4579,0.08696744096051681
4580,0.08692995950905975
4581,0.0868924914918455
4582,0.0868550369038456
4583,0.08681759574003697
4584,0.08678016799540189
4585,0.08674275366492805
4586,0.08670535274360851
4587,0.08666796522644181
4588,0.0866305911084317
4589,0.08659323038458734
4590,0.08655588304992333
4591,0.08651854909945961
4592,0.08648122852822135
4593,0.08644392133123925
4594,0.08640662750354923
4595,0.08636934704019264
4596,0.0863320799362161
4597,0.08629482618667152
4598,0.08625758578661633
4599,0.08622035873111303
4600,0.08618314501522965
4601,0.0861459446340394
4602,0.0861087575826209
4603,0.08607158385605797
4604,0.08603442344943987
4605,0.08599727635786096
4606,0.08596014257642112
4607,0.08592302210022532
4608,0.08588591492438394
4609,0.08584882104401265
4610,0.08581174045423222
4611,0.08577467315016894
4612,0.08573761912695414
4613,0.08570057837972458
4614,0.08566355090362218
4615,0.0856265366937941
4616,0.08558953574539287
4617,0.08555254805357612
4618,0.08551557361350677
4619,0.08547861242035303
4620,0.08544166446928819
4621,0.08540472975549102
4622,0.08536780827414518
4623,0.08533090002043986
4624,0.08529400498956918
4625,0.08525712317673274
4626,0.08522025457713515
4627,0.08518339918598625
4628,0.0851465569985011
4629,0.08510972800989994
4630,0.08507291221540819
4631,0.0850361096102565
4632,0.08499932018968058
4633,0.08496254394892139
4634,0.08492578088322503
4635,0.0848890309878428
4636,0.08485229425803106
4637,0.0848155706890514
4638,0.08477886027617058
4639,0.08474216301466043
4640,0.0847054788997979
4641,0.08466880792686511
4642,0.08463215009114934
4643,0.08459550538794293
4644,0.08455887381254334
4645,0.0845222553602532
4646,0.08448565002638017
4647,0.08444905780623715
4648,0.0844124786951419
4649,0.08437591268841747
4650,0.08433935978139198
4651,0.08430281996939844
4652,0.0842662932477753
4653,0.08422977961186569
4654,0.08419327905701807
4655,0.08415679157858587
4656,0.0841203171719275
4657,0.08408385583240663
4658,0.08404740755539182
4659,0.08401097233625669
4660,0.0839745501703799
4661,0.08393814105314523
4662,0.08390174497994134
4663,0.08386536194616209
4664,0.08382899194720612
4665,0.0837926349784774
4666,0.08375629103538462
4667,0.08371996011334161
4668,0.08368364220776718
4669,0.08364733731408519
4670,0.08361104542772435
4671,0.08357476654411844
4672,0.08353850065870624
4673,0.08350224776693152
4674,0.08346600786424291
4675,0.0834297809460941
4676,0.08339356700794368
4677,0.08335736604525525
4678,0.0833211780534973
4679,0.08328500302814335
4680,0.08324884096467179
4681,0.08321269185856589
4682,0.083176555705314
4683,0.08314043250040928
4684,0.08310432223934984
4685,0.08306822491763867
4686,0.08303214053078369
4687,0.08299606907429781
4688,0.0829600105436987
4689,0.08292396493450899
4690,0.08288793224225618
4691,0.08285191246247268
4692,0.08281590559069577
4693,0.08277991162246758
4694,0.08274393055333511
4695,0.08270796237885025
4696,0.0826720070945697
4697,0.08263606469605511
4698,0.08260013517887284
4699,0.08256421853859412
4700,0.08252831477079518
4701,0.08249242387105682
4702,0.0824565458349649
4703,0.08242068065810997
4704,0.0823848283360874
4705,0.08234898886449744
4706,0.08231316223894507
4707,0.0822773484550401
4708,0.08224154750839714
4709,0.08220575939463558
4710,0.08216998410937966
4711,0.08213422164825822
4712,0.08209847200690511
4713,0.08206273518095873
4714,0.08202701116606241
4715,0.08199129995786411
4716,0.08195560155201663
4717,0.0819199159441775
4718,0.08188424313000899
4719,0.08184858310517806
4720,0.08181293586535644
4721,0.0817773014062206
4722,0.08174167972345169
4723,0.08170607081273563
4724,0.08167047466976296
4725,0.08163489129022904
4726,0.08159932066983384
4727,0.0815637628042821
4728,0.08152821768928312
4729,0.08149268532055101
4730,0.08145716569380453
4731,0.08142165880476708
4732,0.08138616464916672
4733,0.0813506832227362
4734,0.08131521452121294
4735,0.08127975854033895
4736,0.08124431527586097
4737,0.0812088847235303
4738,0.08117346687910293
4739,0.08113806173833944
4740,0.08110266929700505
4741,0.08106728955086957
4742,0.08103192249570754
4743,0.0809965681272979
