epoch,loss
7398,0.0276961402178086
7399,0.027685947885719427
7400,0.027675759230569558
7401,0.0276655742511297
7402,0.027655392946170834
7403,0.02764521531446425
7404,0.027635041354781505
7405,0.027624871065894476
7406,0.027614704446575305
7407,0.027604541495596397
7408,0.02759438221173052
7409,0.027584226593750677
7410,0.02757407464043016
7411,0.02756392635054258
7412,0.027553781722861815
7413,0.027543640756162033
7414,0.027533503449217702
7415,0.027523369800803565
7416,0.02751323980969468
7417,0.02750311347466635
7418,0.027492990794494222
7419,0.02748287176795417
7420,0.027472756393822413
7421,0.027462644670875433
7422,0.027452536597889966
7423,0.027442432173643113
7424,0.027432331396912202
7425,0.02742223426647488
7426,0.027412140781109075
7427,0.027402050939592977
7428,0.027391964740705103
7429,0.027381882183224245
7430,0.027371803265929483
7431,0.02736172798760015
7432,0.027351656347015932
7433,0.027341588342956746
7434,0.02733152397420284
7435,0.027321463239534712
7436,0.027311406137733182
7437,0.027301352667579326
7438,0.027291302827854524
7439,0.02728125661734043
7440,0.02727121403481902
7441,0.027261175079072525
7442,0.02725113974888346
7443,0.027241108043034645
7444,0.027231079960309185
7445,0.027221055499490453
7446,0.027211034659362136
7447,0.0272010174387082
7448,0.02719100383631287
7449,0.02718099385096071
7450,0.027170987481436523
7451,0.027160984726525415
7452,0.02715098558501279
7453,0.027140990055684325
7454,0.027130998137325984
7455,0.027121009828724025
7456,0.027111025128664982
7457,0.027101044035935683
7458,0.02709106654932325
7459,0.02708109266761507
7460,0.027071122389598835
7461,0.0270611557140625
7462,0.027051192639794348
7463,0.027041233165582896
7464,0.027031277290216985
7465,0.02702132501248573
7466,0.027011376331178522
7467,0.02700143124508505
7468,0.026991489752995288
7469,0.026981551853699492
7470,0.026971617545988223
7471,0.026961686828652267
7472,0.02695175970048277
7473,0.02694183616027112
7474,0.026931916206809008
7475,0.02692199983888837
7476,0.02691208705530151
7477,0.026902177854840944
7478,0.0268922722362995
7479,0.026882370198470267
7480,0.026872471740146685
7481,0.026862576860122393
7482,0.026852685557191374
7483,0.02684279783014788
7484,0.02683291367778644
7485,0.026823033098901862
7486,0.026813156092289264
7487,0.026803282656744035
7488,0.026793412791061847
7489,0.02678354649403866
7490,0.02677368376447072
7491,0.026763824601154538
7492,0.02675396900288694
7493,0.026744116968465022
7494,0.026734268496686153
7495,0.026724423586348023
7496,0.02671458223624854
7497,0.026704744445185974
7498,0.026694910211958824
7499,0.026685079535365905
7500,0.026675252414206308
7501,0.026665428847279384
7502,0.02665560883338479
7503,0.02664579237132247
7504,0.02663597945989265
7505,0.026626170097895835
7506,0.026616364284132797
7507,0.026606562017404637
7508,0.0265967632965127
7509,0.02658696812025862
7510,0.02657717648744434
7511,0.02656738839687205
7512,0.02655760384734425
7513,0.02654782283766373
7514,0.026538045366633522
7515,0.026528271433056985
7516,0.02651850103573776
7517,0.026508734173479737
7518,0.0264989708450871
7519,0.02648921104936435
7520,0.02647945478511624
7521,0.026469702051147813
7522,0.026459952846264394
7523,0.0264502071692716
7524,0.02644046501897531
7525,0.0264307263941817
7526,0.026420991293697255
7527,0.0264112597163287
7528,0.026401531660883052
7529,0.02639180712616763
7530,0.026382086110990046
7531,0.02637236861415813
7532,0.02636265463448009
7533,0.026352944170764326
7534,0.02634323722181959
7535,0.026333533786454862
7536,0.026323833863479446
7537,0.026314137451702913
7538,0.026304444549935132
7539,0.026294755156986222
7540,0.026285069271666604
7541,0.026275386892786978
7542,0.02626570801915835
7543,0.026256032649591976
7544,0.02624636078289939
7545,0.026236692417892445
7546,0.026227027553383256
7547,0.026217366188184217
7548,0.026207708321108008
7549,0.02619805395096759
7550,0.026188403076576213
7551,0.02617875569674741
7552,0.02616911181029497
7553,0.026159471416033003
7554,0.02614983451277588
7555,0.026140201099338265
7556,0.02613057117453507
7557,0.026120944737181576
7558,0.02611132178609322
7559,0.026101702320085816
7560,0.02609208633797544
7561,0.026082473838578427
7562,0.02607286482071141
7563,0.026063259283191302
7564,0.026053657224835314
7565,0.026044058644460914
7566,0.026034463540885858
7567,0.02602487191292821
7568,0.026015283759406257
7569,0.026005699079138623
7570,0.02599611787094422
7571,0.025986540133642166
7572,0.025976965866051957
7573,0.025967395066993307
7574,0.025957827735286237
7575,0.025948263869751038
7576,0.025938703469208284
7577,0.02592914653247884
7578,0.02591959305838387
7579,0.025910043045744766
7580,0.025900496493383232
7581,0.025890953400121285
7582,0.02588141376478118
7583,0.025871877586185442
7584,0.025862344863156948
7585,0.025852815594518765
7586,0.025843289779094322
7587,0.02583376741570729
7588,0.02582424850318161
7589,0.025814733040341525
7590,0.02580522102601156
7591,0.02579571245901654
7592,0.025786207338181506
7593,0.025776705662331867
7594,0.02576720743029323
7595,0.025757712640891543
7596,0.025748221292953014
7597,0.02573873338530412
7598,0.02572924891677165
7599,0.025719767886182663
7600,0.025710290292364477
7601,0.025700816134144704
7602,0.025691345410351243
7603,0.025681878119812294
7604,0.025672414261356306
7605,0.025662953833811987
7606,0.025653496836008406
7607,0.025644043266774833
7608,0.025634593124940867
7609,0.025625146409336375
7610,0.025615703118791498
7611,0.025606263252136673
7612,0.025596826808202588
7613,0.02558739378582024
7614,0.02557796418382092
7615,0.025568538001036166
7616,0.025559115236297798
7617,0.025549695888437942
7618,0.025540279956288995
7619,0.025530867438683626
7620,0.0255214583344548
7621,0.025512052642435744
7622,0.025502650361459996
7623,0.02549325149036134
7624,0.02548385602797386
7625,0.025474463973131918
7626,0.025465075324670156
7627,0.025455690081423496
7628,0.025446308242227152
7629,0.025436929805916598
7630,0.025427554771327614
7631,0.025418183137296217
7632,0.025408814902658765
7633,0.025399450066251866
7634,0.025390088626912406
7635,0.02538073058347754
7636,0.025371375934784727
7637,0.025362024679671722
7638,0.025352676816976515
7639,0.025343332345537397
7640,0.025333991264192952
7641,0.025324653571782027
7642,0.025315319267143786
7643,0.025305988349117608
7644,0.02529666081654321
7645,0.025287336668260576
7646,0.02527801590310994
7647,0.025268698519931874
7648,0.025259384517567176
7649,0.025250073894856975
7650,0.025240766650642607
7651,0.025231462783765778
7652,0.02522216229306842
7653,0.02521286517739274
7654,0.025203571435581253
7655,0.025194281066476767
7656,0.02518499406892232
7657,0.025175710441761267
7658,0.025166430183837223
7659,0.025157153293994133
7660,0.025147879771076145
7661,0.025138609613927762
7662,0.025129342821393705
7663,0.02512007939231903
7664,0.02511081932554904
7665,0.02510156261992932
7666,0.02509230927430575
7667,0.025083059287524474
7668,0.02507381265843195
7669,0.02506456938587486
7670,0.025055329468700226
7671,0.02504609290575532
7672,0.025036859695887675
7673,0.025027629837945146
7674,0.025018403330775874
7675,0.02500918017322821
7676,0.024999960364150878
7677,0.024990743902392806
7678,0.02498153078680325
7679,0.024972321016231716
7680,0.02496311458952803
7681,0.024953911505542242
7682,0.024944711763124756
7683,0.024935515361126172
7684,0.02492632229839744
7685,0.024917132573789746
7686,0.02490794618615461
7687,0.02489876313434376
7688,0.02488958341720926
7689,0.024880407033603433
7690,0.024871233982378883
7691,0.02486206426238851
7692,0.024852897872485475
7693,0.024843734811523216
7694,0.02483457507835548
7695,0.024825418671836266
7696,0.02481626559081987
7697,0.024807115834160856
7698,0.024797969400714093
7699,0.024788826289334702
7700,0.024779686498878083
7701,0.024770550028199955
7702,0.024761416876156277
7703,0.024752287041603312
7704,0.024743160523397593
7705,0.024734037320395925
7706,0.024724917431455423
7707,0.02471580085543344
7708,0.02470668759118767
7709,0.024697577637576025
7710,0.024688470993456724
7711,0.024679367657688276
7712,0.024670267629129466
7713,0.024661170906639336
7714,0.02465207748907724
7715,0.024642987375302794
7716,0.024633900564175904
7717,0.024624817054556776
7718,0.024615736845305835
7719,0.02460665993528384
7720,0.024597586323351833
7721,0.024588516008371107
7722,0.024579448989203244
7723,0.02457038526471012
7724,0.024561324833753867
7725,0.024552267695196937
7726,0.024543213847902038
7727,0.024534163290732124
7728,0.024525116022550506
7729,0.024516072042220727
7730,0.024507031348606597
7731,0.024497993940572255
7732,0.024488959816982077
7733,0.02447992897670074
7734,0.024470901418593212
7735,0.024461877141524722
7736,0.02445285614436078
7737,0.02444383842596717
7738,0.024434823985209998
7739,0.024425812820955607
7740,0.024416804932070657
7741,0.02440780031742203
7742,0.024398798975876948
7743,0.024389800906302897
7744,0.024380806107567626
7745,0.024371814578539184
7746,0.0243628263180859
7747,0.024353841325076384
7748,0.024344859598379488
7749,0.02433588113686442
7750,0.024326905939400595
7751,0.024317934004857756
7752,0.02430896533210592
7753,0.024299999920015355
7754,0.02429103776745664
7755,0.02428207887330064
7756,0.024273123236418465
7757,0.02426417085568154
7758,0.02425522172996156
7759,0.024246275858130488
7760,0.02423733323906058
7761,0.024228393871624395
7762,0.024219457754694713
7763,0.024210524887144674
7764,0.024201595267847636
7765,0.024192668895677245
7766,0.024183745769507468
7767,0.0241748258882125
7768,0.024165909250666875
7769,0.024156995855745354
7770,0.02414808570232301
7771,0.024139178789275184
7772,0.02413027511547751
7773,0.024121374679805876
7774,0.024112477481136502
7775,0.024103583518345843
7776,0.02409469279031065
7777,0.024085805295907942
7778,0.024076921034015052
7779,0.024068040003509563
7780,0.024059162203269344
7781,0.02405028763217258
7782,0.024041416289097672
7783,0.02403254817292337
7784,0.02402368328252865
7785,0.02401482161679278
7786,0.024005963174595385
7787,0.023997107954816226
7788,0.023988255956335486
7789,0.02397940717803355
7790,0.023970561618791117
7791,0.02396171927748912
7792,0.023952880153008848
7793,0.023944044244231796
7794,0.02393521155003982
7795,0.02392638206931497
7796,0.02391755580093965
7797,0.02390873274379648
7798,0.023899912896768433
7799,0.0238910962587387
7800,0.023882282828590805
7801,0.023873472605208508
7802,0.023864665587475874
7803,0.023855861774277256
7804,0.02384706116449728
7805,0.02383826375702082
7806,0.02382946955073311
7807,0.02382067854451959
7808,0.023811890737266004
7809,0.023803106127858426
7810,0.023794324715183106
7811,0.023785546498126697
7812,0.02377677147557602
7813,0.023767999646418278
7814,0.023759231009540888
7815,0.023750465563831577
7816,0.023741703308178347
7817,0.02373294424146946
7818,0.023724188362593525
7819,0.02371543567043935
7820,0.02370668616389608
7821,0.02369793984185313
7822,0.02368919670320016
7823,0.02368045674682718
7824,0.02367171997162443
7825,0.023662986376482432
7826,0.02365425596029204
7827,0.023645528721944302
7828,0.02363680466033064
7829,0.023628083774342713
7830,0.02361936606287245
7831,0.02361065152481208
7832,0.023601940159054122
7833,0.023593231964491354
7834,0.023584526940016858
7835,0.023575825084523966
7836,0.02356712639690636
7837,0.0235584308760579
7838,0.023549738520872825
7839,0.023541049330245596
7840,0.023532363303070982
7841,0.023523680438244026
7842,0.023515000734660046
7843,0.02350632419121467
7844,0.023497650806803775
7845,0.023488980580323542
7846,0.02348031351067042
7847,0.023471649596741136
7848,0.023462988837432718
7849,0.023454331231642474
7850,0.02344567677826796
7851,0.023437025476207064
7852,0.023428377324357933
7853,0.023419732321618973
7854,0.023411090466888905
7855,0.02340245175906675
7856,0.023393816197051744
7857,0.023385183779743465
7858,0.02337655450604173
7859,0.023367928374846685
7860,0.023359305385058732
7861,0.023350685535578532
7862,0.023342068825307087
7863,0.023333455253145608
7864,0.023324844817995655
7865,0.02331623751875904
7866,0.02330763335433786
7867,0.023299032323634478
7868,0.023290434425551575
7869,0.02328183965899209
7870,0.02327324802285924
7871,0.023264659516056555
7872,0.023256074137487787
7873,0.023247491886057046
7874,0.023238912760668678
7875,0.02323033676022733
7876,0.023221763883637888
7877,0.0232131941298056
7878,0.023204627497635914
7879,0.02319606398603462
7880,0.023187503593907775
7881,0.023178946320161695
7882,0.023170392163703014
7883,0.02316184112343861
7884,0.02315329319827567
7885,0.02314474838712167
7886,0.02313620668888434
7887,0.023127668102471723
7888,0.02311913262679212
7889,0.023110600260754142
7890,0.023102071003266646
7891,0.023093544853238807
7892,0.023085021809580053
7893,0.023076501871200125
7894,0.02306798503700903
7895,0.02305947130591705
7896,0.02305096067683477
7897,0.023042453148673033
7898,0.023033948720343
7899,0.023025447390756053
7900,0.023016949158823952
7901,0.02300845402345865
7902,0.022999961983572424
7903,0.022991473038077834
7904,0.022982987185887708
7905,0.02297450442591519
7906,0.02296602475707365
7907,0.02295754817827681
7908,0.0229490746884386
7909,0.022940604286473317
7910,0.02293213697129546
7911,0.022923672741819858
7912,0.022915211596961634
7913,0.022906753535636138
7914,0.022898298556759063
7915,0.02288984665924635
7916,0.022881397842014258
7917,0.02287295210397927
7918,0.022864509444058215
7919,0.022856069861168147
7920,0.022847633354226453
7921,0.022839199922150805
7922,0.022830769563859106
7923,0.02282234227826958
7924,0.022813918064300734
7925,0.02280549692087136
7926,0.022797078846900506
7927,0.02278866384130754
7928,0.022780251903012087
7929,0.02277184303093409
7930,0.022763437223993713
7931,0.02275503448111148
7932,0.022746634801208136
7933,0.022738238183204727
7934,0.022729844626022608
7935,0.022721454128583396
7936,0.022713066689808988
7937,0.022704682308621573
7938,0.02269630098394362
7939,0.022687922714697904
7940,0.022679547499807426
7941,0.022671175338195536
7942,0.022662806228785828
7943,0.02265444017050219
7944,0.022646077162268814
7945,0.022637717203010138
7946,0.0226293602916509
7947,0.022621006427116144
7948,0.02261265560833116
7949,0.022604307834221564
7950,0.022595963103713212
7951,0.022587621415732253
7952,0.022579282769205178
7953,0.02257094716305865
7954,0.02256261459621974
7955,0.022554285067615722
7956,0.022545958576174162
7957,0.022537635120822946
7958,0.022529314700490216
7959,0.02252099731410439
7960,0.02251268296059421
7961,0.022504371638888666
7962,0.02249606334791704
7963,0.0224877580866089
7964,0.022479455853894107
7965,0.022471156648702785
7966,0.022462860469965387
7967,0.02245456731661258
7968,0.022446277187575386
7969,0.022437990081785052
7970,0.02242970599817316
7971,0.02242142493567155
7972,0.022413146893212332
7973,0.022404871869727946
7974,0.02239659986415107
7975,0.022388330875414683
7976,0.02238006490245206
7977,0.02237180194419676
7978,0.022363541999582588
7979,0.022355285067543692
7980,0.022347031147014477
7981,0.022338780236929603
7982,0.022330532336224073
7983,0.022322287443833116
7984,0.02231404555869232
7985,0.022305806679737444
7986,0.022297570805904655
7987,0.02228933793613034
7988,0.02228110806935116
7989,0.022272881204504096
7990,0.02226465734052641
7991,0.022256436476355605
7992,0.022248218610929522
7993,0.022240003743186267
7994,0.02223179187206423
7995,0.022223582996502067
7996,0.02221537711543877
7997,0.022207174227813552
7998,0.022198974332565968
7999,0.022190777428635823
8000,0.022182583514963206
8001,0.022174392590488506
8002,0.022166204654152415
8003,0.022158019704895855
8004,0.022149837741660097
8005,0.022141658763386644
8006,0.0221334827690173
8007,0.02212530975749417
8008,0.02211713972775966
8009,0.02210897267875639
8010,0.022100808609427335
8011,0.022092647518715727
8012,0.022084489405565105
8013,0.022076334268919248
8014,0.022068182107722257
8015,0.0220600329209185
8016,0.022051886707452673
8017,0.022043743466269684
8018,0.022035603196314802
8019,0.02202746589653351
8020,0.022019331565871644
8021,0.022011200203275266
8022,0.02200307180769077
8023,0.02199494637806481
8024,0.02198682391334433
8025,0.021978704412476582
8026,0.02197058787440904
8027,0.021962474298089552
8028,0.021954363682466168
8029,0.0219462560264873
8030,0.02193815132910158
8031,0.02193004958925797
8032,0.02192195080590568
8033,0.021913854977994255
8034,0.021905762104473477
8035,0.02189767218429344
8036,0.021889585216404515
8037,0.02188150119975739
8038,0.02187342013330296
8039,0.021865342015992488
8040,0.0218572668467775
8041,0.02184919462460977
8042,0.021841125348441414
8043,0.021833059017224807
8044,0.021824995629912587
8045,0.02181693518545772
8046,0.02180887768281344
8047,0.021800823120933267
8048,0.02179277149877099
8049,0.02178472281528072
8050,0.02177667706941682
8051,0.02176863426013396
8052,0.021760594386387104
8053,0.021752557447131473
8054,0.021744523441322584
8055,0.021736492367916246
8056,0.021728464225868584
8057,0.021720439014135937
8058,0.021712416731675007
8059,0.02170439737744273
8060,0.02169638095039636
8061,0.021688367449493404
8062,0.021680356873691683
8063,0.021672349221949293
8064,0.021664344493224637
8065,0.021656342686476378
8066,0.021648343800663467
8067,0.02164034783474515
8068,0.02163235478768096
8069,0.021624364658430734
8070,0.021616377445954557
8071,0.021608393149212823
8072,0.02160041176716621
8073,0.021592433298775686
8074,0.021584457743002508
8075,0.021576485098808204
8076,0.021568515365154597
8077,0.021560548541003813
8078,0.021552584625318245
8079,0.02154462361706057
8080,0.021536665515193756
8081,0.021528710318681085
8082,0.02152075802648608
8083,0.021512808637572576
8084,0.021504862150904715
8085,0.021496918565446884
8086,0.02148897788016377
8087,0.02148104009402037
8088,0.021473105205981932
8089,0.021465173215014025
8090,0.021457244120082493
8091,0.02144931792015345
8092,0.02144139461419333
8093,0.021433474201168815
8094,0.021425556680046906
8095,0.021417642049794877
8096,0.0214097303093803
8097,0.021401821457771013
8098,0.02139391549393516
8099,0.021386012416841165
8100,0.021378112225457747
8101,0.021370214918753894
8102,0.021362320495698903
8103,0.021354428955262343
8104,0.02134654029641408
8105,0.021338654518124264
8106,0.02133077161936333
8107,0.021322891599101997
8108,0.02131501445631129
8109,0.021307140189962492
8110,0.02129926879902721
8111,0.021291400282477283
8112,0.02128353463928491
8113,0.021275671868422524
8114,0.02126781196886286
8115,0.021259954939578947
8116,0.021252100779544085
8117,0.021244249487731886
8118,0.021236401063116243
8119,0.021228555504671308
8120,0.021220712811371566
8121,0.021212872982191756
8122,0.02120503601610692
8123,0.02119720191209238
8124,0.021189370669123755
8125,0.021181542286176948
8126,0.021173716762228137
8127,0.021165894096253798
8128,0.021158074287230724
8129,0.021150257334135926
8130,0.021142443235946787
8131,0.0211346319916409
8132,0.021126823600196205
8133,0.0211190180605909
8134,0.021111215371803473
8135,0.021103415532812704
8136,0.02109561854259766
8137,0.021087824400137727
8138,0.021080033104412504
8139,0.021072244654401967
8140,0.021064459049086312
8141,0.021056676287446046
8142,0.021048896368461974
8143,0.021041119291115205
8144,0.021033345054387073
8145,0.02102557365725926
8146,0.02101780509871372
8147,0.021010039377732676
8148,0.021002276493298683
8149,0.020994516444394526
8150,0.020986759230003343
8151,0.020979004849108494
8152,0.020971253300693684
8153,0.020963504583742867
8154,0.020955758697240298
8155,0.02094801564017053
8156,0.020940275411518414
8157,0.020932538010269047
8158,0.020924803435407854
8159,0.020917071685920535
8160,0.020909342760793075
8161,0.020901616659011763
8162,0.02089389337956315
8163,0.020886172921434097
8164,0.020878455283611756
8165,0.02087074046508355
8166,0.020863028464837195
8167,0.020855319281860712
8168,0.020847612915142394
8169,0.02083990936367084
8170,0.020832208626434916
8171,0.02082451070242377
8172,0.020816815590626887
8173,0.020809123290034003
8174,0.02080143379963513
8175,0.02079374711842061
8176,0.020786063245381042
8177,0.020778382179507324
8178,0.02077070391979066
8179,0.020763028465222502
8180,0.020755355814794634
8181,0.020747685967499093
8182,0.02074001892232825
8183,0.020732354678274705
8184,0.02072469323433141
8185,0.020717034589491562
8186,0.020709378742748648
8187,0.020701725693096477
8188,0.020694075439529138
8189,0.02068642798104097
8190,0.02067878331662664
8191,0.020671141445281097
8192,0.02066350236599958
8193,0.020655866077777613
8194,0.020648232579611018
8195,0.020640601870495878
8196,0.020632973949428597
8197,0.020625348815405863
8198,0.020617726467424647
8199,0.020610106904482204
8200,0.020602490125576075
8201,0.020594876129704124
8202,0.020587264915864465
8203,0.02057965648305552
8204,0.020572050830276013
8205,0.020564447956524918
8206,0.020556847860801534
8207,0.020549250542105442
8208,0.020541655999436498
8209,0.020534064231794873
8210,0.02052647523818101
8211,0.020518889017595642
8212,0.020511305569039788
8213,0.02050372489151477
8214,0.020496146984022197
8215,0.02048857184556397
8216,0.02048099947514226
8217,0.020473429871759548
8218,0.02046586303441861
8219,0.02045829896212248
8220,0.020450737653874514
8221,0.020443179108678336
8222,0.02043562332553788
8223,0.020428070303457363
8224,0.020420520041441285
8225,0.02041297253849445
8226,0.02040542779362191
8227,0.020397885805829075
8228,0.02039034657412159
8229,0.020382810097505425
8230,0.020375276374986803
8231,0.020367745405572273
8232,0.020360217188268654
8233,0.020352691722083066
8234,0.020345169006022908
8235,0.020337649039095882
8236,0.020330131820309967
8237,0.020322617348673445
8238,0.020315105623194864
8239,0.020307596642883105
8240,0.020300090406747306
8241,0.02029258691379689
8242,0.02028508616304161
8243,0.020277588153491448
8244,0.020270092884156744
8245,0.02026260035404809
8246,0.02025511056217635
8247,0.020247623507552732
8248,0.02024013918918869
8249,0.02023265760609599
8250,0.020225178757286685
8251,0.020217702641773104
8252,0.0202102292585679
8253,0.02020275860668396
8254,0.020195290685134527
8255,0.020187825492933097
8256,0.020180363029093453
8257,0.020172903292629697
8258,0.02016544628255618
8259,0.02015799199788759
8260,0.020150540437638885
8261,0.020143091600825294
8262,0.020135645486462354
8263,0.020128202093565906
8264,0.020120761421152076
8265,0.020113323468237247
8266,0.02010588823383814
8267,0.02009845571697174
8268,0.020091025916655337
8269,0.0200835988319065
8270,0.020076174461743094
8271,0.020068752805183263
8272,0.020061333861245468
8273,0.020053917628948436
8274,0.0200465041073112
8275,0.02003909329535308
8276,0.020031685192093678
8277,0.020024279796552906
8278,0.020016877107750946
8279,0.0200094771247083
8280,0.020002079846445704
8281,0.019994685271984267
8282,0.019987293400345302
8283,0.0199799042305505
8284,0.01997251776162177
8285,0.019965133992581346
8286,0.019957752922451753
8287,0.019950374550255792
8288,0.019942998875016594
8289,0.019935625895757526
8290,0.019928255611502285
8291,0.01992088802127484
8292,0.019913523124099473
8293,0.019906160919000732
8294,0.01989880140500347
8295,0.019891444581132837
8296,0.01988409044641425
8297,0.019876738999873456
8298,0.019869390240536456
8299,0.01986204416742956
8300,0.01985470077957936
8301,0.01984736007601276
8302,0.01984002205575695
8303,0.01983268671783937
8304,0.01982535406128781
8305,0.019818024085130333
8306,0.019810696788395265
8307,0.019803372170111258
8308,0.019796050229307246
8309,0.01978873096501245
8310,0.019781414376256374
8311,0.019774100462068834
8312,0.01976678922147994
8313,0.019759480653520057
8314,0.019752174757219864
8315,0.019744871531610357
8316,0.01973757097572279
8317,0.019730273088588712
8318,0.019722977869239995
8319,0.019715685316708746
8320,0.019708395430027417
8321,0.019701108208228728
8322,0.019693823650345686
8323,0.01968654175541161
8324,0.0196792625224601
8325,0.019671985950525033
8326,0.019664712038640595
8327,0.019657440785841262
8328,0.019650172191161816
8329,0.01964290625363729
8330,0.01963564297230305
8331,0.019628382346194736
8332,0.019621124374348275
8333,0.019613869055799902
8334,0.01960661638958614
8335,0.01959936637474378
8336,0.019592119010309935
8337,0.019584874295322015
8338,0.01957763222881768
8339,0.01957039280983492
8340,0.019563156037412016
8341,0.01955592191058751
8342,0.019548690428400278
8343,0.019541461589889446
8344,0.019534235394094462
8345,0.019527011840055078
8346,0.019519790926811297
8347,0.019512572653403424
8348,0.019505357018872103
8349,0.019498144022258194
8350,0.01949093366260292
8351,0.01948372593894775
8352,0.019476520850334456
8353,0.019469318395805135
8354,0.01946211857440212
8355,0.019454921385168085
8356,0.01944772682714598
8357,0.01944053489937901
8358,0.019433345600910753
8359,0.019426158930784993
8360,0.01941897488804588
8361,0.01941179347173779
8362,0.019404614680905458
8363,0.019397438514593864
8364,0.019390264971848273
8365,0.0193830940517143
8366,0.01937592575323779
8367,0.01936876007546491
8368,0.019361597017442132
8369,0.0193544365782162
8370,0.01934727875683415
8371,0.019340123552343314
8372,0.019332970963791322
8373,0.019325820990226103
8374,0.019318673630695855
8375,0.019311528884249085
8376,0.019304386749934597
8377,0.01929724722680148
8378,0.019290110313899118
8379,0.01928297601027717
8380,0.01927584431498563
8381,0.01926871522707476
8382,0.019261588745595085
8383,0.019254464869597473
8384,0.019247343598133064
8385,0.01924022493025328
8386,0.019233108865009847
8387,0.019225995401454785
8388,0.01921888453864042
8389,0.019211776275619333
8390,0.01920467061144443
8391,0.019197567545168905
8392,0.019190467075846238
8393,0.019183369202530196
8394,0.019176273924274855
8395,0.01916918124013458
8396,0.019162091149164007
8397,0.019155003650418112
8398,0.01914791874295211
8399,0.019140836425821553
8400,0.019133756698082243
8401,0.019126679558790313
8402,0.01911960500700219
8403,0.019112533041774554
8404,0.019105463662164417
8405,0.01909839686722906
8406,0.01909133265602608
8407,0.019084271027613356
8408,0.019077211981049027
8409,0.0190701555153916
8410,0.019063101629699812
8411,0.01905605032303272
8412,0.019049001594449645
8413,0.019041955443010253
8414,0.019034911867774458
8415,0.019027870867802485
8416,0.019020832442154852
8417,0.01901379658989237
8418,0.019006763310076138
8419,0.018999732601767537
8420,0.01899270446402829
8421,0.018985678895920347
8422,0.018978655896506
8423,0.018971635464847827
8424,0.01896461760000866
8425,0.018957602301051688
8426,0.01895058956704033
8427,0.018943579397038363
8428,0.018936571790109782
8429,0.01892956674531895
8430,0.01892256426173047
8431,0.018915564338409276
8432,0.018908566974420546
8433,0.01890157216882981
8434,0.01889457992070286
8435,0.018887590229105786
8436,0.018880603093104957
8437,0.01887361851176707
8438,0.018866636484159066
8439,0.018859657009348243
8440,0.01885268008640213
8441,0.018845705714388598
8442,0.01883873389237577
8443,0.01883176461943211
8444,0.018824797894626318
8445,0.018817833717027447
8446,0.018810872085704804
8447,0.018803912999727997
8448,0.018796956458166935
8449,0.01879000246009181
8450,0.01878305100457312
8451,0.018776102090681673
8452,0.018769155717488502
8453,0.01876221188406502
8454,0.01875527058948288
8455,0.018748331832814037
8456,0.018741395613130766
8457,0.018734461929505588
8458,0.018727530781011355
8459,0.018720602166721216
8460,0.018713676085708585
8461,0.018706752537047195
8462,0.018699831519811055
8463,0.018692913033074472
8464,0.018685997075912064
8465,0.018679083647398717
8466,0.018672172746609633
8467,0.018665264372620283
8468,0.018658358524506452
8469,0.018651455201344227
8470,0.018644554402209967
8471,0.018637656126180315
8472,0.018630760372332248
8473,0.018623867139743008
8474,0.018616976427490134
8475,0.01861008823465148
8476,0.018603202560305142
8477,0.01859631940352956
8478,0.018589438763403465
8479,0.01858256063900585
8480,0.018575685029416034
8481,0.01856881193371361
8482,0.01856194135097847
8483,0.018555073280290803
8484,0.018548207720731087
8485,0.018541344671380116
8486,0.01853448413131894
8487,0.018527626099628915
8488,0.01852077057539172
8489,0.018513917557689295
8490,0.018507067045603884
8491,0.018500219038218028
8492,0.018493373534614558
8493,0.018486530533876604
8494,0.018479690035087586
8495,0.01847285203733123
8496,0.018466016539691526
8497,0.01845918354125278
8498,0.018452353041099594
8499,0.018445525038316868
8500,0.018438699531989778
8501,0.018431876521203802
8502,0.01842505600504472
8503,0.018418237982598597
8504,0.01841142245295179
8505,0.01840460941519096
8506,0.018397798868403058
8507,0.018390990811675327
8508,0.01838418524409529
8509,0.018377382164750808
8510,0.01837058157272998
8511,0.018363783467121246
8512,0.018356987847013315
8513,0.018350194711495193
8514,0.018343404059656187
8515,0.01833661589058589
8516,0.018329830203374187
8517,0.018323046997111275
8518,0.018316266270887633
8519,0.018309488023794035
8520,0.018302712254921537
8521,0.018295938963361524
8522,0.018289168148205633
8523,0.018282399808545825
8524,0.018275633943474326
8525,0.0182688705520837
8526,0.018262109633466764
8527,0.018255351186716666
8528,0.018248595210926803
8529,0.018241841705190897
8530,0.01823509066860297
8531,0.018228342100257325
8532,0.018221595999248552
8533,0.01821485236467154
8534,0.018208111195621504
8535,0.018201372491193895
8536,0.018194636250484494
8537,0.018187902472589387
8538,0.018181171156604926
8539,0.018174442301627777
8540,0.018167715906754887
8541,0.018160991971083514
8542,0.01815427049371118
8543,0.018147551473735743
8544,0.018140834910255314
8545,0.018134120802368345
8546,0.018127409149173518
8547,0.018120699949769885
8548,0.018113993203256722
8549,0.018107288908733647
8550,0.018100587065300572
8551,0.01809388767205764
8552,0.018087190728105385
8553,0.018080496232544572
8554,0.018073804184476263
8555,0.018067114583001833
8556,0.018060427427222952
8557,0.01805374271624158
8558,0.01804706044915995
8559,0.018040380625080614
8560,0.01803370324310643
8561,0.018027028302340497
8562,0.018020355801886285
8563,0.018013685740847496
