epoch,loss
2097,0.10409914774567432
2098,0.10399069633594805
2099,0.1038823558118408
2100,0.10377412603836768
2101,0.1036660068808027
2102,0.10355799820467788
2103,0.10345009987578278
2104,0.10334231176016377
2105,0.10323463372412323
2106,0.10312706563421917
2107,0.10301960735726445
2108,0.102912258760326
2109,0.10280501971072442
2110,0.10269789007603303
2111,0.1025908697240775
2112,0.10248395852293508
2113,0.1023771563409338
2114,0.10227046304665217
2115,0.10216387850891816
2116,0.10205740259680877
2117,0.10195103517964943
2118,0.10184477612701313
2119,0.10173862530871995
2120,0.1016325825948364
2121,0.10152664785567464
2122,0.10142082096179199
2123,0.1013151017839903
2124,0.10120949019331524
2125,0.1011039860610556
2126,0.10099858925874274
2127,0.10089329965814994
2128,0.10078811713129178
2129,0.10068304155042342
2130,0.10057807278804008
2131,0.10047321071687634
2132,0.1003684552099055
2133,0.10026380614033899
2134,0.10015926338162562
2135,0.10005482680745113
2136,0.09995049629173745
2137,0.0998462717086422
2138,0.09974215293255775
2139,0.09963813983811096
2140,0.09953423230016235
2141,0.09943043019380554
2142,0.09932673339436655
2143,0.09922314177740338
2144,0.09911965521870514
2145,0.09901627359429155
2146,0.09891299678041234
2147,0.09880982465354661
2148,0.09870675709040218
2149,0.09860379396791516
2150,0.09850093516324891
2151,0.09839818055379389
2152,0.09829553001716697
2153,0.0981929834312104
2154,0.09809054067399181
2155,0.09798820162380309
2156,0.09788596615916025
2157,0.09778383415880229
2158,0.09768180550169109
2159,0.09757988006701053
2160,0.09747805773416587
2161,0.09737633838278338
2162,0.09727472189270948
2163,0.09717320814401034
2164,0.09707179701697112
2165,0.09697048839209553
2166,0.09686928215010521
2167,0.09676817817193895
2168,0.09666717633875237
2169,0.09656627653191714
2170,0.09646547863302059
2171,0.0963647825238648
2172,0.09626418808646633
2173,0.09616369520305551
2174,0.09606330375607582
2175,0.09596301362818345
2176,0.09586282470224657
2177,0.09576273686134472
2178,0.0956627499887685
2179,0.09556286396801865
2180,0.09546307868280576
2181,0.09536339401704959
2182,0.09526380985487833
2183,0.09516432608062841
2184,0.09506494257884357
2185,0.09496565923427454
2186,0.09486647593187827
2187,0.09476739255681757
2188,0.09466840899446036
2189,0.09456952513037926
2190,0.094470740850351
2191,0.09437205604035577
2192,0.09427347058657669
2193,0.09417498437539946
2194,0.09407659729341152
2195,0.0939783092274016
2196,0.09388012006435925
2197,0.09378202969147417
2198,0.09368403799613588
2199,0.09358614486593281
2200,0.09348835018865212
2201,0.09339065385227889
2202,0.09329305574499581
2203,0.09319555575518246
2204,0.09309815377141482
2205,0.09300084968246483
2206,0.09290364337729967
2207,0.09280653474508137
2208,0.09270952367516636
2209,0.0926126100571046
2210,0.09251579378063945
2211,0.09241907473570693
2212,0.09232245281243517
2213,0.09222592790114403
2214,0.09212949989234441
2215,0.09203316867673789
2216,0.09193693414521607
2217,0.09184079618886025
2218,0.09174475469894054
2219,0.09164880956691583
2220,0.09155296068443294
2221,0.09145720794332617
2222,0.09136155123561684
2223,0.09126599045351283
2224,0.09117052548940796
2225,0.0910751562358815
2226,0.09097988258569774
2227,0.0908847044318055
2228,0.09078962166733745
2229,0.0906946341856099
2230,0.090599741880122
2231,0.09050494464455545
2232,0.090410242372774
2233,0.09031563495882276
2234,0.09022112229692804
2235,0.09012670428149644
2236,0.09003238080711484
2237,0.0899381517685495
2238,0.08984401706074581
2239,0.08974997657882765
2240,0.08965603021809719
2241,0.08956217787403407
2242,0.08946841944229504
2243,0.0893747548187137
2244,0.0892811838992996
2245,0.08918770658023815
2246,0.08909432275789006
2247,0.08900103232879064
2248,0.08890783518964973
2249,0.08881473123735076
2250,0.08872172036895071
2251,0.0886288024816794
2252,0.08853597747293908
2253,0.08844324524030416
2254,0.08835060568152028
2255,0.08825805869450437
2256,0.08816560417734388
2257,0.08807324202829647
2258,0.08798097214578947
2259,0.08788879442841949
2260,0.08779670877495191
2261,0.08770471508432043
2262,0.08761281325562682
2263,0.08752100318814014
2264,0.08742928478129655
2265,0.08733765793469875
2266,0.0872461225481156
2267,0.0871546785214817
2268,0.08706332575489678
2269,0.08697206414862557
2270,0.08688089360309706
2271,0.0867898140189042
2272,0.08669882529680355
2273,0.08660792733771468
2274,0.08651712004271983
2275,0.08642640331306359
2276,0.08633577705015223
2277,0.08624524115555342
2278,0.08615479553099593
2279,0.08606444007836896
2280,0.08597417469972177
2281,0.08588399929726352
2282,0.08579391377336253
2283,0.08570391803054606
2284,0.08561401197149976
2285,0.08552419549906737
2286,0.08543446851625032
2287,0.08534483092620723
2288,0.08525528263225352
2289,0.08516582353786106
2290,0.08507645354665777
2291,0.08498717256242709
2292,0.08489798048910774
2293,0.08480887723079325
2294,0.0847198626917315
2295,0.08463093677632447
2296,0.08454209938912768
2297,0.0844533504348499
2298,0.08436468981835274
2299,0.08427611744465022
2300,0.08418763321890847
2301,0.0840992370464452
2302,0.08401092883272944
2303,0.0839227084833811
2304,0.08383457590417055
2305,0.08374653100101835
2306,0.08365857367999477
2307,0.08357070384731936
2308,0.08348292140936074
2309,0.08339522627263611
2310,0.08330761834381084
2311,0.08322009752969821
2312,0.08313266373725893
2313,0.08304531687360085
2314,0.08295805684597851
2315,0.08287088356179283
2316,0.08278379692859075
2317,0.08269679685406478
2318,0.08260988324605271
2319,0.0825230560125373
2320,0.08243631506164571
2321,0.08234966030164936
2322,0.08226309164096346
2323,0.08217660898814669
2324,0.0820902122519008
2325,0.08200390134107031
2326,0.08191767616464204
2327,0.08183153663174497
2328,0.08174548265164967
2329,0.08165951413376807
2330,0.08157363098765305
2331,0.0814878331229981
2332,0.08140212044963704
2333,0.08131649287754365
2334,0.08123095031683122
2335,0.08114549267775235
2336,0.08106011987069844
2337,0.08097483180619959
2338,0.08088962839492407
2339,0.080804509547678
2340,0.08071947517540506
2341,0.08063452518918617
2342,0.0805496595002391
2343,0.08046487801991815
2344,0.08038018065971385
2345,0.0802955673312526
2346,0.08021103794629636
2347,0.08012659241674229
2348,0.08004223065462239
2349,0.07995795257210338
2350,0.07987375808148603
2351,0.0797896470952051
2352,0.07970561952582896
2353,0.07962167528605921
2354,0.07953781428873045
2355,0.07945403644680984
2356,0.07937034167339686
2357,0.07928672988172306
2358,0.07920320098515152
2359,0.07911975489717678
2360,0.07903639153142435
2361,0.07895311080165059
2362,0.07886991262174216
2363,0.07878679690571581
2364,0.0787037635677182
2365,0.07862081252202541
2366,0.07853794368304266
2367,0.07845515696530413
2368,0.07837245228347248
2369,0.0782898295523387
2370,0.07820728868682164
2371,0.07812482960196794
2372,0.07804245221295149
2373,0.07796015643507323
2374,0.0778779421837609
2375,0.0777958093745687
2376,0.07771375792317696
2377,0.07763178774539183
2378,0.07754989875714503
2379,0.07746809087449372
2380,0.07738636401361973
2381,0.07730471809082984
2382,0.07722315302255504
2383,0.07714166872535054
2384,0.07706026511589531
2385,0.07697894211099182
2386,0.07689769962756583
2387,0.07681653758266595
2388,0.07673545589346356
2389,0.07665445447725233
2390,0.07657353325144808
2391,0.07649269213358836
2392,0.07641193104133231
2393,0.07633124989246036
2394,0.07625064860487372
2395,0.07617012709659449
2396,0.07608968528576503
2397,0.07600932309064787
2398,0.07592904042962541
2399,0.07584883722119956
2400,0.07576871338399165
2401,0.07568866883674188
2402,0.07560870349830928
2403,0.07552881728767137
2404,0.07544901012392383
2405,0.0753692819262803
2406,0.07528963261407202
2407,0.07521006210674774
2408,0.07513057032387324
2409,0.07505115718513115
2410,0.07497182261032077
2411,0.07489256651935765
2412,0.07481338883227337
2413,0.07473428946921543
2414,0.07465526835044675
2415,0.07457632539634552
2416,0.07449746052740501
2417,0.07441867366423312
2418,0.07433996472755232
2419,0.07426133363819926
2420,0.07418278031712458
2421,0.07410430468539254
2422,0.074025906664181
2423,0.07394758617478084
2424,0.07386934313859601
2425,0.07379117747714302
2426,0.07371308911205086
2427,0.07363507796506072
2428,0.07355714395802564
2429,0.07347928701291033
2430,0.07340150705179095
2431,0.07332380399685476
2432,0.07324617777039998
2433,0.07316862829483546
2434,0.07309115549268047
2435,0.07301375928656442
2436,0.0729364395992266
2437,0.07285919635351608
2438,0.07278202947239121
2439,0.07270493887891961
2440,0.07262792449627777
2441,0.07255098624775089
2442,0.07247412405673258
2443,0.07239733784672464
2444,0.07232062754133686
2445,0.07224399306428678
2446,0.07216743433939922
2447,0.07209095129060644
2448,0.07201454384194757
2449,0.07193821191756851
2450,0.0718619554417217
2451,0.07178577433876578
2452,0.07170966853316549
2453,0.0716336379494913
2454,0.07155768251241934
2455,0.0714818021467309
2456,0.07140599677731252
2457,0.07133026632915551
2458,0.07125461072735577
2459,0.07117902989711364
2460,0.07110352376373356
2461,0.07102809225262396
2462,0.07095273528929691
2463,0.07087745279936787
2464,0.07080224470855562
2465,0.07072711094268185
2466,0.07065205142767116
2467,0.07057706608955046
2468,0.07050215485444913
2469,0.07042731764859861
2470,0.07035255439833207
2471,0.07027786503008444
2472,0.07020324947039197
2473,0.07012870764589206
2474,0.07005423948332311
2475,0.0699798449095242
2476,0.06990552385143493
2477,0.06983127623609507
2478,0.06975710199064455
2479,0.0696830010423231
2480,0.06960897331846995
2481,0.06953501874652383
2482,0.06946113725402253
2483,0.06938732876860286
2484,0.06931359321800021
2485,0.06923993053004861
2486,0.0691663406326802
2487,0.06909282345392531
2488,0.06901937892191203
2489,0.06894600696486608
2490,0.06887270751111059
2491,0.06879948048906577
2492,0.06872632582724898
2493,0.06865324345427412
2494,0.06858023329885173
2495,0.06850729528978863
2496,0.06843442935598774
2497,0.06836163542644785
2498,0.06828891343026344
2499,0.06821626329662439
2500,0.0681436849548159
2501,0.06807117833421807
2502,0.06799874336430593
2503,0.06792637997464904
2504,0.06785408809491135
2505,0.06778186765485106
2506,0.0677097185843202
2507,0.06763764081326465
2508,0.0675656342717238
2509,0.06749369888983038
2510,0.06742183459781023
2511,0.06735004132598212
2512,0.06727831900475748
2513,0.06720666756464028
2514,0.06713508693622677
2515,0.06706357705020524
2516,0.06699213783735594
2517,0.06692076922855068
2518,0.06684947115475279
2519,0.06677824354701681
2520,0.06670708633648836
2521,0.0666359994544039
2522,0.06656498283209049
2523,0.06649403640096567
2524,0.06642316009253718
2525,0.06635235383840275
2526,0.06628161757025
2527,0.06621095121985612
2528,0.06614035471908769
2529,0.06606982799990054
2530,0.0659993709943395
2531,0.06592898363453818
2532,0.06585866585271884
2533,0.06578841758119211
2534,0.0657182387523568
2535,0.06564812929869977
2536,0.06557808915279566
2537,0.06550811824730673
2538,0.0654382165149826
2539,0.06536838388866012
2540,0.06529862030126317
2541,0.06522892568580237
2542,0.06515929997537502
2543,0.06508974310316475
2544,0.06502025500244152
2545,0.06495083560656119
2546,0.0648814848489655
2547,0.06481220266318177
2548,0.06474298898282288
2549,0.0646738437415867
2550,0.06460476687325639
2551,0.06453575831169978
2552,0.06446681799086944
2553,0.0643979458448023
2554,0.06432914180761963
2555,0.06426040581352678
2556,0.06419173779681292
2557,0.06412313769185084
2558,0.064054605433097
2559,0.06398614095509095
2560,0.06391774419245547
2561,0.06384941507989618
2562,0.0637811535522015
2563,0.06371295954424229
2564,0.06364483299097178
2565,0.06357677382742537
2566,0.06350878198872037
2567,0.06344085741005591
2568,0.06337300002671266
2569,0.06330520977405271
2570,0.06323748658751928
2571,0.06316983040263667
2572,0.06310224115500998
2573,0.06303471878032496
2574,0.0629672632143478
2575,0.06289987439292488
2576,0.06283255225198278
2577,0.06276529672752787
2578,0.0626981077556463
2579,0.06263098527250362
2580,0.06256392921434481
2581,0.06249693951749399
2582,0.06243001611835418
2583,0.062363158953407195
2584,0.06229636795921347
2585,0.062229643072411835
2586,0.062162984229719324
2587,0.062096391367931006
2588,0.06202986442391987
2589,0.06196340333463648
2590,0.061897008037108944
2591,0.061830678468442715
2592,0.061764414565820325
2593,0.06169821626650126
2594,0.06163208350782179
2595,0.061566016227194716
2596,0.06150001436210931
2597,0.06143407785013106
2598,0.06136820662890144
2599,0.06130240063613788
2600,0.06123665980963345
2601,0.06117098408725667
2602,0.06110537340695151
2603,0.06103982770673698
2604,0.06097434692470714
2605,0.060908930999030796
2606,0.06084357986795141
2607,0.06077829346978689
2608,0.06071307174292931
2609,0.060647914625845054
2610,0.06058282205707414
2611,0.06051779397523058
2612,0.060452830319001755
2613,0.06038793102714859
2614,0.06032309603850509
2615,0.06025832529197843
2616,0.060193618726548534
2617,0.06012897628126811
2618,0.06006439789526233
2619,0.059999883507728745
2620,0.05993543305793708
2621,0.05987104648522907
2622,0.05980672372901825
2623,0.059742464728789836
2624,0.05967826942410058
2625,0.05961413775457848
2626,0.05955006965992268
2627,0.059486065079903436
2628,0.059422123954361646
2629,0.059358246223208955
2630,0.05929443182642745
2631,0.05923068070406949
2632,0.05916699279625768
2633,0.05910336804318444
2634,0.05903980638511214
2635,0.05897630776237264
2636,0.05891287211536742
2637,0.05884949938456714
2638,0.05878618951051169
2639,0.05872294243380984
2640,0.05865975809513925
2641,0.058596636435246166
2642,0.05853357739494529
2643,0.05847058091511974
2644,0.05840764693672068
2645,0.058344775400767324
2646,0.05828196624834665
2647,0.058219219420613345
2648,0.0581565348587896
2649,0.05809391250416492
2650,0.05803135229809598
2651,0.05796885418200647
2652,0.05790641809738696
2653,0.057844043985794714
2654,0.057781731788853485
2655,0.05771948144825346
2656,0.05765729290575098
2657,0.057595166103168526
2658,0.0575331009823944
2659,0.0574710974853827
2660,0.05740915555415304
2661,0.05734727513079055
2662,0.057285456157445576
2663,0.05722369857633358
2664,0.05716200232973502
2665,0.05710036735999508
2666,0.05703879360952373
2667,0.05697728102079527
2668,0.05691582953634844
2669,0.056854439098786146
2670,0.056793109650775345
2671,0.05673184113504679
2672,0.056670633494395134
2673,0.0566094866716784
2674,0.056548400609818174
2675,0.056487375251799234
2676,0.05642641054066955
2677,0.056365506419540023
2678,0.05630466283158439
2679,0.05624387972003907
2680,0.056183157028202944
2681,0.05612249469943733
2682,0.056061892677165756
2683,0.05600135090487382
2684,0.055940869326109054
2685,0.05588044788448078
2686,0.05582008652365991
2687,0.05575978518737895
2688,0.05569954381943165
2689,0.05563936236367301
2690,0.05557924076401905
2691,0.05551917896444674
2692,0.05545917690899383
2693,0.05539923454175861
2694,0.05533935180689997
2695,0.05527952864863699
2696,0.0552197650112491
2697,0.05516006083907565
2698,0.055100416076516015
2699,0.055040830668029256
2700,0.054981304558134124
2701,0.05492183769140884
2702,0.05486243001249096
2703,0.05480308146607727
2704,0.05474379199692364
2705,0.05468456154984486
2706,0.054625390069714515
2707,0.05456627750146489
2708,0.05450722379008675
2709,0.054448228880629265
2710,0.054389292718199866
2711,0.0543304152479641
2712,0.05427159641514551
2713,0.05421283616502544
2714,0.05415413444294298
2715,0.05409549119429484
2716,0.05403690636453512
2717,0.053978379899175255
2718,0.05391991174378386
2719,0.053861501843986616
2720,0.053803150145466154
2721,0.05374485659396181
2722,0.05368662113526965
2723,0.05362844371524227
2724,0.05357032427978861
2725,0.05351226277487401
2726,0.053454259146519786
2727,0.05339631334080336
2728,0.053338425303858086
2729,0.05328059498187302
2730,0.05322282232109285
2731,0.053165107267817834
2732,0.05310744976840353
2733,0.05304984976926085
2734,0.052992307216855786
2735,0.05293482205770933
2736,0.052877394238397414
2737,0.05282002370555072
2738,0.05276271040585454
2739,0.05270545428604875
2740,0.05264825529292754
2741,0.05259111337333947
2742,0.0525340284741872
2743,0.05247700054242747
2744,0.052420029525070924
2745,0.05236311536918197
2746,0.05230625802187874
2747,0.05224945743033294
2748,0.05219271354176971
2749,0.05213602630346747
2750,0.05207939566275797
2751,0.052022821567025916
2752,0.0519663039637091
2753,0.05190984280029814
2754,0.05185343802433643
2755,0.051797089583419935
2756,0.05174079742519724
2757,0.05168456149736926
2758,0.05162838174768929
2759,0.05157225812396271
2760,0.05151619057404706
2761,0.05146017904585181
2762,0.05140422348733828
2763,0.05134832384651953
2764,0.0512924800714603
2765,0.05123669211027677
2766,0.051180959911136595
2767,0.05112528342225875
2768,0.05106966259191334
2769,0.05101409736842165
2770,0.050958587700155905
2771,0.05090313353553916
2772,0.050847734823045346
2773,0.05079239151119898
2774,0.05073710354857519
2775,0.05068187088379956
2776,0.050626693465548
2777,0.050571571242546694
2778,0.05051650416357197
2779,0.050461492177450225
2780,0.050406535233057756
2781,0.050351633279320726
2782,0.050296786265215075
2783,0.05024199413976635
2784,0.050187256852049646
2785,0.050132574351189486
2786,0.0500779465863598
2787,0.050023373506783674
2788,0.04996885506173341
2789,0.04991439120053038
2790,0.049859981872544805
2791,0.04980562702719589
2792,0.04975132661395153
2793,0.04969708058232828
2794,0.04964288888189132
2795,0.04958875146225426
2796,0.04953466827307911
2797,0.04948063926407618
2798,0.04942666438500397
2799,0.04937274358566903
2800,0.04931887681592604
2801,0.049265064025677485
2802,0.049211305164873785
2803,0.04915760018351297
2804,0.049103949031640844
2805,0.04905035165935068
2806,0.04899680801678325
2807,0.04894331805412675
2808,0.04888988172161661
2809,0.04883649896953549
2810,0.04878316974821316
2811,0.04872989400802637
2812,0.04867667169939898
2813,0.04862350277280149
2814,0.04857038717875131
2815,0.04851732486781252
2816,0.04846431579059577
2817,0.04841135989775821
2818,0.04835845714000353
2819,0.04830560746808164
2820,0.04825281083278882
2821,0.04820006718496747
2822,0.04814737647550609
2823,0.0480947386553393
2824,0.04804215367544758
2825,0.04798962148685724
2826,0.047937142040640465
2827,0.04788471528791507
2828,0.047832341179844556
2829,0.04778001966763789
2830,0.04772775070254958
2831,0.047675534235879446
2832,0.04762337021897269
2833,0.047571258603219764
2834,0.047519199340056155
2835,0.04746719238096255
2836,0.04741523767746458
2837,0.047363335181132886
2838,0.04731148484358285
2839,0.04725968661647471
2840,0.047207940451513386
2841,0.04715624630044844
2842,0.04710460411507404
2843,0.047053013847228764
2844,0.04700147544879563
2845,0.046949988871702035
2846,0.046898554067919596
2847,0.04684717098946419
2848,0.04679583958839582
2849,0.04674455981681847
2850,0.04669333162688021
2851,0.046642154970773
2852,0.04659102980073265
2853,0.046539956069038754
2854,0.04648893372801463
2855,0.046437962730027246
2856,0.04638704302748713
2857,0.046336174572848374
2858,0.046285357318608444
2859,0.04623459121730828
2860,0.04618387622153208
2861,0.04613321228390732
2862,0.04608259935710464
2863,0.0460320373938378
2864,0.04598152634686366
2865,0.04593106616898205
2866,0.04588065681303571
2867,0.04583029823191029
2868,0.04577999037853421
2869,0.04572973320587869
2870,0.04567952666695754
2871,0.04562937071482726
2872,0.04557926530258693
2873,0.045529210383378045
2874,0.045479205910384624
2875,0.045429251836833016
2876,0.04537934811599191
2877,0.04532949470117224
2878,0.045279691545727155
2879,0.04522993860305194
2880,0.045180235826583946
2881,0.0451305831698026
2882,0.04508098058622926
2883,0.045031428029427216
2884,0.0449819254530016
2885,0.044932472810599346
2886,0.044883070055909136
2887,0.04483371714266135
2888,0.04478441402462797
2889,0.04473516065562259
2890,0.04468595698950029
2891,0.04463680298015767
2892,0.04458769858153271
2893,0.04453864374760476
2894,0.044489638432394445
2895,0.0444406825899637
2896,0.04439177617441562
2897,0.04434291913989451
2898,0.04429411144058569
2899,0.04424535303071557
2900,0.04419664386455155
2901,0.044147983896401975
2902,0.04409937308061611
2903,0.04405081137158401
2904,0.044002298723736545
2905,0.04395383509154534
2906,0.043905420429522696
2907,0.04385705469222159
2908,0.04380873783423554
2909,0.04376046981019864
2910,0.043712250574785526
2911,0.043664080082711186
2912,0.043615958288731084
2913,0.04356788514764105
2914,0.04351986061427716
2915,0.04347188464351579
2916,0.04342395719027352
2917,0.04337607820950711
2918,0.04332824765621348
2919,0.0432804654854295
2920,0.0432327316522322
2921,0.04318504611173854
2922,0.04313740881910544
2923,0.0430898197295297
2924,0.04304227879824797
2925,0.04299478598053674
2926,0.04294734123171223
2927,0.042899944507130396
2928,0.04285259576218686
2929,0.0428052949523169
2930,0.04275804203299537
2931,0.042710836959736695
2932,0.04266367968809476
2933,0.04261657017366293
2934,0.042569508372074044
2935,0.04252249423900029
2936,0.042475527730153166
2937,0.04242860880128348
2938,0.04238173740818139
2939,0.04233491350667612
2940,0.04228813705263616
2941,0.042241408001969176
2942,0.042194726310621836
2943,0.04214809193457994
2944,0.04210150482986825
2945,0.04205496495255056
2946,0.0420084722587296
2947,0.041962026704546955
2948,0.0419156282461831
2949,0.041869276839857375
2950,0.04182297244182786
2951,0.04177671500839135
2952,0.04173050449588346
2953,0.0416843408606784
2954,0.04163822405918902
2955,0.04159215404786681
2956,0.04154613078320179
2957,0.0415001542217225
2958,0.041454224319996014
2959,0.04140834103462782
2960,0.041362504322261844
2961,0.04131671413958038
2962,0.041270970443304106
2963,0.04122527319019195
2964,0.04117962233704117
2965,0.04113401784068726
2966,0.04108845965800387
2967,0.041042947745902884
2968,0.04099748206133431
2969,0.040952062561286216
2970,0.040906689202784806
2971,0.040861361942894255
2972,0.040816080738716794
2973,0.040770845547392603
2974,0.04072565632609976
2975,0.0406805130320543
2976,0.040635415622510086
2977,0.040590364054758854
2978,0.04054535828613009
2979,0.04050039827399111
2980,0.04045548397574691
2981,0.04041061534884024
2982,0.0403657923507515
2983,0.04032101493899874
2984,0.04027628307113759
2985,0.04023159670476133
2986,0.04018695579750068
2987,0.040142360307023964
2988,0.04009781019103695
2989,0.04005330540728287
2990,0.040008845913542375
2991,0.03996443166763352
2992,0.0399200626274117
2993,0.03987573875076963
2994,0.03983145999563736
2995,0.03978722631998218
2996,0.039743037681808646
2997,0.039698894039158515
2998,0.0396547953501107
2999,0.039610741572781265
3000,0.03956673266532345
3001,0.039522768585927515
3002,0.03947884929282083
3003,0.039434974744267784
3004,0.039391144898569735
3005,0.039347359714065076
3006,0.039303619149129096
3007,0.03925992316217403
3008,0.03921627171164898
3009,0.03917266475603993
3010,0.03912910225386966
3011,0.03908558416369781
3012,0.03904211044412074
3013,0.03899868105377157
3014,0.03895529595132016
3015,0.03891195509547302
3016,0.03886865844497339
3017,0.03882540595860107
3018,0.03878219759517253
3019,0.03873903331354074
3020,0.038695913072595345
3021,0.03865283683126238
3022,0.03860980454850447
3023,0.0385668161833207
3024,0.03852387169474658
3025,0.038480971041854016
3026,0.03843811418375134
3027,0.038395301079583256
3028,0.038352531688530755
3029,0.03830980596981118
3030,0.03826712388267815
3031,0.03822448538642156
3032,0.03818189044036746
3033,0.03813933900387822
3034,0.038096831036352266
3035,0.038054366497224296
3036,0.03801194534596504
3037,0.037969567542081355
3038,0.037927233045116214
3039,0.0378849418146486
3040,0.03784269381029349
3041,0.03780048899170192
3042,0.037758327318560866
3043,0.03771620875059327
3044,0.037674133247557945
3045,0.03763210076924963
3046,0.03759011127549895
3047,0.03754816472617236
3048,0.03750626108117213
3049,0.03746440030043632
3050,0.03742258234393876
3051,0.037380807171689026
3052,0.0373390747437324
3053,0.03729738502014989
3054,0.03725573796105815
3055,0.03721413352660944
3056,0.0371725716769917
3057,0.03713105237242844
3058,0.03708957557317871
3059,0.03704814123953716
3060,0.03700674933183391
3061,0.036965399810434584
3062,0.03692409263574029
3063,0.03688282776818758
3064,0.0368416051682484
3065,0.03680042479643012
3066,0.03675928661327546
3067,0.036718190579362514
3068,0.03667713665530466
3069,0.036636124801750616
3070,0.03659515497938433
3071,0.03655422714892502
3072,0.03651334127112715
3073,0.036472497306780344
3074,0.036431695216709435
3075,0.03639093496177437
3076,0.03635021650287027
3077,0.03630953980092732
3078,0.0362689048169108
3079,0.03622831151182105
3080,0.03618775984669343
3081,0.03614724978259833
3082,0.03610678128064107
3083,0.03606635430196198
3084,0.0360259688077363
3085,0.035985624759174197
3086,0.035945322117520696
3087,0.03590506084405572
3088,0.03586484090009399
3089,0.03582466224698507
3090,0.03578452484611331
3091,0.03574442865889783
3092,0.03570437364679245
3093,0.03566435977128577
3094,0.03562438699390105
3095,0.03558445527619621
3096,0.03554456457976387
3097,0.035504714866231184
3098,0.03546490609725998
3099,0.03542513823454663
3100,0.035385411239822064
3101,0.03534572507485172
3102,0.035306079701435546
3103,0.03526647508140801
3104,0.03522691117663793
3105,0.035187387949028724
3106,0.035147905360518025
3107,0.03510846337307798
3108,0.03506906194871503
3109,0.03502970104947
3110,0.034990380637417974
3111,0.03495110067466836
3112,0.034911861123364814
3113,0.034872661945685224
3114,0.03483350310384171
3115,0.03479438456008054
3116,0.03475530627668223
3117,0.03471626821596136
3118,0.03467727034026665
3119,0.03463831261198093
3120,0.0345993949935211
3121,0.034560517447338075
3122,0.03452167993591682
3123,0.03448288242177631
3124,0.03444412486746944
3125,0.034405407235583114
3126,0.03436672948873812
3127,0.03432809158958916
3128,0.03428949350082482
3129,0.03425093518516754
3130,0.03421241660537355
3131,0.03417393772423295
3132,0.034135498504569574
3133,0.03409709890924099
3134,0.034058738901138565
3135,0.03402041844318731
3136,0.033982137498345936
3137,0.033943896029606846
3138,0.033905693999996024
3139,0.033867531372573104
3140,0.03382940811043127
3141,0.033791324176697266
3142,0.03375327953453142
3143,0.033715274147127515
3144,0.033677307977712845
3145,0.033639380989548155
3146,0.03360149314592765
3147,0.0335636444101789
3148,0.03352583474566292
3149,0.033488064115774034
3150,0.03345033248393994
3151,0.033412639813621636
3152,0.033374986068313406
3153,0.03333737121154279
3154,0.03329979520687058
3155,0.033262258017890775
3156,0.03322475960823058
3157,0.0331872999415503
3158,0.03314987898154345
3159,0.03311249669193666
3160,0.03307515303648957
3161,0.03303784797899495
3162,0.03300058148327859
3163,0.03296335351319929
3164,0.03292616403264883
3165,0.032889013005551984
3166,0.032851900395866405
3167,0.03281482616758271
3168,0.03277779028472436
3169,0.03274079271134774
3170,0.03270383341154199
3171,0.03266691234942909
3172,0.03263002948916384
3173,0.03259318479493375
3174,0.03255637823095906
3175,0.03251960976149278
3176,0.032482879350820545
3177,0.03244618696326064
3178,0.03240953256316401
3179,0.032372916114914184
3180,0.03233633758292728
3181,0.03229979693165197
3182,0.03226329412556944
3183,0.03222682912919337
3184,0.03219040190706995
3185,0.03215401242377778
3186,0.032117660643927896
3187,0.03208134653216373
3188,0.032045070053161095
3189,0.03200883117162813
3190,0.03197262985230528
3191,0.0319364660599653
3192,0.03190033975941323
3193,0.03186425091548631
3194,0.03182819949305399
3195,0.03179218545701795
3196,0.031756208772311986
3197,0.03172026940390203
3198,0.031684367316786144
3199,0.031648502475994454
3200,0.03161267484658912
3201,0.03157688439366437
3202,0.031541131082346394
3203,0.03150541487779337
3204,0.0314697357451954
3205,0.03143409364977454
3206,0.031398488556784704
3207,0.0313629204315117
3208,0.031327389239273154
3209,0.03129189494541848
3210,0.03125643751532894
3211,0.031221016914417477
3212,0.03118563310812881
3213,0.03115028606193935
3214,0.03111497574135718
3215,0.031079702111922018
3216,0.031044465139205214
3217,0.03100926478880973
3218,0.030974101026370042
3219,0.03093897381755219
3220,0.030903883128053734
3221,0.030868828923603726
3222,0.030833811169962616
3223,0.030798829832922342
3224,0.030763884878306218
3225,0.0307289762719689
3226,0.03069410397979644
3227,0.03065926796770618
3228,0.030624468201646708
3229,0.030589704647597974
3230,0.03055497727157106
3231,0.030520286039608303
3232,0.030485630917783217
3233,0.030451011872200416
3234,0.03041642886899568
3235,0.030381881874335884
3236,0.030347370854418937
3237,0.030312895775473785
3238,0.03027845660376042
3239,0.030244053305569736
3240,0.030209685847223673
3241,0.030175354195075017
3242,0.03014105831550747
3243,0.030106798174935605
3244,0.030072573739804844
3245,0.03003838497659136
3246,0.030004231851802197
3247,0.029970114331975058
3248,0.029936032383678413
3249,0.029901985973511416
3250,0.029867975068103885
3251,0.029833999634116273
3252,0.029800059638239645
3253,0.029766155047195653
3254,0.029732285827736432
3255,0.029698451946644746
3256,0.029664653370733755
3257,0.029630890066847115
3258,0.029597162001858923
3259,0.029563469142673673
3260,0.029529811456226216
3261,0.029496188909481767
3262,0.029462601469435863
3263,0.02942904910311429
