epoch,loss
8236,0.02488889485843426
8237,0.02488244174816009
8238,0.02487599035392906
8239,0.02486954067521476
8240,0.024863092711490974
8241,0.02485664646223168
8242,0.02485020192691109
8243,0.024843759105003575
8244,0.02483731799598376
8245,0.02483087859932639
8246,0.0248244409145065
8247,0.02481800494099927
8248,0.02481157067828009
8249,0.024805138125824557
8250,0.024798707283108474
8251,0.024792278149607817
8252,0.02478585072479878
8253,0.024779425008157777
8254,0.02477300099916138
8255,0.024766578697286407
8256,0.02476015810200982
8257,0.024753739212808844
8258,0.024747322029160832
8259,0.024740906550543406
8260,0.024734492776434348
8261,0.024728080706311648
8262,0.024721670339653494
8263,0.02471526167593827
8264,0.024708854714644558
8265,0.02470244945525117
8266,0.024696045897237062
8267,0.024689644040081424
8268,0.024683243883263636
8269,0.024676845426263288
8270,0.024670448668560146
8271,0.0246640536096342
8272,0.02465766024896562
8273,0.024651268586034773
8274,0.024644878620322237
8275,0.024638490351308783
8276,0.02463210377847536
8277,0.024625718901303155
8278,0.024619335719273543
8279,0.02461295423186804
8280,0.024606574438568455
8281,0.024600196338856704
8282,0.02459381993221497
8283,0.024587445218125576
8284,0.024581072196071106
8285,0.024574700865534274
8286,0.02456833122599804
8287,0.024561963276945525
8288,0.024555597017860083
8289,0.02454923244822525
8290,0.02454286956752474
8291,0.024536508375242492
8292,0.024530148870862623
8293,0.024523791053869474
8294,0.024517434923747545
8295,0.024511080479981538
8296,0.024504727722056373
8297,0.02449837664945716
8298,0.024492027261669203
8299,0.024485679558178
8300,0.024479333538469233
8301,0.024472989202028807
8302,0.024466646548342793
8303,0.024460305576897486
8304,0.024453966287179354
8305,0.024447628678675073
8306,0.024441292750871518
8307,0.02443495850325575
8308,0.024428625935315015
8309,0.02442229504653679
8310,0.024415965836408694
8311,0.0244096383044186
8312,0.02440331245005454
8313,0.02439698827280474
8314,0.024390665772157642
8315,0.02438434494760186
8316,0.024378025798626215
8317,0.02437170832471973
8318,0.02436539252537159
8319,0.024359078400071232
8320,0.02435276594830822
8321,0.024346455169572352
8322,0.024340146063353635
8323,0.024333838629142224
8324,0.024327532866428508
8325,0.024321228774703035
8326,0.02431492635345658
8327,0.024308625602180105
8328,0.024302326520364743
8329,0.02429602910750185
8330,0.024289733363082947
8331,0.02428343928659977
8332,0.024277146877544245
8333,0.02427085613540848
8334,0.024264567059684793
8335,0.02425827964986568
8336,0.02425199390544384
8337,0.02424570982591215
8338,0.024239427410763716
8339,0.02423314665949178
8340,0.024226867571589827
8341,0.02422059014655152
8342,0.024214314383870682
8343,0.024208040283041386
8344,0.02420176784355786
8345,0.02419549706491453
8346,0.02418922794660603
8347,0.024182960488127146
8348,0.0241766946889729
8349,0.024170430548638492
8350,0.024164168066619293
8351,0.024157907242410896
8352,0.02415164807550909
8353,0.02414539056540981
8354,0.024139134711609205
8355,0.02413288051360365
8356,0.024126627970889672
8357,0.02412037708296399
8358,0.02411412784932354
8359,0.02410788026946542
8360,0.024101634342886948
8361,0.0240953900690856
8362,0.024089147447559075
8363,0.024082906477805234
8364,0.024076667159322145
8365,0.02407042949160807
8366,0.02406419347416146
8367,0.024057959106480942
8368,0.024051726388065343
8369,0.02404549531841369
8370,0.024039265897025184
8371,0.02403303812339922
8372,0.024026811997035404
8373,0.02402058751743349
8374,0.024014364684093466
8375,0.024008143496515467
8376,0.024001923954199866
8377,0.023995706056647175
8378,0.02398948980335813
8379,0.023983275193833652
8380,0.02397706222757485
8381,0.023970850904083008
8382,0.023964641222859608
8383,0.023958433183406312
8384,0.023952226785225024
8385,0.023946022027817742
8386,0.02393981891068675
8387,0.023933617433334442
8388,0.02392741759526345
8389,0.02392121939597658
8390,0.023915022834976814
8391,0.02390882791176735
8392,0.023902634625851543
8393,0.02389644297673297
8394,0.02389025296391537
8395,0.02388406458690267
8396,0.023877877845198982
8397,0.023871692738308657
8398,0.023865509265736155
8399,0.02385932742698618
8400,0.023853147221563592
8401,0.023846968648973486
8402,0.02384079170872106
8403,0.023834616400311794
8404,0.02382844272325129
8405,0.023822270677045367
8406,0.023816100261200027
8407,0.023809931475221438
8408,0.023803764318615986
8409,0.02379759879089022
8410,0.023791434891550896
8411,0.023785272620104953
8412,0.023779111976059482
8413,0.02377295295892181
8414,0.02376679556819943
8415,0.02376063980340001
8416,0.023754485664031415
8417,0.02374833314960171
8418,0.02374218225961912
8419,0.02373603299359207
8420,0.023729885351029167
8421,0.02372373933143921
8422,0.023717594934331173
8423,0.023711452159214233
8424,0.023705311005597744
8425,0.02369917147299122
8426,0.0236930335609044
8427,0.023686897268847203
8428,0.023680762596329705
8429,0.023674629542862192
8430,0.023668498107955134
8431,0.02366236829111917
8432,0.023656240091865125
8433,0.02365011350970402
8434,0.023643988544147097
8435,0.0236378651947057
8436,0.02363174346089141
8437,0.023625623342216007
8438,0.023619504838191398
8439,0.02361338794832973
8440,0.023607272672143315
8441,0.023601159009144643
8442,0.023595046958846382
8443,0.023588936520761408
8444,0.02358282769440276
8445,0.023576720479283678
8446,0.023570614874917566
8447,0.02356451088081803
8448,0.023558408496498838
8449,0.023552307721473965
8450,0.023546208555257565
8451,0.023540110997363948
8452,0.02353401504730765
8453,0.02352792070460334
8454,0.023521827968765934
8455,0.023515736839310478
8456,0.023509647315752225
8457,0.02350355939760659
8458,0.023497473084389205
8459,0.02349138837561585
8460,0.023485305270802503
8461,0.023479223769465325
8462,0.023473143871120674
8463,0.023467065575285058
8464,0.02346098888147518
8465,0.023454913789207936
8466,0.023448840298000404
8467,0.02344276840736982
8468,0.023436698116833635
8469,0.02343062942590946
8470,0.023424562334115086
8471,0.023418496840968497
8472,0.02341243294598785
8473,0.023406370648691496
8474,0.023400309948597955
8475,0.023394250845225947
8476,0.023388193338094335
8477,0.023382137426722183
8478,0.02337608311062877
8479,0.023370030389333492
8480,0.023363979262355998
8481,0.02335792972921603
8482,0.023351881789433607
8483,0.023345835442528842
8484,0.0233397906880221
8485,0.023333747525433865
8486,0.02332770595428486
8487,0.023321665974095945
8488,0.023315627584388172
8489,0.023309590784682768
8490,0.023303555574501162
8491,0.02329752195336495
8492,0.023291489920795886
8493,0.02328545947631593
8494,0.02327943061944723
8495,0.023273403349712084
8496,0.023267377666632994
8497,0.02326135356973262
8498,0.02325533105853382
8499,0.023249310132559618
8500,0.02324329079133324
8501,0.023237273034378062
8502,0.023231256861217645
8503,0.023225242271375752
8504,0.023219229264376282
8505,0.02321321783974337
8506,0.02320720799700127
8507,0.023201199735674465
8508,0.02319519305528758
8509,0.02318918795536545
8510,0.02318318443543303
8511,0.023177182495015543
8512,0.023171182133638307
8513,0.02316518335082688
8514,0.023159186146106958
8515,0.023153190519004413
8516,0.02314719646904532
8517,0.023141203995755925
8518,0.023135213098662642
8519,0.023129223777292065
8520,0.02312323603117097
8521,0.023117249859826307
8522,0.023111265262785216
8523,0.023105282239574986
8524,0.023099300789723106
8525,0.023093320912757242
8526,0.023087342608205216
8527,0.023081365875595065
8528,0.023075390714454958
8529,0.023069417124313266
8530,0.02306344510469855
8531,0.023057474655139507
8532,0.023051505775165036
8533,0.02304553846430422
8534,0.0230395727220863
8535,0.023033608548040718
8536,0.023027645941697046
8537,0.023021684902585084
8538,0.023015725430234776
8539,0.023009767524176255
8540,0.02300381118393982
8541,0.02299785640905596
8542,0.02299190319905533
8543,0.022985951553468737
8544,0.022980001471827213
8545,0.02297405295366195
8546,0.02296810599850427
8547,0.022962160605885733
8548,0.022956216775338035
8549,0.02295027450639305
8550,0.022944333798582857
8551,0.022938394651439667
8552,0.022932457064495898
8553,0.022926521037284132
8554,0.022920586569337112
8555,0.02291465366018778
8556,0.022908722309369245
8557,0.022902792516414767
8558,0.022896864280857812
8559,0.022890937602232014
8560,0.02288501248007115
8561,0.022879088913909225
8562,0.022873166903280354
8563,0.022867246447718884
8564,0.02286132754675931
8565,0.022855410199936293
8566,0.022849494406784673
8567,0.022843580166839482
8568,0.022837667479635892
8569,0.022831756344709277
8570,0.022825846761595176
8571,0.022819938729829292
8572,0.022814032248947506
8573,0.022808127318485874
8574,0.02280222393798064
8575,0.02279632210696817
8576,0.02279042182498508
8577,0.022784523091568084
8578,0.02277862590625412
8579,0.022772730268580267
8580,0.022766836178083782
8581,0.022760943634302123
8582,0.02275505263677288
8583,0.022749163185033845
8584,0.022743275278622955
8585,0.022737388917078345
8586,0.022731504099938297
8587,0.022725620826741295
8588,0.02271973909702597
8589,0.022713858910331126
8590,0.022707980266195766
8591,0.022702103164159014
8592,0.022696227603760208
8593,0.022690353584538855
8594,0.0226844811060346
8595,0.022678610167787296
8596,0.02267274076933695
8597,0.02266687291022373
8598,0.022661006589988014
8599,0.02265514180817028
8600,0.02264927856431126
8601,0.022643416857951792
8602,0.02263755668863292
8603,0.02263169805589585
8604,0.02262584095928194
8605,0.022619985398332734
8606,0.022614131372589972
8607,0.022608278881595504
8608,0.022602427924891404
8609,0.02259657850201989
8610,0.022590730612523358
8611,0.022584884255944366
8612,0.022579039431825643
8613,0.022573196139710098
8614,0.022567354379140803
8615,0.022561514149661
8616,0.022555675450814088
8617,0.022549838282143658
8618,0.022544002643193443
8619,0.022538168533507374
8620,0.02253233595262954
8621,0.022526504900104185
8622,0.022520675375475738
8623,0.022514847378288787
8624,0.0225090209080881
8625,0.022503195964418594
8626,0.022497372546825385
8627,0.02249155065485373
8628,0.02248573028804906
8629,0.022479911445956978
8630,0.022474094128123265
8631,0.022468278334093837
8632,0.022462464063414823
8633,0.022456651315632504
8634,0.022450840090293293
8635,0.02244503038694381
8636,0.022439222205130848
8637,0.022433415544401338
8638,0.022427610404302394
8639,0.022421806784381295
8640,0.02241600468418549
8641,0.022410204103262592
8642,0.022404405041160383
8643,0.02239860749742681
8644,0.022392811471609982
8645,0.0223870169632582
8646,0.02238122397191989
8647,0.02237543249714368
8648,0.02236964253847835
8649,0.022363854095472837
8650,0.022358067167676268
8651,0.022352281754637923
8652,0.022346497855907255
8653,0.02234071547103385
8654,0.022334934599567514
8655,0.022329155241058194
8656,0.022323377395055976
8657,0.022317601061111154
8658,0.022311826238774177
8659,0.022306052927595636
8660,0.02230028112712632
8661,0.02229451083691716
8662,0.02228874205651926
8663,0.0222829747854839
8664,0.022277209023362502
8665,0.022271444769706675
8666,0.022265682024068183
8667,0.022259920785998952
8668,0.02225416105505109
8669,0.022248402830776837
8670,0.022242646112728637
8671,0.022236890900459064
8672,0.022231137193520874
8673,0.022225384991467007
8674,0.022219634293850512
8675,0.022213885100224665
8676,0.022208137410142863
8677,0.022202391223158684
8678,0.02219664653882587
8679,0.022190903356698318
8680,0.022185161676330112
8681,0.02217942149727546
8682,0.022173682819088773
8683,0.022167945641324606
8684,0.022162209963537682
8685,0.02215647578528289
8686,0.02215074310611525
8687,0.022145011925590027
8688,0.022139282243262552
8689,0.02213355405868839
8690,0.022127827371423228
8691,0.02212210218102293
8692,0.022116378487043543
8693,0.022110656289041235
8694,0.022104935586572366
8695,0.02209921637919346
8696,0.022093498666461188
8697,0.02208778244793239
8698,0.022082067723164074
8699,0.02207635449171339
8700,0.022070642753137696
8701,0.022064932506994456
8702,0.022059223752841344
8703,0.02205351649023615
8704,0.02204781071873686
8705,0.022042106437901623
8706,0.022036403647288722
8707,0.022030702346456623
8708,0.02202500253496395
8709,0.02201930421236949
8710,0.022013607378232193
8711,0.022007912032111155
8712,0.02200221817356565
8713,0.021996525802155095
8714,0.021990834917439108
8715,0.02198514551897741
8716,0.021979457606329935
8717,0.021973771179056748
8718,0.021968086236718084
8719,0.02196240277887434
8720,0.02195672080508606
8721,0.02195104031491398
8722,0.021945361307918947
8723,0.021939683783662033
8724,0.02193400774170441
8725,0.02192833318160743
8726,0.021922660102932645
8727,0.02191698850524169
8728,0.021911318388096433
8729,0.02190564975105885
8730,0.021899982593691115
8731,0.021894316915555524
8732,0.021888652716214575
8733,0.021882989995230882
8734,0.021877328752167254
8735,0.021871668986586646
8736,0.02186601069805217
8737,0.02186035388612709
8738,0.02185469855037485
8739,0.021849044690359032
8740,0.021843392305643382
8741,0.021837741395791824
8742,0.021832091960368415
8743,0.021826443998937378
8744,0.0218207975110631
8745,0.021815152496310143
8746,0.02180950895424318
8747,0.02180386688442709
8748,0.021798226286426893
8749,0.02179258715980774
8750,0.02178694950413499
8751,0.02178131331897414
8752,0.021775678603890826
8753,0.021770045358450858
8754,0.02176441358222021
8755,0.021758783274765
8756,0.02175315443565152
8757,0.021747527064446204
8758,0.021741901160715647
8759,0.021736276724026594
8760,0.021730653753945978
8761,0.02172503225004085
8762,0.02171941221187845
8763,0.021713793639026164
8764,0.021708176531051507
8765,0.0217025608875222
8766,0.02169694670800609
8767,0.021691333992071193
8768,0.021685722739285655
8769,0.021680112949217834
8770,0.0216745046214362
8771,0.021668897755509363
8772,0.02166329235100615
8773,0.021657688407495504
8774,0.02165208592454651
8775,0.02164648490172846
8776,0.02164088533861076
8777,0.021635287234762976
8778,0.02162969058975484
8779,0.021624095403156247
8780,0.021618501674537244
8781,0.021612909403468005
8782,0.021607318589518906
8783,0.021601729232260444
8784,0.021596141331263294
8785,0.02159055488609825
8786,0.02158496989633631
8787,0.021579386361548596
8788,0.0215738042813064
8789,0.02156822365518114
8790,0.02156264448274443
8791,0.021557066763568018
8792,0.021551490497223807
8793,0.021545915683283852
8794,0.02154034232132037
8795,0.021534770410905728
8796,0.02152919995161244
8797,0.021523630943013204
8798,0.02151806338468083
8799,0.021512497276188314
8800,0.021506932617108787
8801,0.02150136940701556
8802,0.021495807645482066
8803,0.021490247332081908
8804,0.021484688466388846
8805,0.021479131047976784
8806,0.021473575076419803
8807,0.02146802055129208
8808,0.021462467472168026
8809,0.021456915838622134
8810,0.021451365650229103
8811,0.021445816906563754
8812,0.021440269607201055
8813,0.021434723751716178
8814,0.021429179339684377
8815,0.021423636370681114
8816,0.021418094844281987
8817,0.021412554760062714
8818,0.021407016117599247
8819,0.021401478916467587
8820,0.02139594315624397
8821,0.021390408836504737
8822,0.02138487595682642
8823,0.021379344516785675
8824,0.021373814515959304
8825,0.02136828595392429
8826,0.021362758830257737
8827,0.021357233144536934
8828,0.021351708896339288
8829,0.02134618608524239
8830,0.021340664710823964
8831,0.021335144772661883
8832,0.02132962627033417
8833,0.02132410920341903
8834,0.021318593571494775
8835,0.0213130793741399
8836,0.021307566610933044
8837,0.02130205528145299
8838,0.02129654538527867
8839,0.021291036921989186
8840,0.021285529891163772
8841,0.02128002429238183
8842,0.021274520125222882
8843,0.021269017389266644
8844,0.021263516084092948
8845,0.021258016209281787
8846,0.021252517764413316
8847,0.02124702074906782
8848,0.02124152516282575
8849,0.021236031005267702
8850,0.02123053827597442
8851,0.02122504697452681
8852,0.021219557100505906
8853,0.021214068653492922
8854,0.02120858163306919
8855,0.02120309603881622
8856,0.02119761187031564
8857,0.021192129127149257
8858,0.021186647808899024
8859,0.02118116791514702
8860,0.021175689445475505
8861,0.021170212399466863
8862,0.021164736776703642
8863,0.02115926257676854
8864,0.021153789799244392
8865,0.021148318443714183
8866,0.021142848509761066
8867,0.02113737999696833
8868,0.02113191290491941
8869,0.021126447233197877
8870,0.021120982981387496
8871,0.021115520149072118
8872,0.021110058735835806
8873,0.021104598741262727
8874,0.021099140164937205
8875,0.021093683006443733
8876,0.021088227265366924
8877,0.021082772941291555
8878,0.02107732003380255
8879,0.021071868542484988
8880,0.02106641846692407
8881,0.021060969806705177
8882,0.021055522561413815
8883,0.02105007673063565
8884,0.02104463231395649
8885,0.02103918931096229
8886,0.021033747721239157
8887,0.021028307544373345
8888,0.021022868779951256
8889,0.021017431427559415
8890,0.021011995486784545
8891,0.021006560957213476
8892,0.02100112783843319
8893,0.020995696130030828
8894,0.02099026583159366
8895,0.02098483694270913
8896,0.020979409462964817
8897,0.020973983391948427
8898,0.020968558729247837
8899,0.020963135474451066
8900,0.02095771362714626
8901,0.020952293186921742
8902,0.02094687415336597
8903,0.02094145652606753
8904,0.020936040304615187
8905,0.020930625488597802
8906,0.020925212077604453
8907,0.0209198000712243
8908,0.020914389469046675
8909,0.020908980270661064
8910,0.020903572475657085
8911,0.020898166083624506
8912,0.02089276109415324
8913,0.020887357506833355
8914,0.020881955321255034
8915,0.02087655453700864
8916,0.020871155153684665
8917,0.020865757170873755
8918,0.020860360588166683
8919,0.0208549654051544
8920,0.020849571621427962
8921,0.02084417923657859
8922,0.020838788250197665
8923,0.02083339866187668
8924,0.020828010471207296
8925,0.020822623677781312
8926,0.020817238281190666
8927,0.020811854281027463
8928,0.02080647167688391
8929,0.020801090468352407
8930,0.020795710655025463
8931,0.020790332236495748
8932,0.020784955212356057
8933,0.020779579582199365
8934,0.02077420534561876
8935,0.02076883250220747
8936,0.020763461051558907
8937,0.020758090993266577
8938,0.020752722326924152
8939,0.020747355052125462
8940,0.020741989168464467
8941,0.020736624675535248
8942,0.020731261572932074
8943,0.020725899860249336
8944,0.020720539537081546
8945,0.020715180603023388
8946,0.02070982305766969
8947,0.0207044669006154
8948,0.020699112131455637
8949,0.02069375874978564
8950,0.0206884067552008
8951,0.020683056147296652
8952,0.02067770692566888
8953,0.020672359089913286
8954,0.020667012639625837
8955,0.02066166757440265
8956,0.020656323893839944
8957,0.020650981597534136
8958,0.020645640685081734
8959,0.02064030115607943
8960,0.02063496301012402
8961,0.020629626246812468
8962,0.020624290865741874
8963,0.02061895686650948
8964,0.02061362424871267
8965,0.020608293011948945
8966,0.020602963155815997
8967,0.020597634679911634
8968,0.020592307583833788
8969,0.020586981867180547
8970,0.020581657529550167
8971,0.020576334570540998
8972,0.02057101298975156
8973,0.02056569278678051
8974,0.020560373961226647
8975,0.020555056512688897
8976,0.020549740440766347
8977,0.02054442574505821
8978,0.020539112425163868
8979,0.020533800480682787
8980,0.020528489911214632
8981,0.020523180716359172
8982,0.020517872895716327
8983,0.02051256644888618
8984,0.02050726137546892
8985,0.02050195767506489
8986,0.020496655347274573
8987,0.020491354391698597
8988,0.02048605480793772
8989,0.020480756595592852
8990,0.02047545975426503
8991,0.02047016428355545
8992,0.020464870183065424
8993,0.020459577452396415
8994,0.020454286091150038
8995,0.02044899609892802
8996,0.020443707475332255
8997,0.020438420219964764
8998,0.0204331343324277
8999,0.020427849812323356
9000,0.020422566659254206
9001,0.020417284872822794
9002,0.020412004452631853
9003,0.020406725398284233
9004,0.02040144770938294
9005,0.020396171385531098
9006,0.02039089642633198
9007,0.02038562283138902
9008,0.02038035060030574
9009,0.020375079732685854
9010,0.020369810228133174
9011,0.020364542086251665
9012,0.02035927530664545
9013,0.020354009888918757
9014,0.020348745832675978
9015,0.020343483137521632
9016,0.020338221803060382
9017,0.020332961828896993
9018,0.020327703214636436
9019,0.020322445959883768
9020,0.020317190064244216
9021,0.020311935527323105
9022,0.020306682348725923
9023,0.020301430528058308
9024,0.020296180064926023
9025,0.020290930958934954
9026,0.020285683209691135
9027,0.020280436816800754
9028,0.020275191779870114
9029,0.020269948098505665
9030,0.02026470577231399
9031,0.020259464800901815
9032,0.020254225183876
9033,0.020248986920843533
9034,0.02024375001141156
9035,0.02023851445518735
9036,0.020233280251778302
9037,0.020228047400791968
9038,0.020222815901836024
9039,0.020217585754518288
9040,0.02021235695844672
9041,0.02020712951322941
9042,0.020201903418474578
9043,0.020196678673790585
9044,0.02019145527878594
9045,0.02018623323306927
9046,0.020181012536249363
9047,0.020175793187935102
9048,0.020170575187735552
9049,0.020165358535259883
9050,0.02016014323011741
9051,0.02015492927191759
9052,0.02014971666027001
9053,0.02014450539478439
9054,0.02013929547507059
9055,0.0201340869007386
9056,0.020128879671398547
9057,0.020123673786660707
9058,0.02011846924613548
9059,0.020113266049433393
9060,0.02010806419616512
9061,0.02010286368594147
9062,0.02009766451837338
9063,0.020092466693071926
9064,0.020087270209648324
9065,0.020082075067713912
9066,0.02007688126688018
9067,0.020071688806758733
9068,0.02006649768696133
9069,0.020061307907099854
9070,0.020056119466786322
9071,0.020050932365632886
9072,0.020045746603251847
9073,0.020040562179255608
9074,0.020035379093256738
9075,0.020030197344867925
9076,0.020025016933701997
9077,0.02001983785937191
9078,0.020014660121490762
9079,0.02000948371967177
9080,0.02000430865352831
9081,0.019999134922673866
9082,0.01999396252672207
9083,0.019988791465286693
9084,0.019983621737981613
9085,0.019978453344420874
9086,0.019973286284218635
9087,0.019968120556989193
9088,0.01996295616234698
9089,0.01995779309990656
9090,0.019952631369282634
9091,0.019947470970090017
9092,0.019942311901943684
9093,0.019937154164458733
9094,0.019931997757250384
9095,0.019926842679934
9096,0.019921688932125092
9097,0.01991653651343927
9098,0.019911385423492304
9099,0.019906235661900074
9100,0.01990108722827863
9101,0.019895940122244108
9102,0.019890794343412805
9103,0.019885649891401153
9104,0.019880506765825697
9105,0.019875364966303138
9106,0.019870224492450277
9107,0.019865085343884085
9108,0.019859947520221636
9109,0.01985481102108015
9110,0.019849675846076987
9111,0.019844541994829604
9112,0.01983940946695563
9113,0.0198342782620728
9114,0.019829148379798996
9115,0.01982401981975223
9116,0.01981889258155063
9117,0.019813766664812483
9118,0.019808642069156175
9119,0.01980351879420025
9120,0.019798396839563366
9121,0.019793276204864325
9122,0.019788156889722054
9123,0.01978303889375561
9124,0.01977792221658418
9125,0.01977280685782709
9126,0.019767692817103798
9127,0.019762580094033866
9128,0.019757468688237034
9129,0.019752358599333126
9130,0.019747249826942134
9131,0.01974214237068415
9132,0.01973703623017942
9133,0.0197319314050483
9134,0.019726827894911304
9135,0.019721725699389046
9136,0.019716624818102296
9137,0.019711525250671935
9138,0.01970642699671898
9139,0.019701330055864587
9140,0.01969623442773004
9141,0.019691140111936737
9142,0.019686047108106217
9143,0.01968095541586016
9144,0.019675865034820363
9145,0.01967077596460874
9146,0.019665688204847365
9147,0.019660601755158432
9148,0.019655516615164254
9149,0.019650432784487266
9150,0.019645350262750057
9151,0.019640269049575332
9152,0.01963518914458593
9153,0.019630110547404822
9154,0.019625033257655085
9155,0.01961995727495995
9156,0.01961488259894278
9157,0.019609809229227046
9158,0.01960473716543637
9159,0.019599666407194488
9160,0.019594596954125257
9161,0.019589528805852695
9162,0.019584461962000914
9163,0.019579396422194174
9164,0.01957433218605687
9165,0.019569269253213502
9166,0.019564207623288712
9167,0.01955914729590728
9168,0.01955408827069409
9169,0.019549030547274176
9170,0.0195439741252727
9171,0.019538919004314936
9172,0.019533865184026302
9173,0.01952881266403233
9174,0.01952376144395869
9175,0.019518711523431185
9176,0.019513662902075738
9177,0.01950861557951839
9178,0.01950356955538533
9179,0.019498524829302855
9180,0.019493481400897416
9181,0.019488439269795568
9182,0.019483398435623998
9183,0.01947835889800953
9184,0.0194733206565791
9185,0.019468283710959794
9186,0.0194632480607788
9187,0.01945821370566345
9188,0.019453180645241208
9189,0.019448148879139638
9190,0.019443118406986468
9191,0.019438089228409516
9192,0.019433061343036757
9193,0.019428034750496283
9194,0.019423009450416296
9195,0.019417985442425154
9196,0.01941296272615133
9197,0.01940794130122341
9198,0.01940292116727012
9199,0.01939790232392033
9200,0.019392884770802993
9201,0.01938786850754722
9202,0.01938285353378224
9203,0.019377839849137417
9204,0.019372827453242227
9205,0.01936781634572628
9206,0.019362806526219314
9207,0.0193577979943512
9208,0.019352790749751908
9209,0.019347784792051556
9210,0.019342780120880396
9211,0.019337776735868784
9212,0.019332774636647208
9213,0.01932777382284629
9214,0.019322774294096772
9215,0.019317776050029527
9216,0.01931277909027555
9217,0.019307783414465953
9218,0.01930278902223198
9219,0.01929779591320502
9220,0.01929280408701655
9221,0.019287813543298213
9222,0.019282824281681727
9223,0.019277836301798985
9224,0.01927284960328198
9225,0.019267864185762842
9226,0.0192628800488738
9227,0.019257897192247245
9228,0.01925291561551567
9229,0.01924793531831169
9230,0.01924295630026806
9231,0.019237978561017652
9232,0.019233002100193453
9233,0.019228026917428604
9234,0.019223053012356335
9235,0.01921808038461003
9236,0.019213109033823172
9237,0.019208138959629386
9238,0.019203170161662418
9239,0.019198202639556138
9240,0.019193236392944537
9241,0.01918827142146173
9242,0.019183307724741954
9243,0.019178345302419592
9244,0.019173384154129114
9245,0.01916842427950514
9246,0.019163465678182418
9247,0.019158508349795805
9248,0.019153552293980275
9249,0.01914859751037094
9250,0.01914364399860305
9251,0.019138691758311944
9252,0.019133740789133106
9253,0.019128791090702146
9254,0.019123842662654784
9255,0.019118895504626872
9256,0.019113949616254386
9257,0.019109004997173423
9258,0.01910406164702021
9259,0.019099119565431085
9260,0.01909417875204252
9261,0.019089239206491092
9262,0.019084300928413532
9263,0.019079363917446662
9264,0.019074428173227454
9265,0.019069493695392983
9266,0.019064560483580455
9267,0.019059628537427202
9268,0.019054697856570667
9269,0.01904976844064844
9270,0.019044840289298204
9271,0.019039913402157774
9272,0.019034987778865108
9273,0.019030063419058253
9274,0.019025140322375404
9275,0.01902021848845487
9276,0.019015297916935084
9277,0.019010378607454588
9278,0.01900546055965207
9279,0.019000543773166324
9280,0.01899562824763627
9281,0.01899071398270095
9282,0.018985800977999526
9283,0.01898088923317129
9284,0.01897597874785564
9285,0.018971069521692117
9286,0.018966161554320366
9287,0.01896125484538016
9288,0.018956349394511393
9289,0.018951445201354087
9290,0.018946542265548375
9291,0.018941640586734528
9292,0.018936740164552913
9293,0.018931840998644034
9294,0.018926943088648517
9295,0.01892204643420712
9296,0.018917151034960698
9297,0.018912256890550233
9298,0.018907364000616846
9299,0.018902472364801762
9300,0.018897581982746336
9301,0.018892692854092032
9302,0.018887804978480454
9303,0.018882918355553308
9304,0.018878032984952435
9305,0.018873148866319786
9306,0.01886826599929744
9307,0.018863384383527592
9308,0.018858504018652557
9309,0.018853624904314782
9310,0.018848747040156825
9311,0.018843870425821366
9312,0.018838995060951196
9313,0.018834120945189232
9314,0.018829248078178543
9315,0.018824376459562253
9316,0.01881950608898368
9317,0.018814636966086193
9318,0.018809769090513333
9319,0.018804902461908735
9320,0.018800037079916163
9321,0.018795172944179497
9322,0.018790310054342736
9323,0.01878544841005001
9324,0.01878058801094555
9325,0.018775728856673734
9326,0.018770870946879018
9327,0.018766014281206025
9328,0.018761158859299458
9329,0.018756304680804168
9330,0.018751451745365116
9331,0.01874660005262737
9332,0.018741749602236134
9333,0.018736900393836728
9334,0.018732052427074593
9335,0.018727205701595265
9336,0.018722360217044442
9337,0.018717515973067905
9338,0.018712672969311575
9339,0.01870783120542148
9340,0.01870299068104378
9341,0.018698151395824734
9342,0.01869331334941074
9343,0.018688476541448295
9344,0.01868364097158405
9345,0.018678806639464723
9346,0.0186739735447372
9347,0.018669141687048453
9348,0.01866431106604559
9349,0.018659481681375826
9350,0.018654653532686506
9351,0.01864982661962509
9352,0.018645000941839147
9353,0.018640176498976372
9354,0.01863535329068458
9355,0.018630531316611704
9356,0.018625710576405795
9357,0.018620891069715016
9358,0.018616072796187648
9359,0.018611255755472105
9360,0.0186064399472169
9361,0.018601625371070688
9362,0.018596812026682206
9363,0.01859199991370035
9364,0.018587189031774087
9365,0.018582379380552558
9366,0.018577570959684975
9367,0.018572763768820683
9368,0.018567957807609163
9369,0.018563153075699976
9370,0.018558349572742838
9371,0.018553547298387547
9372,0.018548746252284053
9373,0.01854394643408241
9374,0.018539147843432777
9375,0.018534350479985445
9376,0.018529554343390816
9377,0.018524759433299412
9378,0.018519965749361867
9379,0.01851517329122895
9380,0.01851038205855152
9381,0.018505592050980558
9382,0.0185008032681672
9383,0.01849601570976264
9384,0.018491229375418233
9385,0.018486444264785427
9386,0.018481660377515807
9387,0.01847687771326105
9388,0.018472096271672983
9389,0.018467316052403503
9390,0.018462537055104675
9391,0.018457759279428637
9392,0.018452982725027666
9393,0.018448207391554162
9394,0.01844343327866063
9395,0.018438660385999683
9396,0.01843388871322406
9397,0.018429118259986627
9398,0.018424349025940343
9399,0.018419581010738303
9400,0.018414814214033706
9401,0.01841004863547988
