epoch,loss
2650,0.1314257350529297
2651,0.13133636791048597
2652,0.13124706139891948
2653,0.13115781546785835
2654,0.13106863006700678
2655,0.13097950514614476
2656,0.13089044065512825
2657,0.13080143654388857
2658,0.13071249276243255
2659,0.1306236092608424
2660,0.1305347859892752
2661,0.1304460228979632
2662,0.1303573199372133
2663,0.13026867705740713
2664,0.13018009420900056
2665,0.13009157134252397
2666,0.13000310840858173
2667,0.1299147053578523
2668,0.12982636214108778
2669,0.12973807870911414
2670,0.12964985501283072
2671,0.12956169100321016
2672,0.1294735866312983
2673,0.1293855418482142
2674,0.12929755660514924
2675,0.12920963085336812
2676,0.12912176454420776
2677,0.12903395762907732
2678,0.12894621005945853
2679,0.12885852178690493
2680,0.12877089276304207
2681,0.1286833229395672
2682,0.12859581226824915
2683,0.12850836070092828
2684,0.12842096818951607
2685,0.12833363468599532
2686,0.12824636014241958
2687,0.12815914451091343
2688,0.12807198774367187
2689,0.12798488979296063
2690,0.12789785061111558
2691,0.12781087015054288
2692,0.1277239483637189
2693,0.12763708520318942
2694,0.12755028062157045
2695,0.12746353457154722
2696,0.1273768470058746
2697,0.12729021787737657
2698,0.12720364713894633
2699,0.12711713474354605
2700,0.12703068064420658
2701,0.12694428479402756
2702,0.12685794714617699
2703,0.1267716676538914
2704,0.12668544627047537
2705,0.1265992829493017
2706,0.12651317764381073
2707,0.12642713030751104
2708,0.12634114089397847
2709,0.12625520935685638
2710,0.12616933564985547
2711,0.12608351972675347
2712,0.12599776154139536
2713,0.12591206104769265
2714,0.12582641819962376
2715,0.12574083295123364
2716,0.12565530525663351
2717,0.12556983507000105
2718,0.1254844223455799
2719,0.1253990670376797
2720,0.1253137691006759
2721,0.12522852848900962
2722,0.12514334515718747
2723,0.12505821905978143
2724,0.12497315015142886
2725,0.12488813838683199
2726,0.12480318372075802
2727,0.12471828610803903
2728,0.12463344550357178
2729,0.12454866186231736
2730,0.12446393513930125
2731,0.12437926528961334
2732,0.12429465226840739
2733,0.12421009603090112
2734,0.12412559653237604
2735,0.12404115372817738
2736,0.12395676757371363
2737,0.1238724380244569
2738,0.12378816503594244
2739,0.12370394856376843
2740,0.12361978856359611
2741,0.12353568499114949
2742,0.12345163780221519
2743,0.1233676469526423
2744,0.12328371239834232
2745,0.12319983409528905
2746,0.12311601199951816
2747,0.1230322460671275
2748,0.12294853625427656
2749,0.1228648825171865
2750,0.12278128481214012
2751,0.12269774309548151
2752,0.12261425732361604
2753,0.12253082745301015
2754,0.12244745344019135
2755,0.12236413524174782
2756,0.1222808728143286
2757,0.12219766611464332
2758,0.12211451509946177
2759,0.12203141972561428
2760,0.12194837994999122
2761,0.1218653957295431
2762,0.12178246702128012
2763,0.12169959378227238
2764,0.12161677596964957
2765,0.1215340135406008
2766,0.12145130645237451
2767,0.12136865466227843
2768,0.12128605812767929
2769,0.12120351680600289
2770,0.12112103065473363
2771,0.12103859963141478
2772,0.12095622369364809
2773,0.12087390279909366
2774,0.12079163690546993
2775,0.12070942597055354
2776,0.12062726995217901
2777,0.1205451688082389
2778,0.12046312249668338
2779,0.12038113097552038
2780,0.12029919420281522
2781,0.1202173121366907
2782,0.12013548473532666
2783,0.12005371195696031
2784,0.11997199375988561
2785,0.11989033010245356
2786,0.11980872094307174
2787,0.11972716624020428
2788,0.11964566595237196
2789,0.11956422003815184
2790,0.11948282845617708
2791,0.119401491165137
2792,0.1193202081237769
2793,0.11923897929089795
2794,0.11915780462535686
2795,0.11907668408606611
2796,0.11899561763199347
2797,0.11891460522216224
2798,0.11883364681565071
2799,0.1187527423715924
2800,0.11867189184917576
2801,0.11859109520764392
2802,0.11851035240629498
2803,0.11842966340448141
2804,0.11834902816161026
2805,0.11826844663714288
2806,0.11818791879059484
2807,0.1181074445815358
2808,0.11802702396958939
2809,0.11794665691443308
2810,0.11786634337579821
2811,0.11778608331346938
2812,0.11770587668728513
2813,0.11762572345713704
2814,0.11754562358296992
2815,0.11746557702478211
2816,0.11738558374262442
2817,0.11730564369660093
2818,0.11722575684686833
2819,0.11714592315363594
2820,0.1170661425771657
2821,0.11698641507777192
2822,0.11690674061582125
2823,0.11682711915173244
2824,0.11674755064597633
2825,0.11666803505907565
2826,0.11658857235160514
2827,0.11650916248419103
2828,0.11642980541751122
2829,0.11635050111229518
2830,0.1162712495293236
2831,0.11619205062942842
2832,0.1161129043734929
2833,0.11603381072245107
2834,0.11595476963728797
2835,0.11587578107903952
2836,0.11579684500879213
2837,0.11571796138768287
2838,0.11563913017689914
2839,0.11556035133767893
2840,0.11548162483131012
2841,0.1154029506191309
2842,0.11532432866252948
2843,0.11524575892294371
2844,0.11516724136186152
2845,0.11508877594082023
2846,0.11501036262140682
2847,0.11493200136525769
2848,0.11485369213405863
2849,0.1147754348895444
2850,0.11469722959349919
2851,0.11461907620775595
2852,0.11454097469419651
2853,0.11446292501475161
2854,0.11438492713140044
2855,0.11430698100617095
2856,0.11422908660113941
2857,0.11415124387843045
2858,0.11407345280021694
2859,0.11399571332871983
2860,0.113918025426208
2861,0.11384038905499837
2862,0.1137628041774556
2863,0.11368527075599198
2864,0.11360778875306746
2865,0.11353035813118935
2866,0.11345297885291242
2867,0.11337565088083867
2868,0.11329837417761714
2869,0.11322114870594409
2870,0.11314397442856261
2871,0.11306685130826256
2872,0.11298977930788066
2873,0.1129127583903002
2874,0.11283578851845091
2875,0.11275886965530905
2876,0.11268200176389712
2877,0.11260518480728379
2878,0.11252841874858384
2879,0.11245170355095815
2880,0.11237503917761336
2881,0.112298425591802
2882,0.11222186275682207
2883,0.11214535063601747
2884,0.11206888919277735
2885,0.11199247839053635
2886,0.11191611819277424
2887,0.1118398085630161
2888,0.11176354946483204
2889,0.11168734086183718
2890,0.11161118271769142
2891,0.11153507499609933
2892,0.11145901766081048
2893,0.11138301067561876
2894,0.11130705400436255
2895,0.11123114761092462
2896,0.11115529145923196
2897,0.11107948551325583
2898,0.11100372973701142
2899,0.11092802409455797
2900,0.11085236854999861
2901,0.11077676306748016
2902,0.11070120761119315
2903,0.11062570214537165
2904,0.1105502466342933
2905,0.110474841042279
2906,0.11039948533369294
2907,0.11032417947294257
2908,0.11024892342447835
2909,0.11017371715279371
2910,0.11009856062242512
2911,0.11002345379795164
2912,0.109948396643995
2913,0.10987338912521975
2914,0.1097984312063329
2915,0.10972352285208364
2916,0.10964866402726371
2917,0.10957385469670695
2918,0.10949909482528933
2919,0.10942438437792892
2920,0.10934972331958558
2921,0.10927511161526114
2922,0.1092005492299991
2923,0.10912603612888461
2924,0.1090515722770444
2925,0.10897715763964662
2926,0.1089027921819008
2927,0.10882847586905779
2928,0.10875420866640949
2929,0.10867999053928908
2930,0.10860582145307054
2931,0.10853170137316884
2932,0.10845763026503974
2933,0.10838360809417982
2934,0.108309634826126
2935,0.10823571042645605
2936,0.10816183486078805
2937,0.10808800809478036
2938,0.10801423009413165
2939,0.10794050082458086
2940,0.10786682025190679
2941,0.10779318834192844
2942,0.10771960506050456
2943,0.10764607037353377
2944,0.10757258424695434
2945,0.10749914664674422
2946,0.10742575753892092
2947,0.10735241688954135
2948,0.1072791246647018
2949,0.10720588083053771
2950,0.10713268535322398
2951,0.10705953819897422
2952,0.10698643933404132
2953,0.10691338872471702
2954,0.1068403863373319
2955,0.10676743213825511
2956,0.10669452609389472
2957,0.10662166817069714
2958,0.10654885833514734
2959,0.1064760965537687
2960,0.10640338279312288
2961,0.10633071701980977
2962,0.10625809920046723
2963,0.10618552930177154
2964,0.10611300729043648
2965,0.10604053313321396
2966,0.10596810679689368
2967,0.10589572824830303
2968,0.10582339745430684
2969,0.10575111438180762
2970,0.10567887899774543
2971,0.10560669126909743
2972,0.10553455116287823
2973,0.10546245864613957
2974,0.10539041368597031
2975,0.10531841624949635
2976,0.10524646630388054
2977,0.10517456381632245
2978,0.10510270875405865
2979,0.10503090108436226
2980,0.10495914077454294
2981,0.10488742779194701
2982,0.1048157621039572
2983,0.10474414367799258
2984,0.1046725724815084
2985,0.10460104848199635
2986,0.10452957164698393
2987,0.10445814194403492
2988,0.104386759340749
2989,0.10431542380476148
2990,0.10424413530374385
2991,0.10417289380540302
2992,0.10410169927748168
2993,0.1040305516877579
2994,0.10395945100404541
2995,0.10388839719419327
2996,0.10381739022608569
2997,0.1037464300676423
2998,0.10367551668681783
2999,0.10360465005160216
3000,0.10353383013001985
3001,0.10346305689013079
3002,0.1033923303000294
3003,0.10332165032784493
3004,0.10325101694174145
3005,0.1031804301099174
3006,0.10310988980060593
3007,0.10303939598207454
3008,0.10296894862262512
3009,0.10289854769059391
3010,0.10282819315435124
3011,0.10275788498230166
3012,0.10268762314288372
3013,0.10261740760457005
3014,0.10254723833586717
3015,0.10247711530531531
3016,0.10240703848148865
3017,0.10233700783299485
3018,0.10226702332847529
3019,0.10219708493660494
3020,0.10212719262609207
3021,0.10205734636567847
3022,0.10198754612413909
3023,0.10191779187028233
3024,0.10184808357294954
3025,0.10177842120101528
3026,0.10170880472338706
3027,0.10163923410900531
3028,0.10156970932684342
3029,0.10150023034590751
3030,0.10143079713523642
3031,0.10136140966390161
3032,0.10129206790100724
3033,0.10122277181568973
3034,0.10115352137711822
3035,0.10108431655449399
3036,0.10101515731705073
3037,0.10094604363405427
3038,0.1008769754748026
3039,0.10080795280862581
3040,0.10073897560488597
3041,0.10067004383297717
3042,0.10060115746232522
3043,0.10053231646238776
3044,0.10046352080265421
3045,0.10039477045264565
3046,0.10032606538191464
3047,0.1002574055600453
3048,0.1001887909566533
3049,0.10012022154138549
3050,0.1000516972839202
3051,0.09998321815396691
3052,0.09991478412126628
3053,0.09984639515559005
3054,0.09977805122674105
3055,0.09970975230455308
3056,0.0996414983588907
3057,0.0995732893596495
3058,0.09950512527675573
3059,0.09943700608016634
3060,0.09936893173986888
3061,0.09930090222588155
3062,0.09923291750825286
3063,0.09916497755706208
3064,0.09909708234241855
3065,0.09902923183446201
3066,0.09896142600336241
3067,0.09889366481931999
3068,0.09882594825256485
3069,0.09875827627335747
3070,0.09869064885198792
3071,0.09862306595877647
3072,0.09855552756407311
3073,0.0984880336382576
3074,0.09842058415173953
3075,0.09835317907495798
3076,0.09828581837838174
3077,0.09821850203250909
3078,0.0981512300078678
3079,0.09808400227501497
3080,0.09801681880453708
3081,0.09794967956704992
3082,0.09788258453319848
3083,0.09781553367365682
3084,0.09774852695912814
3085,0.09768156436034475
3086,0.09761464584806781
3087,0.09754777139308739
3088,0.09748094096622253
3089,0.09741415453832084
3090,0.09734741208025892
3091,0.09728071356294174
3092,0.09721405895730313
3093,0.09714744823430523
3094,0.09708088136493892
3095,0.09701435832022319
3096,0.09694787907120565
3097,0.09688144358896214
3098,0.09681505184459663
3099,0.09674870380924143
3100,0.09668239945405692
3101,0.09661613875023146
3102,0.09654992166898155
3103,0.09648374818155162
3104,0.09641761825921379
3105,0.09635153187326832
3106,0.09628548899504308
3107,0.09621948959589365
3108,0.09615353364720332
3109,0.09608762112038288
3110,0.09602175198687088
3111,0.09595592621813308
3112,0.09589014378566293
3113,0.09582440466098108
3114,0.09575870881563565
3115,0.09569305622120193
3116,0.09562744684928241
3117,0.09556188067150667
3118,0.09549635765953157
3119,0.09543087778504095
3120,0.09536544101974553
3121,0.09530004733538305
3122,0.09523469670371812
3123,0.09516938909654214
3124,0.09510412448567337
3125,0.09503890284295669
3126,0.09497372414026359
3127,0.09490858834949242
3128,0.09484349544256775
3129,0.09477844539144085
3130,0.09471343816808951
3131,0.09464847374451765
3132,0.0945835520927558
3133,0.09451867318486053
3134,0.0944538369929149
3135,0.09438904348902798
3136,0.09432429264533494
3137,0.09425958443399722
3138,0.09419491882720214
3139,0.094130295797163
3140,0.09406571531611901
3141,0.09400117735633534
3142,0.09393668189010293
3143,0.09387222888973851
3144,0.09380781832758439
3145,0.09374345017600881
3146,0.09367912440740543
3147,0.09361484099419352
3148,0.09355059990881784
3149,0.09348640112374866
3150,0.0934222446114817
3151,0.093358130344538
3152,0.09329405829546386
3153,0.09323002843683098
3154,0.09316604074123612
3155,0.09310209518130141
3156,0.09303819172967383
3157,0.09297433035902575
3158,0.09291051104205422
3159,0.09284673375148166
3160,0.09278299846005503
3161,0.09271930514054635
3162,0.09265565376575254
3163,0.09259204430849514
3164,0.09252847674162053
3165,0.0924649510379998
3166,0.09240146717052855
3167,0.09233802511212709
3168,0.09227462483574018
3169,0.09221126631433721
3170,0.0921479495209119
3171,0.09208467442848241
3172,0.09202144101009131
3173,0.09195824923880537
3174,0.09189509908771579
3175,0.09183199052993779
3176,0.09176892353861091
3177,0.09170589808689884
3178,0.09164291414798917
3179,0.09157997169509367
3180,0.09151707070144818
3181,0.09145421114031219
3182,0.09139139298496948
3183,0.09132861620872734
3184,0.09126588078491703
3185,0.09120318668689367
3186,0.09114053388803592
3187,0.09107792236174621
3188,0.09101535208145056
3189,0.09095282302059862
3190,0.09089033515266356
3191,0.09082788845114209
3192,0.09076548288955434
3193,0.09070311844144392
3194,0.09064079508037763
3195,0.09057851277994582
3196,0.09051627151376203
3197,0.09045407125546298
3198,0.09039191197870869
3199,0.09032979365718227
3200,0.09026771626458997
3201,0.0902056797746611
3202,0.09014368416114803
3203,0.09008172939782606
3204,0.09001981545849345
3205,0.08995794231697146
3206,0.08989610994710398
3207,0.08983431832275798
3208,0.08977256741782307
3209,0.08971085720621153
3210,0.08964918766185846
3211,0.08958755875872165
3212,0.08952597047078129
3213,0.0894644227720403
3214,0.08940291563652406
3215,0.08934144903828055
3216,0.08928002295138006
3217,0.0892186373499154
3218,0.08915729220800162
3219,0.0890959874997762
3220,0.0890347231993988
3221,0.0889734992810515
3222,0.08891231571893836
3223,0.08885117248728587
3224,0.0887900695603423
3225,0.08872900691237844
3226,0.08866798451768666
3227,0.08860700235058167
3228,0.08854606038540005
3229,0.0884851585965002
3230,0.08842429695826265
3231,0.08836347544508946
3232,0.08830269403140482
3233,0.08824195269165445
3234,0.08818125140030594
3235,0.0881205901318485
3236,0.08805996886079308
3237,0.08799938756167204
3238,0.0879388462090396
3239,0.08787834477747136
3240,0.08781788324156442
3241,0.0877574615759374
3242,0.08769707975523028
3243,0.08763673775410447
3244,0.08757643554724272
3245,0.08751617310934909
3246,0.08745595041514893
3247,0.08739576743938884
3248,0.08733562415683653
3249,0.08727552054228098
3250,0.08721545657053216
3251,0.08715543221642133
3252,0.0870954474548007
3253,0.08703550226054332
3254,0.08697559660854357
3255,0.08691573047371638
3256,0.08685590383099795
3257,0.08679611665534512
3258,0.08673636892173556
3259,0.08667666060516784
3260,0.08661699168066121
3261,0.08655736212325567
3262,0.08649777190801192
3263,0.08643822101001127
3264,0.08637870940435566
3265,0.08631923706616766
3266,0.08625980397059026
3267,0.08620041009278706
3268,0.08614105540794205
3269,0.08608173989125972
3270,0.08602246351796497
3271,0.085963226263303
3272,0.08590402810253936
3273,0.0858448690109599
3274,0.0857857489638707
3275,0.08572666793659808
3276,0.08566762590448862
3277,0.08560862284290895
3278,0.08554965872724582
3279,0.08549073353290608
3280,0.0854318472353167
3281,0.0853729998099246
3282,0.08531419123219666
3283,0.08525542147761968
3284,0.0851966905217005
3285,0.08513799833996566
3286,0.0850793449079617
3287,0.08502073020125482
3288,0.08496215419543117
3289,0.0849036168660964
3290,0.0848451181888761
3291,0.08478665813941542
3292,0.08472823669337917
3293,0.0846698538264517
3294,0.08461150951433702
3295,0.08455320373275853
3296,0.08449493645745938
3297,0.08443670766420197
3298,0.08437851732876822
3299,0.0843203654269594
3300,0.08426225193459622
3301,0.08420417682751874
3302,0.0841461400815862
3303,0.08408814167267717
3304,0.08403018157668958
3305,0.08397225976954034
3306,0.08391437622716569
3307,0.08385653092552092
3308,0.08379872384058053
3309,0.08374095494833797
3310,0.08368322422480581
3311,0.08362553164601559
3312,0.08356787718801782
3313,0.08351026082688201
3314,0.08345268253869648
3315,0.08339514229956849
3316,0.08333764008562419
3317,0.08328017587300837
3318,0.08322274963788492
3319,0.08316536135643611
3320,0.08310801100486313
3321,0.08305069855938584
3322,0.08299342399624278
3323,0.08293618729169093
3324,0.0828789884220061
3325,0.08282182736348251
3326,0.08276470409243297
3327,0.08270761858518876
3328,0.0826505708180996
3329,0.08259356076753367
3330,0.08253658840987749
3331,0.08247965372153615
3332,0.08242275667893278
3333,0.08236589725850903
3334,0.0823090754367248
3335,0.08225229119005814
3336,0.08219554449500538
3337,0.08213883532808103
3338,0.08208216366581775
3339,0.08202552948476627
3340,0.08196893276149551
3341,0.08191237347259236
3342,0.08185585159466181
3343,0.08179936710432675
3344,0.08174291997822813
3345,0.08168651019302484
3346,0.0816301377253935
3347,0.08157380255202894
3348,0.08151750464964354
3349,0.08146124399496754
3350,0.08140502056474913
3351,0.08134883433575406
3352,0.08129268528476596
3353,0.08123657338858602
3354,0.08118049862403327
3355,0.08112446096794412
3356,0.08106846039717285
3357,0.08101249688859118
3358,0.08095657041908831
3359,0.0809006809655711
3360,0.08084482850496388
3361,0.08078901301420828
3362,0.08073323447026357
3363,0.0806774928501063
3364,0.0806217881307303
3365,0.08056612028914703
3366,0.08051048930238491
3367,0.08045489514748995
3368,0.08039933780152518
3369,0.08034381724157086
3370,0.08028833344472469
3371,0.08023288638810125
3372,0.08017747604883241
3373,0.08012210240406709
3374,0.08006676543097137
3375,0.08001146510672826
3376,0.0799562014085378
3377,0.07990097431361713
3378,0.07984578379920025
3379,0.07979062984253818
3380,0.07973551242089877
3381,0.07968043151156673
3382,0.07962538709184373
3383,0.07957037913904814
3384,0.07951540763051519
3385,0.07946047254359685
3386,0.0794055738556619
3387,0.07935071154409562
3388,0.07929588558630021
3389,0.07924109595969442
3390,0.07918634264171356
3391,0.07913162560980966
3392,0.07907694484145122
3393,0.07902230031412334
3394,0.07896769200532756
3395,0.078913119892582
3396,0.07885858395342116
3397,0.078804084165396
3398,0.07874962050607386
3399,0.07869519295303845
3400,0.07864080148388991
3401,0.07858644607624454
3402,0.07853212670773513
3403,0.07847784335601055
3404,0.07842359599873601
3405,0.07836938461359294
3406,0.07831520917827883
3407,0.07826106967050749
3408,0.07820696606800877
3409,0.07815289834852857
3410,0.07809886648982901
3411,0.07804487046968812
3412,0.07799091026590003
3413,0.07793698585627477
3414,0.07788309721863855
3415,0.07782924433083323
3416,0.07777542717071682
3417,0.07772164571616309
3418,0.07766789994506172
3419,0.07761418983531818
3420,0.07756051536485388
3421,0.0775068765116058
3422,0.07745327325352686
3423,0.07739970556858561
3424,0.07734617343476632
3425,0.07729267683006902
3426,0.07723921573250925
3427,0.07718579012011827
3428,0.07713239997094289
3429,0.07707904526304558
3430,0.0770257259745042
3431,0.07697244208341235
3432,0.07691919356787888
3433,0.07686598040602834
3434,0.07681280257600055
3435,0.07675966005595086
3436,0.07670655282404992
3437,0.07665348085848386
3438,0.07660044413745405
3439,0.07654744263917725
3440,0.07649447634188541
3441,0.0764415452238259
3442,0.07638864926326124
3443,0.07633578843846917
3444,0.0762829627277426
3445,0.07623017210938966
3446,0.07617741656173355
3447,0.07612469606311273
3448,0.07607201059188053
3449,0.07601936012640557
3450,0.07596674464507142
3451,0.07591416412627656
3452,0.07586161854843469
3453,0.07580910788997419
3454,0.07575663212933871
3455,0.07570419124498658
3456,0.07565178521539105
3457,0.0755994140190404
3458,0.0755470776344376
3459,0.07549477604010042
3460,0.07544250921456164
3461,0.07539027713636852
3462,0.0753380797840833
3463,0.07528591713628281
3464,0.07523378917155872
3465,0.07518169586851722
3466,0.07512963720577924
3467,0.07507761316198036
3468,0.07502562371577066
3469,0.074973668845815
3470,0.0749217485307925
3471,0.07486986274939715
3472,0.07481801148033718
3473,0.07476619470233548
3474,0.07471441239412928
3475,0.07466266453447036
3476,0.07461095110212487
3477,0.07455927207587335
3478,0.07450762743451067
3479,0.07445601715684619
3480,0.07440444122170338
3481,0.07435289960792023
3482,0.0743013922943489
3483,0.07424991925985573
3484,0.07419848048332145
3485,0.07414707594364094
3486,0.07409570561972323
3487,0.07404436949049159
3488,0.0739930675348833
3489,0.07394179973184985
3490,0.07389056606035692
3491,0.07383936649938408
3492,0.07378820102792505
3493,0.07373706962498755
3494,0.0736859722695934
3495,0.07363490894077826
3496,0.07358387961759184
3497,0.07353288427909775
3498,0.07348192290437361
3499,0.07343099547251074
3500,0.07338010196261462
3501,0.0733292423538043
3502,0.07327841662521284
3503,0.07322762475598704
3504,0.07317686672528753
3505,0.07312614251228858
3506,0.0730754520961784
3507,0.07302479545615882
3508,0.07297417257144528
3509,0.07292358342126704
3510,0.07287302798486699
3511,0.07282250624150163
3512,0.07277201817044103
3513,0.07272156375096896
3514,0.07267114296238261
3515,0.07262075578399294
3516,0.07257040219512421
3517,0.07252008217511433
3518,0.07246979570331462
3519,0.07241954275908999
3520,0.0723693233218186
3521,0.07231913737089225
3522,0.07226898488571598
3523,0.07221886584570825
3524,0.07216878023030099
3525,0.0721187280189393
3526,0.07206870919108169
3527,0.07201872372619998
3528,0.07196877160377935
3529,0.07191885280331801
3530,0.07186896730432764
3531,0.07181911508633303
3532,0.07176929612887213
3533,0.07171951041149616
3534,0.07166975791376948
3535,0.07162003861526949
3536,0.07157035249558691
3537,0.07152069953432534
3538,0.0714710797111016
3539,0.07142149300554551
3540,0.07137193939729995
3541,0.07132241886602078
3542,0.07127293139137689
3543,0.07122347695305019
3544,0.07117405553073547
3545,0.07112466710414048
3546,0.07107531165298595
3547,0.07102598915700543
3548,0.07097669959594544
3549,0.07092744294956525
3550,0.07087821919763707
3551,0.07082902831994592
3552,0.07077987029628954
3553,0.07073074510647856
3554,0.07068165273033634
3555,0.07063259314769897
3556,0.07058356633841525
3557,0.07053457228234675
3558,0.07048561095936769
3559,0.07043668234936494
3560,0.07038778643223814
3561,0.07033892318789937
3562,0.07029009259627349
3563,0.07024129463729789
3564,0.07019252929092254
3565,0.07014379653710996
3566,0.07009509635583523
3567,0.07004642872708597
3568,0.06999779363086224
3569,0.06994919104717666
3570,0.06990062095605429
3571,0.0698520833375326
3572,0.06980357817166154
3573,0.06975510543850348
3574,0.06970666511813312
3575,0.06965825719063765
3576,0.06960988163611644
3577,0.0695615384346814
3578,0.0695132275664566
3579,0.06946494901157851
3580,0.06941670275019593
3581,0.06936848876246983
3582,0.06932030702857343
3583,0.06927215752869217
3584,0.06922404024302387
3585,0.0691759551517784
3586,0.06912790223517781
3587,0.06907988147345638
3588,0.0690318928468605
3589,0.06898393633564871
3590,0.06893601192009159
3591,0.06888811958047202
3592,0.06884025929708466
3593,0.06879243105023645
3594,0.06874463482024627
3595,0.06869687058744517
3596,0.06864913833217597
3597,0.06860143803479368
3598,0.06855376967566526
3599,0.06850613323516952
3600,0.06845852869369733
3601,0.0684109560316514
3602,0.06836341522944644
3603,0.06831590626750894
3604,0.06826842912627738
3605,0.068220983786202
3606,0.06817357022774495
3607,0.06812618843138023
3608,0.06807883837759351
3609,0.06803152004688241
3610,0.06798423341975623
3611,0.06793697847673609
3612,0.06788975519835479
3613,0.06784256356515696
3614,0.06779540355769881
3615,0.06774827515654837
3616,0.06770117834228524
3617,0.0676541130955008
3618,0.06760707939679796
3619,0.06756007722679135
3620,0.06751310656610716
3621,0.06746616739538326
3622,0.06741925969526899
3623,0.06737238344642536
3624,0.06732553862952488
3625,0.06727872522525158
3626,0.06723194321430108
3627,0.06718519257738048
3628,0.06713847329520833
3629,0.06709178534851472
3630,0.06704512871804115
3631,0.06699850338454057
3632,0.06695190932877737
3633,0.06690534653152737
3634,0.06685881497357778
3635,0.06681231463572719
3636,0.06676584549878556
3637,0.0667194075435742
3638,0.06667300075092576
3639,0.0666266251016842
3640,0.06658028057670483
3641,0.06653396715685422
3642,0.06648768482301025
3643,0.06644143355606202
3644,0.06639521333690988
3645,0.06634902414646549
3646,0.0663028659656516
3647,0.06625673877540235
3648,0.06621064255666288
3649,0.06616457729038962
3650,0.06611854295755015
3651,0.06607253953912315
3652,0.06602656701609848
3653,0.06598062536947708
3654,0.06593471458027106
3655,0.06588883462950351
3656,0.0658429854982087
3657,0.06579716716743199
3658,0.0657513796182296
3659,0.065705622831669
3660,0.06565989678882854
3661,0.06561420147079758
3662,0.06556853685867661
3663,0.0655229029335769
3664,0.06547729967662083
3665,0.06543172706894167
3666,0.06538618509168365
3667,0.06534067372600193
3668,0.06529519295306248
3669,0.0652497427540423
3670,0.06520432311012918
3671,0.06515893400252186
3672,0.06511357541242979
3673,0.06506824732107346
3674,0.06502294970968397
3675,0.06497768255950344
3676,0.06493244585178462
3677,0.06488723956779115
3678,0.06484206368879741
3679,0.06479691819608849
3680,0.06475180307096036
3681,0.0647067182947196
3682,0.06466166384868353
3683,0.0646166397141802
3684,0.06457164587254838
3685,0.06452668230513746
3686,0.06448174899330752
3687,0.06443684591842934
3688,0.06439197306188428
3689,0.06434713040506436
3690,0.06430231792937217
3691,0.06425753561622102
3692,0.06421278344703465
3693,0.0641680614032475
3694,0.06412336946630454
3695,0.06407870761766127
3696,0.06403407583878375
3697,0.06398947411114858
3698,0.06394490241624282
3699,0.0639003607355641
3700,0.06385584905062053
3701,0.06381136734293062
3702,0.06376691559402344
3703,0.06372249378543843
3704,0.06367810189872555
3705,0.06363373991544517
3706,0.06358940781716801
3707,0.06354510558547528
3708,0.06350083320195851
3709,0.06345659064821965
3710,0.063412377905871
3711,0.06336819495653521
3712,0.06332404178184532
3713,0.06327991836344467
3714,0.06323582468298683
3715,0.06319176072213585
3716,0.06314772646256595
3717,0.06310372188596165
3718,0.06305974697401781
3719,0.06301580170843948
3720,0.06297188607094195
3721,0.06292800004325079
3722,0.0628841436071018
3723,0.06284031674424094
3724,0.06279651943642443
3725,0.0627527516654186
3726,0.06270901341300011
3727,0.06266530466095561
3728,0.06262162539108201
3729,0.06257797558518635
3730,0.06253435522508576
3731,0.06249076429260757
3732,0.062447202769589115
3733,0.06240367063787795
3734,0.0623601678793316
3735,0.062316694475817745
3736,0.06227325040921411
3737,0.06222983566140847
3738,0.06218645021429866
3739,0.062143094049792506
3740,0.06209976714980791
3741,0.06205646949627274
3742,0.062013201071124874
3743,0.06196996185631219
3744,0.06192675183379256
3745,0.06188357098553376
3746,0.06184041929351363
3747,0.061797296739719815
3748,0.06175420330615001
3749,0.06171113897481178
3750,0.06166810372772263
3751,0.06162509754690996
3752,0.061582120414411017
3753,0.061539172312272995
3754,0.06149625322255295
3755,0.06145336312731776
3756,0.06141050200864416
3757,0.061367669848618786
3758,0.06132486662933801
3759,0.061282092332908135
3760,0.06123934694144515
3761,0.06119663043707494
3762,0.061153942801933134
3763,0.06111128401816511
3764,0.06106865406792611
3765,0.06102605293338103
3766,0.06098348059670458
3767,0.06094093704008116
3768,0.06089842224570495
3769,0.06085593619577986
3770,0.060813478872519394
3771,0.06077105025814689
3772,0.060728650334895294
3773,0.06068627908500726
3774,0.06064393649073509
3775,0.06060162253434076
3776,0.06055933719809592
3777,0.06051708046428179
3778,0.060474852315189266
3779,0.06043265273311895
3780,0.06039048170038083
3781,0.06034833919929474
3782,0.060306225212189916
3783,0.06026413972140531
3784,0.06022208270928939
3785,0.060180054158200165
3786,0.060138054050505214
3787,0.06009608236858172
3788,0.06005413909481631
3789,0.06001222421160519
3790,0.05997033770135405
3791,0.05992847954647814
3792,0.05988664972940217
3793,0.05984484823256031
3794,0.05980307503839626
3795,0.0597613301293632
3796,0.05971961348792372
3797,0.059677925096549886
3798,0.05963626493772325
3799,0.05959463299393468
3800,0.059553029247684616
3801,0.05951145368148285
3802,0.059469906277848525
3803,0.059428387019310275
3804,0.05938689588840609
3805,0.059345432867683366
3806,0.05930399793969877
3807,0.05926259108701847
3808,0.05922121229221787
3809,0.059179861537881844
3810,0.05913853880660451
3811,0.05909724408098933
3812,0.05905597734364911
3813,0.059014738577205995
3814,0.058973527764291336
3815,0.05893234488754592
3816,0.058891189929619656
