epoch,loss
5627,0.03800803505007951
5628,0.03798445191823148
5629,0.03796088386560239
5630,0.037937330883227545
5631,0.03791379296214543
5632,0.0378902700933976
5633,0.03786676226802888
5634,0.037843269477087264
5635,0.037819791711623904
5636,0.037796328962693165
5637,0.037772881221352625
5638,0.037749448478663045
5639,0.03772603072568838
5640,0.037702627953495826
5641,0.037679240153155755
5642,0.03765586731574178
5643,0.03763250943233077
5644,0.03760916649400273
5645,0.03758583849184096
5646,0.037562525416931974
5647,0.03753922726036556
5648,0.03751594401323466
5649,0.03749267566663555
5650,0.03746942221166771
5651,0.037446183639433875
5652,0.03742295994104007
5653,0.03739975110759554
5654,0.037376557130212804
5655,0.03735337800000764
5656,0.03733021370809914
5657,0.03730706424560961
5658,0.0372839296036647
5659,0.0372608097733933
5660,0.037237704745927594
5661,0.03721461451240307
5662,0.03719153906395849
5663,0.037168478391735926
5664,0.03714543248688078
5665,0.0371224013405417
5666,0.03709938494387067
5667,0.03707638328802303
5668,0.03705339636415739
5669,0.03703042416343563
5670,0.03700746667702309
5671,0.0369845238960883
5672,0.03696159581180325
5673,0.036938682415343135
5674,0.03691578369788655
5675,0.03689289965061547
5676,0.03687003026471516
5677,0.03684717553137424
5678,0.03682433544178469
5679,0.03680150998714188
5680,0.03677869915864448
5681,0.03675590294749456
5682,0.03673312134489755
5683,0.03671035434206225
5684,0.03668760193020082
5685,0.036664864100528806
5686,0.03664214084426517
5687,0.03661943215263218
5688,0.03659673801685557
5689,0.03657405842816439
5690,0.03655139337779116
5691,0.036528742856971774
5692,0.036506106856945456
5693,0.03648348536895492
5694,0.03646087838424628
5695,0.036438285894069
5696,0.036415707889676026
5697,0.036393144362323694
5698,0.036370595303271754
5699,0.03634806070378333
5700,0.03632554055512511
5701,0.0363030348485671
5702,0.036280543575382754
5703,0.03625806672684896
5704,0.036235604294246104
5705,0.036213156268857974
5706,0.036190722641971755
5707,0.03616830340487818
5708,0.036145898548871354
5709,0.0361235080652489
5710,0.036101131945311844
5711,0.03607877018036469
5712,0.036056422761715425
5713,0.036034089680675535
5714,0.03601177092855986
5715,0.03598946649668684
5716,0.035967176376378335
5717,0.03594490055895968
5718,0.035922639035759735
5719,0.03590039179811079
5720,0.03587815883734864
5721,0.035855940144812644
5722,0.03583373571184555
5723,0.03581154552979365
5724,0.03578936959000677
5725,0.03576720788383817
5726,0.03574506040264468
5727,0.035722927137786596
5728,0.03570080808062779
5729,0.035678703222535565
5730,0.03565661255488079
5731,0.035634536069037895
5732,0.03561247375638471
5733,0.035590425608302736
5734,0.035568391616176934
5735,0.035546371771395795
5736,0.03552436606535135
5737,0.03550237448943916
5738,0.03548039703505839
5739,0.03545843369361166
5740,0.03543648445650517
5741,0.03541454931514872
5742,0.035392628260955614
5743,0.03537072128534269
5744,0.03534882837973039
5745,0.03532694953554269
5746,0.035305084744207134
5747,0.03528323399715486
5748,0.03526139728582055
5749,0.035239574601642405
5750,0.03521776593606231
5751,0.03519597128052567
5752,0.03517419062648144
5753,0.03515242396538219
5754,0.0351306712886841
5755,0.035108932587846885
5756,0.035087207854333884
5757,0.035065497079612
5758,0.035043800255151775
5759,0.0350221173724273
5760,0.035000448422916317
5761,0.0349787933981001
5762,0.034957152289463604
5763,0.03493552508849534
5764,0.034913911786687436
5765,0.03489231237553569
5766,0.03487072684653941
5767,0.03484915519120163
5768,0.03482759740102891
5769,0.03480605346753152
5770,0.03478452338222326
5771,0.03476300713662167
5772,0.034741504722247823
5773,0.034720016130626426
5774,0.034698541353285914
5775,0.034677080381758256
5776,0.03465563320757911
5777,0.034634199822287805
5778,0.03461278021742722
5779,0.034591374384543974
5780,0.03456998231518829
5781,0.03454860400091401
5782,0.034527239433278754
5783,0.03450588860384363
5784,0.034484551504173525
5785,0.03446322812583694
5786,0.03444191846040601
5787,0.03442062249945663
5788,0.03439934023456826
5789,0.034378071657324094
5790,0.03435681675931094
5791,0.03433557553211934
5792,0.03431434796734344
5793,0.03429313405658115
5794,0.03427193379143402
5795,0.03425074716350726
5796,0.034229574164409755
5797,0.03420841478575417
5798,0.034187269019156745
5799,0.03416613685623746
5800,0.034145018288619974
5801,0.03412391330793169
5802,0.03410282190580364
5803,0.034081744073870594
5804,0.034060679803771005
5805,0.034039629087147055
5806,0.03401859191564458
5807,0.0339975682809132
5808,0.03397655817460617
5809,0.03395556158838048
5810,0.03393457851389685
5811,0.03391360894281972
5812,0.0338926528668172
5813,0.03387171027756118
5814,0.033850781166727205
5815,0.0338298655259946
5816,0.03380896334704639
5817,0.03378807462156935
5818,0.033767199341253926
5819,0.03374633749779436
5820,0.03372548908288859
5821,0.03370465408823829
5822,0.033683832505548864
5823,0.033663024326529525
5824,0.03364222954289308
5825,0.03362144814635624
5826,0.03360068012863934
5827,0.03357992548146652
5828,0.03355918419656566
5829,0.03353845626566838
5830,0.03351774168051005
5831,0.03349704043282977
5832,0.03347635251437046
5833,0.03345567791687872
5834,0.03343501663210496
5835,0.03341436865180332
5836,0.03339373396773175
5837,0.03337311257165188
5838,0.033352504455329175
5839,0.03333190961053285
5840,0.03331132802903585
5841,0.033290759702614935
5842,0.03327020462305064
5843,0.03324966278212726
5844,0.033229134171632826
5845,0.03320861878335918
5846,0.03318811660910198
5847,0.033167627640660585
5848,0.03314715186983821
5849,0.03312668928844179
5850,0.033106239888282075
5851,0.03308580366117362
5852,0.03306538059893474
5853,0.03304497069338755
5854,0.03302457393635793
5855,0.03300419031967558
5856,0.032983819835174
5857,0.03296346247469047
5858,0.03294311823006607
5859,0.03292278709314565
5860,0.03290246905577794
5861,0.03288216410981541
5862,0.032861872247114295
5863,0.032841593459534725
5864,0.03282132773894059
5865,0.032801075077199565
5866,0.03278083546618318
5867,0.03276060889776677
5868,0.03274039536382941
5869,0.03272019485625408
5870,0.03270000736692755
5871,0.03267983288774037
5872,0.032659671410586955
5873,0.03263952292736549
5874,0.03261938742997801
5875,0.03259926491033036
5876,0.032579155360332235
5877,0.0325590587718971
5878,0.032538975136942296
5879,0.03251890444738897
5880,0.03249884669516208
5881,0.03247880187219048
5882,0.03245876997040674
5883,0.0324387509817474
5884,0.032418744898152684
5885,0.03239875171156679
5886,0.032378771413937635
5887,0.03235880399721708
5888,0.03233884945336072
5889,0.032318907774328096
5890,0.03229897895208246
5891,0.032279062978591046
5892,0.03225915984582482
5893,0.03223926954575868
5894,0.03221939207037127
5895,0.03219952741164516
5896,0.032179675561566756
5897,0.0321598365121263
5898,0.03214001025531785
5899,0.032120196783139376
5900,0.032100396087592666
5901,0.032080608160683366
5902,0.032060832994420994
5903,0.03204107058081889
5904,0.03202132091189427
5905,0.032001583979668215
5906,0.031981859776165626
5907,0.03196214829341534
5908,0.031942449523449976
5909,0.031922763458306046
5910,0.03190309009002396
5911,0.03188342941064793
5912,0.03186378141222609
5913,0.031844146086810354
5914,0.03182452342645661
5915,0.03180491342322456
5916,0.03178531606917775
5917,0.03176573135638367
5918,0.03174615927691359
5919,0.031726599822842746
5920,0.03170705298625018
5921,0.03168751875921879
5922,0.031667997133835446
5923,0.0316484881021908
5924,0.03162899165637943
5925,0.031609507788499774
5926,0.03159003649065413
5927,0.03157057775494874
5928,0.031551131573493624
5929,0.0315316979384028
5930,0.03151227684179408
5931,0.03149286827578919
5932,0.03147347223251375
5933,0.03145408870409723
5934,0.03143471768267303
5935,0.0314153591603784
5936,0.03139601312935453
5937,0.031376679581746406
5938,0.03135735850970299
5939,0.0313380499053771
5940,0.031318753760925425
5941,0.031299470068508584
5942,0.031280198820291046
5943,0.03126094000844123
5944,0.031241693625131392
5945,0.03122245966253771
5946,0.03120323811284022
5947,0.031184028968222935
5948,0.031164832220873687
5949,0.03114564786298424
5950,0.031126475886750233
5951,0.031107316284371234
5952,0.031088169048050698
5953,0.03106903416999594
5954,0.03104991164241827
5955,0.031030801457532783
5956,0.03101170360755858
5957,0.030992618084718596
5958,0.030973544881239684
5959,0.03095448398935263
5960,0.03093543540129208
5961,0.030916399109296628
5962,0.030897375105608756
5963,0.030878363382474818
5964,0.030859363932145147
5965,0.030840376746873916
5966,0.030821401818919254
5967,0.03080243914054316
5968,0.030783488704011576
5969,0.03076455050159433
5970,0.030745624525565153
5971,0.030726710768201736
5972,0.030707809221785613
5973,0.030688919878602314
5974,0.03067004273094118
5975,0.030651177771095554
5976,0.030632324991362623
5977,0.030613484384043547
5978,0.030594655941443376
5979,0.03057583965587108
5980,0.030557035519639477
5981,0.030538243525065456
5982,0.030519463664469663
5983,0.030500695930176742
5984,0.030481940314515246
5985,0.030463196809817635
5986,0.03044446540842031
5987,0.030425746102663537
5988,0.030407038884891536
5989,0.03038834374745249
5990,0.03036966068269842
5991,0.030350989682985316
5992,0.03033233074067307
5993,0.030313683848125522
5994,0.03029504899771038
5995,0.03027642618179936
5996,0.03025781539276801
5997,0.03023921662299584
5998,0.030220629864866323
5999,0.030202055110766752
6000,0.030183492353088447
6001,0.030164941584226602
6002,0.030146402796580332
6003,0.03012787598255271
6004,0.03010936113455069
6005,0.030090858244985197
6006,0.030072367306271042
6007,0.030053888310826983
6008,0.030035421251075695
6009,0.030016966119443784
6010,0.029998522908361774
6011,0.029980091610264145
6012,0.02996167221758926
6013,0.02994326472277943
6014,0.02992486911828092
6015,0.029906485396543885
6016,0.02988811355002241
6017,0.02986975357117451
6018,0.029851405452462176
6019,0.029833069186351247
6020,0.029814744765311558
6021,0.02979643218181684
6022,0.029778131428344772
6023,0.02975984249737693
6024,0.029741565381398858
6025,0.029723300072900007
6026,0.02970504656437376
6027,0.02968680484831742
6028,0.029668574917232262
6029,0.029650356763623438
6030,0.029632150380000076
6031,0.029613955758875182
6032,0.02959577289276575
6033,0.02957760177419269
6034,0.029559442395680792
6035,0.029541294749758834
6036,0.029523158828959516
6037,0.02950503462581947
6038,0.029486922132879213
6039,0.02946882134268326
6040,0.02945073224778001
6041,0.029432654840721814
6042,0.02941458911406497
6043,0.029396535060369662
6044,0.029378492672200048
6045,0.029360461942124175
6046,0.02934244286271409
6047,0.029324435426545704
6048,0.029306439626198874
6049,0.029288455454257428
6050,0.029270482903309074
6051,0.029252521965945487
6052,0.029234572634762247
6053,0.029216634902358898
6054,0.029198708761338878
6055,0.029180794204309597
6056,0.02916289122388236
6057,0.029144999812672427
6058,0.02912711996329897
6059,0.029109251668385103
6060,0.0290913949205579
6061,0.029073549712448295
6062,0.02905571603669122
6063,0.02903789388592552
6064,0.029020083252793927
6065,0.029002284129943184
6066,0.02898449651002391
6067,0.028966720385690654
6068,0.028948955749601917
6069,0.02893120259442013
6070,0.02891346091281162
6071,0.0288957306974467
6072,0.028878011940999572
6073,0.028860304636148366
6074,0.028842608775575165
6075,0.028824924351965986
6076,0.028807251358010724
6077,0.02878958978640327
6078,0.028771939629841405
6079,0.02875430088102685
6080,0.028736673532665236
6081,0.028719057577466157
6082,0.02870145300814313
6083,0.028683859817413542
6084,0.0286662779979988
6085,0.028648707542624163
6086,0.02863114844401885
6087,0.028613600694916034
6088,0.028596064288052732
6089,0.028578539216169974
6090,0.028561025472012693
6091,0.028543523048329706
6092,0.028526031937873824
6093,0.02850855213340172
6094,0.02849108362767402
6095,0.028473626413455286
6096,0.028456180483514004
6097,0.028438745830622576
6098,0.028421322447557303
6099,0.028403910327098464
6100,0.028386509462030217
6101,0.028369119845140647
6102,0.028351741469221814
6103,0.028334374327069634
6104,0.028317018411483978
6105,0.028299673715268637
6106,0.02828234023123132
6107,0.02826501795218366
6108,0.02824770687094121
6109,0.028230406980323437
6110,0.02821311827315375
6111,0.028195840742259462
6112,0.028178574380471798
6113,0.028161319180625935
6114,0.02814407513556092
6115,0.028126842238119776
6116,0.02810962048114938
6117,0.028092409857500587
6118,0.028075210360028115
6119,0.028058021981590672
6120,0.0280408447150508
6121,0.02802367855327501
6122,0.028006523489133735
6123,0.02798937951550125
6124,0.02797224662525585
6125,0.027955124811279687
6126,0.0279380140664588
6127,0.027920914383683215
6128,0.027903825755846805
6129,0.027886748175847405
6130,0.027869681636586704
6131,0.02785262613097039
6132,0.027835581651907977
6133,0.02781854819231294
6134,0.02780152574510263
6135,0.02778451430319835
6136,0.02776751385952528
6137,0.027750524407012506
6138,0.027733545938593066
6139,0.027716578447203846
6140,0.02769962192578572
6141,0.027682676367283363
6142,0.027665741764645417
6143,0.02764881811082447
6144,0.027631905398776926
6145,0.02761500362146316
6146,0.027598112771847445
6147,0.02758123284289792
6148,0.02756436382758664
6149,0.027547505718889625
6150,0.02753065850978669
6151,0.02751382219326165
6152,0.027496996762302155
6153,0.027480182209899784
6154,0.027463378529050023
6155,0.027446585712752228
6156,0.027429803754009687
6157,0.02741303264582957
6158,0.027396272381222955
6159,0.027379522953204786
6160,0.027362784354793963
6161,0.02734605657901321
6162,0.027329339618889184
6163,0.02731263346745245
6164,0.027295938117737454
6165,0.027279253562782515
6166,0.02726257979562987
6167,0.027245916809325654
6168,0.027229264596919864
6169,0.027212623151466404
6170,0.02719599246602307
6171,0.027179372533651564
6172,0.027162763347417428
6173,0.02714616490039017
6174,0.027129577185643076
6175,0.027113000196253442
6176,0.027096433925302348
6177,0.02707987836587482
6178,0.027063333511059755
6179,0.027046799353949918
6180,0.027030275887641973
6181,0.02701376310523648
6182,0.02699726099983782
6183,0.026980769564554363
6184,0.02696428879249825
6185,0.026947818676785563
6186,0.02693135921053625
6187,0.026914910386874148
6188,0.02689847219892692
6189,0.0268820446398262
6190,0.026865627702707406
6191,0.026849221380709883
6192,0.02683282566697685
6193,0.026816440554655378
6194,0.02680006603689643
6195,0.026783702106854816
6196,0.02676734875768925
6197,0.0267510059825623
6198,0.0267346737746404
6199,0.02671835212709389
6200,0.026702041033096906
6201,0.026685740485827524
6202,0.026669450478467655
6203,0.02665317100420308
6204,0.026636902056223447
6205,0.02662064362772227
6206,0.02660439571189691
6207,0.026588158301948623
6208,0.026571931391082496
6209,0.026555714972507513
6210,0.026539509039436478
6211,0.02652331358508609
6212,0.026507128602676882
6213,0.02649095408543326
6214,0.02647479002658349
6215,0.02645863641935967
6216,0.02644249325699779
6217,0.026426360532737676
6218,0.026410238239822997
6219,0.026394126371501295
6220,0.02637802492102395
6221,0.026361933881646222
6222,0.026345853246627166
6223,0.026329783009229762
6224,0.026313723162720754
6225,0.026297673700370807
6226,0.02628163461545439
6227,0.02626560590124986
6228,0.026249587551039347
6229,0.026233579558108913
6230,0.026217581915748387
6231,0.026201594617251498
6232,0.026185617655915802
6233,0.02616965102504265
6234,0.026153694717937305
6235,0.02613774872790882
6236,0.02612181304827012
6237,0.02610588767233793
6238,0.026089972593432823
6239,0.02607406780487924
6240,0.026058173300005403
6241,0.02604228907214341
6242,0.026026415114629196
6243,0.026010551420802483
6244,0.02599469798400685
6245,0.025978854797589726
6246,0.025963021854902332
6247,0.025947199149299736
6248,0.025931386674140834
6249,0.025915584422788334
6250,0.025899792388608796
6251,0.025884010564972585
6252,0.025868238945253877
6253,0.025852477522830698
6254,0.02583672629108486
6255,0.025820985243402067
6256,0.025805254373171736
6257,0.025789533673787196
6258,0.02577382313864553
6259,0.025758122761147684
6260,0.02574243253469839
6261,0.025726752452706204
6262,0.02571108250858348
6263,0.0256954226957464
6264,0.025679773007614985
6265,0.02566413343761301
6266,0.025648503979168073
6267,0.02563288462571161
6268,0.025617275370678847
6269,0.02560167620750881
6270,0.02558608712964433
6271,0.02557050813053205
6272,0.025554939203622434
6273,0.025539380342369706
6274,0.025523831540231898
6275,0.02550829279067087
6276,0.025492764087152286
6277,0.025477245423145566
6278,0.025461736792123945
6279,0.02544623818756446
6280,0.025430749602947948
6281,0.02541527103175903
6282,0.025399802467486115
6283,0.02538434390362141
6284,0.025368895333660907
6285,0.025353456751104404
6286,0.02533802814945545
6287,0.025322609522221432
6288,0.025307200862913472
6289,0.025291802165046534
6290,0.02527641342213928
6291,0.025261034627714257
6292,0.025245665775297722
6293,0.02523030685841972
6294,0.025214957870614115
6295,0.025199618805418506
6296,0.025184289656374294
6297,0.02516897041702664
6298,0.025153661080924504
6299,0.025138361641620588
6300,0.02512307209267138
6301,0.025107792427637155
6302,0.02509252264008193
6303,0.025077262723573523
6304,0.025062012671683478
6305,0.02504677247798715
6306,0.02503154213606365
6307,0.02501632163949582
6308,0.025001110981870293
6309,0.02498591015677748
6310,0.02497071915781151
6311,0.02495553797857032
6312,0.024940366612655557
6313,0.02492520505367267
6314,0.024910053295230838
6315,0.024894911330943
6316,0.02487977915442586
6317,0.02486465675929986
6318,0.024849544139189193
6319,0.02483444128772182
6320,0.02481934819852943
6321,0.024804264865247495
6322,0.02478919128151519
6323,0.02477412744097546
6324,0.024759073337275
6325,0.024744028964064222
6326,0.024728994314997324
6327,0.024713969383732194
6328,0.024698954163930496
6329,0.02468394864925763
6330,0.024668952833382718
6331,0.02465396670997862
6332,0.02463899027272195
6333,0.024624023515293025
6334,0.024609066431375923
6335,0.024594119014658453
6336,0.024579181258832124
6337,0.024564253157592208
6338,0.024549334704637688
6339,0.024534425893671268
6340,0.024519526718399385
6341,0.024504637172532217
6342,0.024489757249783632
6343,0.02447488694387125
6344,0.02446002624851637
6345,0.024445175157444078
6346,0.02443033366438311
6347,0.024415501763065957
6348,0.02440067944722879
6349,0.024385866710611562
6350,0.024371063546957856
6351,0.024356269950015032
6352,0.024341485913534102
6353,0.024326711431269857
6354,0.024311946496980732
6355,0.0242971911044289
6356,0.024282445247380238
6357,0.024267708919604333
6358,0.024252982114874436
6359,0.02423826482696756
6360,0.02422355704966436
6361,0.02420885877674922
6362,0.024194170002010226
6363,0.024179490719239152
6364,0.024164820922231472
6365,0.024150160604786315
6366,0.024135509760706584
6367,0.024120868383798785
6368,0.024106236467873184
6369,0.024091614006743676
6370,0.024077000994227892
6371,0.024062397424147123
6372,0.02404780329032636
6373,0.024033218586594254
6374,0.024018643306783157
6375,0.024004077444729103
6376,0.0239895209942718
6377,0.02397497394925462
6378,0.02396043630352464
6379,0.023945908050932593
6380,0.023931389185332882
6381,0.0239168797005836
6382,0.023902379590546505
6383,0.023887888849087015
6384,0.02387340747007424
6385,0.023858935447380915
6386,0.02384447277488348
6387,0.02383001944646205
6388,0.023815575456000358
6389,0.023801140797385822
6390,0.023786715464509528
6391,0.023772299451266212
6392,0.023757892751554276
6393,0.02374349535927578
6394,0.023729107268336408
6395,0.023714728472645562
6396,0.02370035896611621
6397,0.023685998742665037
6398,0.023671647796212388
6399,0.023657306120682182
6400,0.023642973710002086
6401,0.02362865055810331
6402,0.02361433665892076
6403,0.023600032006393
6404,0.02358573659446221
6405,0.023571450417074237
6406,0.02355717346817853
6407,0.023542905741728196
6408,0.023528647231679956
6409,0.023514397931994224
6410,0.023500157836634988
6411,0.023485926939569895
6412,0.023471705234770206
6413,0.023457492716210827
6414,0.023443289377870293
6415,0.023429095213730763
6416,0.02341491021777801
6417,0.023400734384001434
6418,0.02338656770639408
6419,0.023372410178952575
6420,0.023358261795677196
6421,0.023344122550571833
6422,0.023329992437643995
6423,0.02331587145090478
6424,0.023301759584368927
6425,0.023287656832054783
6426,0.023273563187984302
6427,0.023259478646183062
6428,0.023245403200680217
6429,0.02323133684550856
6430,0.023217279574704472
6431,0.023203231382307943
6432,0.023189192262362577
6433,0.023175162208915547
6434,0.02316114121601766
6435,0.02314712927772332
6436,0.023133126388090477
6437,0.023119132541180767
6438,0.023105147731059334
6439,0.02309117195179495
6440,0.023077205197459996
6441,0.02306324746213042
6442,0.02304929873988575
6443,0.02303535902480912
6444,0.023021428310987257
6445,0.02300750659251044
6446,0.02299359386347255
6447,0.022979690117971067
6448,0.022965795350107017
6449,0.022951909553985017
6450,0.022938032723713284
6451,0.022924164853403563
6452,0.022910305937171218
6453,0.022896455969135154
6454,0.022882614943417864
6455,0.02286878285414541
6456,0.02285495969544743
6457,0.022841145461457105
6458,0.022827340146311187
6459,0.022813543744150015
6460,0.022799756249117464
6461,0.022785977655360976
6462,0.02277220795703157
6463,0.022758447148283796
6464,0.022744695223275782
6465,0.022730952176169203
6466,0.022717218001129278
6467,0.022703492692324797
6468,0.02268977624392809
6469,0.022676068650115032
6470,0.022662369905065056
6471,0.022648680002961125
6472,0.022634998937989773
6473,0.02262132670434104
6474,0.022607663296208568
6475,0.022594008707789468
6476,0.022580362933284425
6477,0.022566725966897655
6478,0.02255309780283694
6479,0.022539478435313537
6480,0.022525867858542294
6481,0.022512266066741556
6482,0.022498673054133212
6483,0.022485088814942655
6484,0.02247151334339885
6485,0.02245794663373424
6486,0.022444388680184824
6487,0.022430839476990115
6488,0.02241729901839314
6489,0.022403767298640447
6490,0.022390244311982117
6491,0.022376730052671715
6492,0.02236322451496637
6493,0.022349727693126663
6494,0.022336239581416745
6495,0.022322760174104235
6496,0.022309289465460295
6497,0.022295827449759564
6498,0.022282374121280212
6499,0.022268929474303884
6500,0.02225549350311576
6501,0.02224206620200449
6502,0.022228647565262268
6503,0.02221523758718473
6504,0.02220183626207106
6505,0.022188443584223897
6506,0.022175059547949412
6507,0.02216168414755722
6508,0.02214831737736048
6509,0.022134959231675796
6510,0.022121609704823294
6511,0.022108268791126574
6512,0.022094936484912692
6513,0.022081612780512228
6514,0.02206829767225924
6515,0.022054991154491232
6516,0.022041693221549225
6517,0.022028403867777695
6518,0.0220151230875246
6519,0.022001850875141376
6520,0.0219885872249829
6521,0.02197533213140759
6522,0.021962085588777255
6523,0.021948847591457224
6524,0.021935618133816264
6525,0.021922397210226638
6526,0.021909184815064032
6527,0.021895980942707616
6528,0.02188278558754003
6529,0.021869598743947342
6530,0.021856420406319115
6531,0.02184325056904834
6532,0.021830089226531475
6533,0.021816936373168404
6534,0.021803792003362518
6535,0.021790656111520586
6536,0.021777528692052895
6537,0.021764409739373127
6538,0.021751299247898426
6539,0.021738197212049393
6540,0.021725103626250044
6541,0.02171201848492785
6542,0.02169894178251374
6543,0.021685873513442023
6544,0.021672813672150515
6545,0.021659762253080403
6546,0.021646719250676356
6547,0.021633684659386445
6548,0.021620658473662156
6549,0.02160764068795845
6550,0.021594631296733672
6551,0.02158163029444964
6552,0.02156863767557151
6553,0.02155565343456795
6554,0.021542677565910988
6555,0.021529710064076106
6556,0.021516750923542192
6557,0.021503800138791537
6558,0.02149085770430985
6559,0.021477923614586263
6560,0.02146499786411332
6561,0.021452080447386945
6562,0.021439171358906516
6563,0.02142627059317477
6564,0.02141337814469788
6565,0.021400494007985417
6566,0.021387618177550326
6567,0.021374750647908995
6568,0.02136189141358118
6569,0.021349040469090048
6570,0.02133619780896214
6571,0.021323363427727407
6572,0.021310537319919207
6573,0.021297719480074247
6574,0.021284909902732657
6575,0.021272108582437936
6576,0.021259315513736995
6577,0.021246530691180085
6578,0.021233754109320876
6579,0.02122098576271641
6580,0.02120822564592709
6581,0.021195473753516717
6582,0.021182730080052475
6583,0.02116999462010489
6584,0.02115726736824788
6585,0.021144548319058744
6586,0.021131837467118133
6587,0.02111913480701009
6588,0.021106440333322
6589,0.021093754040644595
6590,0.021081075923572036
6591,0.021068405976701777
6592,0.02105574419463469
6593,0.02104309057197495
6594,0.021030445103330114
6595,0.02101780778331112
6596,0.02100517860653222
6597,0.020992557567611043
6598,0.020979944661168554
6599,0.02096733988182906
6600,0.020954743224220255
6601,0.020942154682973134
6602,0.020929574252722072
6603,0.02091700192810474
6604,0.020904437703762203
6605,0.020891881574338838
6606,0.020879333534482358
6607,0.020866793578843818
6608,0.020854261702077617
6609,0.020841737898841466
6610,0.02082922216379643
6611,0.020816714491606884
6612,0.020804214876940546
6613,0.020791723314468456
6614,0.020779239798864983
6615,0.020766764324807806
6616,0.020754296886977944
6617,0.020741837480059717
6618,0.02072938609874078
6619,0.02071694273771212
6620,0.020704507391667987
6621,0.020692080055305997
6622,0.02067966072332705
6623,0.02066724939043537
6624,0.02065484605133849
6625,0.020642450700747234
6626,0.02063006333337576
6627,0.020617683943941513
6628,0.020605312527165232
6629,0.02059294907777098
6630,0.020580593590486092
6631,0.020568246060041234
6632,0.020555906481170352
6633,0.020543574848610677
6634,0.020531251157102737
6635,0.02051893540139037
6636,0.02050662757622069
6637,0.020494327676344085
6638,0.02048203569651427
6639,0.020469751631488196
6640,0.020457475476026134
6641,0.02044520722489163
6642,0.02043294687285151
6643,0.020420694414675852
6644,0.020408449845138045
6645,0.020396213159014753
6646,0.020383984351085883
6647,0.02037176341613466
6648,0.020359550348947535
6649,0.020347345144314258
6650,0.02033514779702782
6651,0.020322958301884513
6652,0.020310776653683863
6653,0.020298602847228685
6654,0.020286436877325027
6655,0.020274278738782202
6656,0.020262128426412812
6657,0.020249985935032674
6658,0.020237851259460895
6659,0.02022572439451979
6660,0.02021360533503499
6661,0.020201494075835314
6662,0.020189390611752858
6663,0.020177294937622967
6664,0.020165207048284218
6665,0.02015312693857846
6666,0.02014105460335074
6667,0.02012899003744937
6668,0.020116933235725918
6669,0.02010488419303515
6670,0.020092842904235096
6671,0.020080809364187012
6672,0.020068783567755374
6673,0.020056765509807912
6674,0.02004475518521558
6675,0.02003275258885252
6676,0.020020757715596166
6677,0.020008770560327127
6678,0.019996791117929257
6679,0.019984819383289616
6680,0.019972855351298485
6681,0.01996089901684938
6682,0.019948950374839024
6683,0.019937009420167344
6684,0.019925076147737485
6685,0.019913150552455818
6686,0.0199012326292319
6687,0.019889322372978514
6688,0.01987741977861164
6689,0.01986552484105047
6690,0.019853637555217397
6691,0.019841757916038007
6692,0.019829885918441092
6693,0.019818021557358654
6694,0.01980616482772588
6695,0.019794315724481128
6696,0.019782474242566003
6697,0.019770640376925264
6698,0.019758814122506862
6699,0.019746995474261956
6700,0.01973518442714488
6701,0.01972338097611314
6702,0.01971158511612745
6703,0.019699796842151698
6704,0.019688016149152946
6705,0.01967624303210144
6706,0.0196644774859706
6707,0.019652719505737035
6708,0.019640969086380505
6709,0.01962922622288395
6710,0.019617490910233515
6711,0.019605763143418446
6712,0.019594042917431227
6713,0.019582330227267464
6714,0.01957062506792594
6715,0.01955892743440861
6716,0.019547237321720576
6717,0.019535554724870095
6718,0.019523879638868608
6719,0.019512212058730695
6720,0.019500551979474083
6721,0.01948889939611967
6722,0.01947725430369148
6723,0.019465616697216734
6724,0.019453986571725746
6725,0.019442363922252008
6726,0.019430748743832153
6727,0.019419141031505962
6728,0.01940754078031635
6729,0.01939594798530936
6730,0.019384362641534193
6731,0.01937278474404318
6732,0.019361214287891806
6733,0.019349651268138656
6734,0.01933809567984546
6735,0.019326547518077105
6736,0.01931500677790155
6737,0.019303473454389933
6738,0.019291947542616514
6739,0.01928042903765863
6740,0.01926891793459682
6741,0.01925741422851466
6742,0.019245917914498888
6743,0.01923442898763936
6744,0.019222947443029045
6745,0.01921147327576403
6746,0.019200006480943492
6747,0.019188547053669743
6748,0.019177094989048196
6749,0.019165650282187387
6750,0.019154212928198935
6751,0.01914278292219756
6752,0.019131360259301122
6753,0.01911994493463055
6754,0.019108536943309867
6755,0.019097136280466234
6756,0.01908574294122987
6757,0.01907435692073411
6758,0.019062978214115366
6759,0.01905160681651317
6760,0.019040242723070106
6761,0.019028885928931885
6762,0.01901753642924725
6763,0.019006194219168115
6764,0.01899485929384939
6765,0.018983531648449133
6766,0.01897221127812843
6767,0.018960898178051484
6768,0.018949592343385575
6769,0.01893829376930103
6770,0.018927002450971273
6771,0.01891571838357278
6772,0.018904441562285126
6773,0.018893171982290943
6774,0.01888190963877592
6775,0.018870654526928828
6776,0.018859406641941495
6777,0.018848165979008805
6778,0.01883693253332872
6779,0.01882570630010224
6780,0.018814487274533442
6781,0.018803275451829457
6782,0.01879207082720047
6783,0.018780873395859692
6784,0.018769683153023436
6785,0.018758500093911026
6786,0.018747324213744847
6787,0.018736155507750336
6788,0.018724993971155963
6789,0.01871383959919325
6790,0.018702692387096754
6791,0.018691552330104097
6792,0.018680419423455896
