epoch,loss
4365,0.07675778632897425
4366,0.0767287867636144
4367,0.07669979872943149
4368,0.07667082222005603
4369,0.07664185722912423
4370,0.07661290375027811
4371,0.07658396177716549
4372,0.0765550313034399
4373,0.07652611232276063
4374,0.07649720482879274
4375,0.07646830881520715
4376,0.07643942427568036
4377,0.07641055120389464
4378,0.07638168959353812
4379,0.07635283943830448
4380,0.07632400073189323
4381,0.07629517346800958
4382,0.07626635764036445
4383,0.07623755324267444
4384,0.0762087602686618
4385,0.07617997871205463
4386,0.0761512085665865
4387,0.0761224498259969
4388,0.07609370248403084
4389,0.07606496653443892
4390,0.07603624197097761
4391,0.07600752878740889
4392,0.07597882697750044
4393,0.07595013653502561
4394,0.0759214574537633
4395,0.07589278972749815
4396,0.07586413335002035
4397,0.07583548831512568
4398,0.07580685461661568
4399,0.07577823224829733
4400,0.07574962120398335
4401,0.07572102147749195
4402,0.07569243306264697
4403,0.07566385595327789
4404,0.07563529014321971
4405,0.07560673562631297
4406,0.07557819239640381
4407,0.07554966044734399
4408,0.07552113977299074
4409,0.07549263036720683
4410,0.07546413222386074
4411,0.07543564533682623
4412,0.07540716969998278
4413,0.07537870530721533
4414,0.07535025215241434
4415,0.07532181022947582
4416,0.07529337953230116
4417,0.07526496005479745
4418,0.0752365517908771
4419,0.07520815473445812
4420,0.07517976887946395
4421,0.0751513942198235
4422,0.07512303074947119
4423,0.07509467846234687
4424,0.07506633735239587
4425,0.07503800741356892
4426,0.07500968863982234
4427,0.07498138102511766
4428,0.07495308456342208
4429,0.07492479924870807
4430,0.07489652507495358
4431,0.07486826203614201
4432,0.07484001012626214
4433,0.07481176933930804
4434,0.07478353966927938
4435,0.07475532111018113
4436,0.07472711365602364
4437,0.07469891730082259
4438,0.07467073203859909
4439,0.07464255786337974
4440,0.07461439476919625
4441,0.07458624275008588
4442,0.07455810180009109
4443,0.07452997191325988
4444,0.07450185308364539
4445,0.07447374530530627
4446,0.07444564857230634
4447,0.07441756287871476
4448,0.07438948821860615
4449,0.07436142458606028
4450,0.07433337197516227
4451,0.07430533038000259
4452,0.0742772997946769
4453,0.07424928021328626
4454,0.07422127162993687
4455,0.0741932740387403
4456,0.07416528743381341
4457,0.07413731180927821
4458,0.07410934715926208
4459,0.07408139347789754
4460,0.07405345075932239
4461,0.07402551899767976
4462,0.07399759818711785
4463,0.07396968832179018
4464,0.07394178939585551
4465,0.07391390140347771
4466,0.07388602433882599
4467,0.07385815819607457
4468,0.07383030296940307
4469,0.07380245865299616
4470,0.07377462524104376
4471,0.07374680272774091
4472,0.07371899110728786
4473,0.07369119037389006
4474,0.073663400521758
4475,0.0736356215451074
4476,0.07360785343815908
4477,0.07358009619513917
4478,0.07355234981027867
4479,0.07352461427781387
4480,0.07349688959198611
4481,0.07346917574704194
4482,0.07344147273723292
4483,0.07341378055681574
4484,0.0733860992000522
4485,0.07335842866120924
4486,0.07333076893455874
4487,0.07330312001437782
4488,0.07327548189494858
4489,0.07324785457055824
4490,0.07322023803549896
4491,0.07319263228406817
4492,0.07316503731056812
4493,0.07313745310930632
4494,0.07310987967459508
4495,0.07308231700075189
4496,0.07305476508209932
4497,0.0730272239129648
4498,0.07299969348768094
4499,0.07297217380058518
4500,0.07294466484602005
4501,0.07291716661833315
4502,0.07288967911187695
4503,0.07286220232100893
4504,0.07283473624009161
4505,0.07280728086349238
4506,0.07277983618558367
4507,0.07275240220074293
4508,0.07272497890335237
4509,0.07269756628779932
4510,0.07267016434847598
4511,0.07264277307977948
4512,0.07261539247611196
4513,0.07258802253188036
4514,0.07256066324149664
4515,0.07253331459937763
4516,0.07250597659994501
4517,0.07247864923762551
4518,0.07245133250685064
4519,0.07242402640205674
4520,0.07239673091768524
4521,0.07236944604818223
4522,0.07234217178799882
4523,0.07231490813159087
4524,0.0722876550734192
4525,0.07226041260794938
4526,0.072233180729652
4527,0.07220595943300227
4528,0.07217874871248035
4529,0.07215154856257129
4530,0.07212435897776484
4531,0.07209717995255573
4532,0.07207001148144322
4533,0.0720428535589317
4534,0.07201570617953014
4535,0.07198856933775238
4536,0.07196144302811713
4537,0.07193432724514769
4538,0.07190722198337232
4539,0.07188012723732397
4540,0.07185304300154033
4541,0.07182596927056391
4542,0.07179890603894196
4543,0.0717718533012264
4544,0.0717448110519741
4545,0.07171777928574645
4546,0.07169075799710954
4547,0.07166374718063444
4548,0.07163674683089676
4549,0.07160975694247684
4550,0.07158277750995971
4551,0.07155580852793525
4552,0.07152884999099776
4553,0.07150190189374653
4554,0.07147496423078531
4555,0.07144803699672268
4556,0.07142112018617178
4557,0.07139421379375054
4558,0.07136731781408137
4559,0.07134043224179155
4560,0.07131355707151285
4561,0.07128669229788176
4562,0.07125983791553944
4563,0.07123299391913158
4564,0.07120616030330858
4565,0.07117933706272539
4566,0.07115252419204167
4567,0.07112572168592166
4568,0.07109892953903416
4569,0.0710721477460526
4570,0.07104537630165499
4571,0.07101861520052398
4572,0.07099186443734672
4573,0.07096512400681507
4574,0.07093839390362529
4575,0.0709116741224783
4576,0.07088496465807963
4577,0.07085826550513923
4578,0.07083157665837171
4579,0.07080489811249617
4580,0.07077822986223635
4581,0.07075157190232033
4582,0.07072492422748089
4583,0.07069828683245526
4584,0.07067165971198518
4585,0.07064504286081696
4586,0.0706184362737013
4587,0.07059183994539353
4588,0.07056525387065338
4589,0.07053867804424513
4590,0.07051211246093743
4591,0.07048555711550358
4592,0.07045901200272127
4593,0.07043247711737256
4594,0.07040595245424419
4595,0.07037943800812713
4596,0.07035293377381692
4597,0.0703264397461135
4598,0.07029995591982133
4599,0.07027348228974921
4600,0.0702470188507104
4601,0.07022056559752256
4602,0.07019412252500785
4603,0.07016768962799272
4604,0.07014126690130816
4605,0.07011485433978942
4606,0.07008845193827626
4607,0.07006205969161278
4608,0.07003567759464743
4609,0.07000930564223316
4610,0.06998294382922719
4611,0.06995659215049109
4612,0.06993025060089086
4613,0.06990391917529691
4614,0.06987759786858383
4615,0.0698512866756307
4616,0.06982498559132087
4617,0.06979869461054207
4618,0.0697724137281864
4619,0.0697461429391502
4620,0.06971988223833414
4621,0.06969363162064328
4622,0.06966739108098682
4623,0.06964116061427858
4624,0.0696149402154363
4625,0.06958872987938233
4626,0.06956252960104313
4627,0.06953633937534946
4628,0.06951015919723647
4629,0.06948398906164344
4630,0.069457828963514
4631,0.06943167889779613
4632,0.06940553885944181
4633,0.06937940884340751
4634,0.06935328884465386
4635,0.06932717885814574
4636,0.06930107887885226
4637,0.0692749889017468
4638,0.06924890892180686
4639,0.06922283893401433
4640,0.0691967789333552
4641,0.06917072891481967
4642,0.06914468887340218
4643,0.06911865880410138
4644,0.06909263870192008
4645,0.06906662856186534
4646,0.06904062837894835
4647,0.06901463814818448
4648,0.06898865786459334
4649,0.06896268752319859
4650,0.06893672711902823
4651,0.06891077664711429
4652,0.06888483610249292
4653,0.0688589054802046
4654,0.06883298477529375
4655,0.06880707398280908
4656,0.06878117309780336
4657,0.06875528211533358
4658,0.0687294010304607
4659,0.06870352983824993
4660,0.06867766853377053
4661,0.0686518171120959
4662,0.06862597556830358
4663,0.06860014389747515
4664,0.06857432209469629
4665,0.06854851015505684
4666,0.06852270807365062
4667,0.0684969158455756
4668,0.06847113346593381
4669,0.06844536092983139
4670,0.06841959823237848
4671,0.06839384536868932
4672,0.06836810233388217
4673,0.06834236912307942
4674,0.06831664573140743
4675,0.06829093215399662
4676,0.0682652283859815
4677,0.06823953442250053
4678,0.0682138502586962
4679,0.06818817588971517
4680,0.06816251131070791
4681,0.06813685651682905
4682,0.06811121150323712
4683,0.06808557626509482
4684,0.06805995079756863
4685,0.06803433509582921
4686,0.06800872915505106
4687,0.06798313297041281
4688,0.06795754653709697
4689,0.06793196985029008
4690,0.06790640290518257
4691,0.06788084569696892
4692,0.06785529822084754
4693,0.06782976047202081
4694,0.06780423244569501
4695,0.06777871413708043
4696,0.0677532055413913
4697,0.0677277066538457
4698,0.06770221746966576
4699,0.06767673798407747
4700,0.06765126819231071
4701,0.06762580808959948
4702,0.06760035767118136
4703,0.0675749169322981
4704,0.06754948586819526
4705,0.06752406447412233
4706,0.0674986527453327
4707,0.06747325067708358
4708,0.06744785826463619
4709,0.06742247550325549
4710,0.06739710238821041
4711,0.06737173891477376
4712,0.06734638507822217
4713,0.06732104087383615
4714,0.06729570629690006
4715,0.06727038134270216
4716,0.06724506600653452
4717,0.06721976028369303
4718,0.06719446416947751
4719,0.06716917765919152
4720,0.0671439007481425
4721,0.06711863343164172
4722,0.06709337570500426
4723,0.06706812756354902
4724,0.06704288900259875
4725,0.06701766001747994
4726,0.06699244060352293
4727,0.06696723075606188
4728,0.06694203047043472
4729,0.06691683974198313
4730,0.06689165856605266
4731,0.0668664869379926
4732,0.06684132485315603
4733,0.06681617230689978
4734,0.06679102929458447
4735,0.06676589581157454
4736,0.06674077185323805
4737,0.06671565741494695
4738,0.06669055249207696
4739,0.06666545708000739
4740,0.06664037117412144
4741,0.06661529476980597
4742,0.0665902278624517
4743,0.06656517044745286
4744,0.06654012252020762
4745,0.06651508407611777
4746,0.06649005511058884
4747,0.06646503561903007
4748,0.06644002559685443
4749,0.06641502503947855
4750,0.0663900339423228
4751,0.06636505230081126
4752,0.06634008011037168
4753,0.06631511736643546
4754,0.06629016406443777
4755,0.06626522019981744
4756,0.06624028576801688
4757,0.06621536076448233
4758,0.06619044518466355
4759,0.06616553902401405
4760,0.06614064227799098
4761,0.06611575494205514
4762,0.06609087701167103
4763,0.06606600848230669
4764,0.0660411493494339
4765,0.06601629960852806
4766,0.06599145925506819
4767,0.06596662828453691
4768,0.06594180669242052
4769,0.06591699447420894
4770,0.0658921916253957
4771,0.06586739814147788
4772,0.0658426140179563
4773,0.0658178392503353
4774,0.06579307383412279
4775,0.06576831776483037
4776,0.06574357103797321
4777,0.06571883364907002
4778,0.06569410559364318
4779,0.06566938686721852
4780,0.06564467746532558
4781,0.06561997738349741
4782,0.06559528661727071
4783,0.0655706051621856
4784,0.06554593301378588
4785,0.0655212701676189
4786,0.06549661661923553
4787,0.06547197236419018
4788,0.06544733739804084
4789,0.06542271171634904
4790,0.06539809531467985
4791,0.06537348818860188
4792,0.06534889033368728
4793,0.0653243017455116
4794,0.06529972241965411
4795,0.06527515235169751
4796,0.06525059153722798
4797,0.06522603997183529
4798,0.06520149765111267
4799,0.06517696457065686
4800,0.06515244072606809
4801,0.06512792611295012
4802,0.0651034207269102
4803,0.06507892456355903
4804,0.0650544376185108
4805,0.06502995988738326
4806,0.06500549136579754
4807,0.06498103204937826
4808,0.0649565819337536
4809,0.06493214101455512
4810,0.06490770928741779
4811,0.06488328674798022
4812,0.06485887339188434
4813,0.06483446921477554
4814,0.06481007421230267
4815,0.06478568838011806
4816,0.06476131171387747
4817,0.06473694420924005
4818,0.06471258586186841
4819,0.0646882366674286
4820,0.06466389662159015
4821,0.06463956572002585
4822,0.06461524395841207
4823,0.06459093133242856
4824,0.06456662783775842
4825,0.0645423334700882
4826,0.06451804822510787
4827,0.06449377209851076
4828,0.06446950508599361
4829,0.06444524718325657
4830,0.06442099838600318
4831,0.0643967586899404
4832,0.06437252809077841
4833,0.06434830658423098
4834,0.06432409416601516
4835,0.06429989083185135
4836,0.06427569657746333
4837,0.0642515113985783
4838,0.06422733529092677
4839,0.0642031682502426
4840,0.064179010272263
4841,0.06415486135272859
4842,0.06413072148738332
4843,0.06410659067197438
4844,0.06408246890225246
4845,0.06405835617397149
4846,0.06403425248288871
4847,0.06401015782476478
4848,0.06398607219536363
4849,0.06396199559045247
4850,0.06393792800580196
4851,0.06391386943718597
4852,0.06388981988038167
4853,0.06386577933116963
4854,0.06384174778533362
4855,0.0638177252386608
4856,0.06379371168694159
4857,0.06376970712596972
4858,0.06374571155154216
4859,0.06372172495945923
4860,0.06369774734552454
4861,0.0636737787055449
4862,0.06364981903533051
4863,0.06362586833069478
4864,0.06360192658745437
4865,0.06357799380142924
4866,0.06355406996844268
4867,0.0635301550843211
4868,0.06350624914489428
4869,0.06348235214599522
4870,0.06345846408346015
4871,0.06343458495312856
4872,0.06341071475084327
4873,0.06338685347245017
4874,0.06336300111379854
4875,0.06333915767074079
4876,0.06331532313913271
4877,0.06329149751483314
4878,0.0632676807937042
4879,0.06324387297161135
4880,0.0632200740444231
4881,0.06319628400801129
4882,0.06317250285825093
4883,0.06314873059102023
4884,0.06312496720220064
4885,0.06310121268767674
4886,0.06307746704333644
4887,0.06305373026507072
4888,0.06303000234877378
4889,0.06300628329034312
4890,0.06298257308567923
4891,0.06295887173068596
4892,0.06293517922127025
4893,0.06291149555334223
4894,0.06288782072281522
4895,0.0628641547256057
4896,0.06284049755763337
4897,0.06281684921482099
4898,0.06279320969309453
4899,0.06276957898838313
4900,0.06274595709661913
4901,0.06272234401373795
4902,0.06269873973567815
4903,0.06267514425838148
4904,0.06265155757779285
4905,0.06262797968986025
4906,0.06260441059053486
4907,0.06258085027577094
4908,0.06255729874152594
4909,0.06253375598376039
4910,0.06251022199843795
4911,0.06248669678152543
4912,0.062463180328992764
4913,0.062439672636812944
4914,0.062416173700962155
4915,0.06239268351741957
4916,0.0623692020821676
4917,0.062345729391191665
4918,0.06232226544048037
4919,0.06229881022602532
4920,0.062275363743821255
4921,0.06225192598986608
4922,0.062228496960160674
4923,0.06220507665070904
4924,0.0621816650575183
4925,0.062158262176598617
4926,0.062134868003963235
4927,0.06211148253562847
4928,0.06208810576761371
4929,0.062064737695941403
4930,0.06204137831663713
4931,0.062018027625729416
4932,0.061994685619249895
4933,0.06197135229323336
4934,0.06194802764371743
4935,0.061924711666743
4936,0.06190140435835386
4937,0.06187810571459693
4938,0.061854815731522135
4939,0.061831534405182444
4940,0.06180826173163387
4941,0.0617849977069354
4942,0.061761742327149156
4943,0.061738495588340186
4944,0.06171525748657663
4945,0.06169202801792964
4946,0.06166880717847331
4947,0.06164559496428487
4948,0.061622391371444464
4949,0.061599196396035276
4950,0.06157601003414352
4951,0.061552832281858386
4952,0.061529663135272056
4953,0.06150650259047979
4954,0.061483350643579675
4955,0.061460207290672975
4956,0.06143707252786383
4957,0.06141394635125941
4958,0.06139082875696986
4959,0.061367719741108294
4960,0.06134461929979082
4961,0.06132152742913652
4962,0.06129844412526744
4963,0.0612753693843086
4964,0.06125230320238799
4965,0.06122924557563652
4966,0.061206196500188145
4967,0.06118315597217974
4968,0.06116012398775112
4969,0.06113710054304506
4970,0.061114085634207276
4971,0.06109107925738649
4972,0.06106808140873427
4973,0.06104509208440522
4974,0.06102211128055683
4975,0.06099913899334954
4976,0.06097617521894675
4977,0.060953219953514715
4978,0.0609302731932227
4979,0.06090733493424288
4980,0.0608844051727503
4981,0.06086148390492302
4982,0.060838571126941896
4983,0.060815666834990824
4984,0.06079277102525651
4985,0.06076988369392865
4986,0.06074700483719978
4987,0.06072413445126539
4988,0.06070127253232385
4989,0.060678419076576416
4990,0.06065557408022727
4991,0.06063273753948348
4992,0.06060990945055496
4993,0.06058708980965462
4994,0.06056427861299814
4995,0.06054147585680412
4996,0.06051868153729409
4997,0.060495895650692376
4998,0.06047311819322625
4999,0.06045034916112584
5000,0.06042758855062407
5001,0.06040483635795687
5002,0.06038209257936292
5003,0.06035935721108379
5004,0.060336630249364
5005,0.06031391169045071
5006,0.06029120153059418
5007,0.06026849976604738
5008,0.06024580639306619
5009,0.06022312140790923
5010,0.06020044480683815
5011,0.060177776586117254
5012,0.06015511674201381
5013,0.06013246527079785
5014,0.0601098221687423
5015,0.06008718743212288
5016,0.06006456105721813
5017,0.0600419430403094
5018,0.06001933337768094
5019,0.059996732065619784
5020,0.05997413910041574
5021,0.059951554478361486
5022,0.05992897819575249
5023,0.059906410248887036
5024,0.059883850634066246
5025,0.05986129934759395
5026,0.05983875638577692
5027,0.059816221744924604
5028,0.05979369542134935
5029,0.05977117741136624
5030,0.05974866771129314
5031,0.05972616631745076
5032,0.05970367322616256
5033,0.05968118843375477
5034,0.05965871193655648
5035,0.059636243730899464
5036,0.05961378381311833
5037,0.0595913321795505
5038,0.059568888826536034
5039,0.059546453750417914
5040,0.059524026947541796
5041,0.059501608414256155
5042,0.0594791981469122
5043,0.05945679614186391
5044,0.059434402395468
5045,0.05941201690408395
5046,0.05938963966407408
5047,0.059367270671803335
5048,0.059344909923639444
5049,0.05932255741595294
5050,0.05930021314511702
5051,0.05927787710750769
5052,0.05925554929950365
5053,0.059233229717486374
5054,0.05921091835784002
5055,0.05918861521695155
5056,0.059166320291210564
5057,0.0591440335770095
5058,0.05912175507074339
5059,0.059099484768810065
5060,0.0590772226676101
5061,0.05905496876354676
5062,0.05903272305302601
5063,0.05901048553245649
5064,0.05898825619824967
5065,0.05896603504681962
5066,0.058943822074583145
5067,0.058921617277959755
5068,0.05889942065337169
5069,0.05887723219724385
5070,0.05885505190600384
5071,0.05883287977608194
5072,0.0588107158039112
5073,0.058788559985927226
5074,0.05876641231856846
5075,0.05874427279827592
5076,0.05872214142149331
5077,0.05870001818466708
5078,0.058677903084246315
5079,0.05865579611668278
5080,0.058633697278430895
5081,0.05861160656594779
5082,0.058589523975693225
5083,0.05856744950412962
5084,0.058545383147722105
5085,0.05852332490293845
5086,0.05850127476624904
5087,0.05847923273412697
5088,0.05845719880304798
5089,0.05843517296949043
5090,0.05841315522993535
5091,0.05839114558086641
5092,0.05836914401876999
5093,0.058347150540134986
5094,0.05832516514145303
5095,0.05830318781921831
5096,0.05828121856992778
5097,0.05825925739008091
5098,0.05823730427617978
5099,0.05821535922472929
5100,0.05819342223223665
5101,0.05817149329521205
5102,0.05814957241016802
5103,0.05812765957361983
5104,0.058105754782085364
5105,0.058083858032085114
5106,0.05806196932014215
5107,0.0580400886427822
5108,0.05801821599653355
5109,0.057996351377927156
5110,0.05797449478349653
5111,0.05795264620977776
5112,0.057930805653309596
5113,0.057908973110633345
5114,0.057887148578292906
5115,0.057865332052834825
5116,0.05784352353080813
5117,0.05782172300876453
5118,0.0577999304832583
5119,0.057778145950846224
5120,0.057756369408087815
5121,0.05773460085154499
5122,0.05771284027778236
5123,0.05769108768336709
5124,0.05766934306486891
5125,0.05764760641886007
5126,0.05762587774191543
5127,0.05760415703061245
5128,0.0575824442815311
5129,0.05756073949125389
5130,0.05753904265636596
5131,0.05751735377345492
5132,0.05749567283911104
5133,0.05747399984992704
5134,0.05745233480249825
5135,0.05743067769342251
5136,0.05740902851930018
5137,0.05738738727673431
5138,0.05736575396233026
5139,0.05734412857269614
5140,0.05732251110444243
5141,0.057300901554182264
5142,0.057279299918531264
5143,0.05725770619410755
5144,0.05723612037753178
5145,0.0572145424654272
5146,0.057192972454419504
5147,0.05717141034113693
5148,0.05714985612221024
5149,0.05712830979427267
5150,0.05710677135396005
5151,0.05708524079791065
5152,0.057063718122765304
5153,0.05704220332516727
5154,0.057020696401762404
5155,0.05699919734919904
5156,0.05697770616412793
5157,0.05695622284320243
5158,0.056934747383078355
5159,0.056913279780413994
5160,0.056891820031870155
5161,0.056870368134110096
5162,0.056848924083799615
5163,0.05682748787760696
5164,0.05680605951220286
5165,0.056784638984260526
5166,0.056763226290455666
5167,0.05674182142746648
5168,0.05672042439197353
5169,0.05669903518066
5170,0.056677653790211495
5171,0.056656280217315995
5172,0.05663491445866405
5173,0.05661355651094867
5174,0.05659220637086523
5175,0.05657086403511171
5176,0.0565495295003884
5177,0.05652820276339815
5178,0.05650688382084622
5179,0.056485572669440286
5180,0.056464269305890505
5181,0.056442973726909575
5182,0.05642168592921242
5183,0.056400405909516615
5184,0.056379133664542024
5185,0.05635786919101106
5186,0.05633661248564849
5187,0.056315363545181574
5188,0.05629412236633997
5189,0.056272888945855734
5190,0.0562516632804634
5191,0.05623044536689996
5192,0.056209235201904705
5193,0.05618803278221943
5194,0.05616683810458835
5195,0.05614565116575806
5196,0.05612447196247763
5197,0.05610330049149845
5198,0.056082136749574366
5199,0.056060980733461684
5200,0.056039832439918974
5201,0.05601869186570737
5202,0.05599755900759032
5203,0.05597643386233367
5204,0.05595531642670569
5205,0.05593420669747699
5206,0.05591310467142063
5207,0.05589201034531206
5208,0.055870923715929076
5209,0.055849844780051866
5210,0.05582877353446306
5211,0.055807709975947604
5212,0.05578665410129279
5213,0.05576560590728844
5214,0.05574456539072655
5215,0.055723532548401664
5216,0.055702507377110584
5217,0.05568148987365252
5218,0.055660480034829055
5219,0.055639477857444115
5220,0.05561848333830401
5221,0.05559749647421739
5222,0.055576517261995285
5223,0.055555545698451066
5224,0.055534581780400445
5225,0.0555136255046615
5226,0.055492676868054674
5227,0.05547173586740271
5228,0.05545080249953076
5229,0.055429876761266254
5230,0.05540895864943902
5231,0.05538804816088119
5232,0.05536714529242721
5233,0.05534625004091396
5234,0.0553253624031805
5235,0.055304482376068345
5236,0.0552836099564213
5237,0.0552627451410855
5238,0.055241887926909344
5239,0.055221038310743625
5240,0.05520019628944151
5241,0.055179361859858285
5242,0.055158535018851776
5243,0.05513771576328196
5244,0.055116904090011194
5245,0.05509609999590419
5246,0.05507530347782781
5247,0.055054514532651415
5248,0.05503373315724656
5249,0.05501295934848706
5250,0.05499219310324915
5251,0.054971434418411264
5252,0.054950683290854195
5253,0.05492993971746093
5254,0.054909203695116905
5255,0.05488847522070967
5256,0.054867754291129195
5257,0.05484704090326765
5258,0.05482633505401956
5259,0.054805636740281626
5260,0.054784945958952926
5261,0.05476426270693478
5262,0.05474358698113076
5263,0.05472291877844671
5264,0.054702258095790816
5265,0.05468160493007343
5266,0.054660959278207216
5267,0.05464032113710711
5268,0.054619690503690296
5269,0.054599067374876194
5270,0.05457845174758653
5271,0.05455784361874524
5272,0.05453724298527854
5273,0.05451664984411491
5274,0.05449606419218499
5275,0.0544754860264218
5276,0.0544549153437605
5277,0.054434352141138516
5278,0.05441379641549555
5279,0.05439324816377351
5280,0.05437270738291655
5281,0.05435217406987103
5282,0.05433164822158559
5283,0.05431112983501109
5284,0.054290618907100546
5285,0.054270115434809287
5286,0.05424961941509485
5287,0.054229130844916956
5288,0.05420864972123755
5289,0.05418817604102082
5290,0.05416770980123323
5291,0.05414725099884325
5292,0.05412679963082178
5293,0.05410635569414185
5294,0.05408591918577862
5295,0.05406549010270959
5296,0.0540450684419144
5297,0.05402465420037484
5298,0.05400424737507498
5299,0.05398384796300104
5300,0.05396345596114146
5301,0.053943071366486815
5302,0.053922694176029975
5303,0.05390232438676588
5304,0.05388196199569173
5305,0.053861606999806876
5306,0.0538412593961129
5307,0.05382091918161348
5308,0.05380058635331455
5309,0.053780260908224214
5310,0.053759942843352615
5311,0.053739632155712314
5312,0.05371932884231778
5313,0.05369903290018588
5314,0.05367874432633545
5315,0.05365846311778761
5316,0.05363818927156561
5317,0.05361792278469487
5318,0.05359766365420292
5319,0.05357741187711948
5320,0.053557167450476444
5321,0.05353693037130777
5322,0.05351670063664969
5323,0.053496478243540535
5324,0.053476263189020705
5325,0.0534560554701328
5326,0.05343585508392161
5327,0.053415662027433974
5328,0.0533954762977189
5329,0.05337529789182756
5330,0.05335512680681321
5331,0.05333496303973131
5332,0.05331480658763932
5333,0.05329465744759698
5334,0.053274515616666
5335,0.05325438109191038
5336,0.05323425387039604
5337,0.053214133949191195
5338,0.053194021325366075
5339,0.0531739159959931
5340,0.05315381795814669
5341,0.05313372720890347
5342,0.05311364374534213
5343,0.05309356756454349
5344,0.05307349866359042
5345,0.05305343703956799
5346,0.05303338268956322
5347,0.0530133356106654
5348,0.05299329579996579
5349,0.05297326325455776
5350,0.05295323797153682
5351,0.052933219948000536
5352,0.052913209181048554
5353,0.052893205667782606
5354,0.05287320940530651
5355,0.052853220390726194
5356,0.052833238621149636
5357,0.052813264093686876
5358,0.052793296805450037
5359,0.05277333675355335
5360,0.05275338393511304
5361,0.05273343834724748
5362,0.05271349998707707
5363,0.052693568851724285
5364,0.052673644938313634
5365,0.05265372824397169
5366,0.05263381876582715
5367,0.05261391650101071
5368,0.05259402144665507
5369,0.05257413359989508
5370,0.05255425295786763
5371,0.05253437951771154
5372,0.0525145132765678
5373,0.0524946542315794
5374,0.052474802379891376
5375,0.0524549577186508
5376,0.05243512024500676
5377,0.052415289956110396
5378,0.05239546684911491
5379,0.05237565092117551
5380,0.052355842169449385
5381,0.05233604059109582
5382,0.05231624618327611
5383,0.05229645894315355
5384,0.05227667886789348
5385,0.05225690595466323
5386,0.052237140200632186
5387,0.05221738160297165
5388,0.05219763015885514
5389,0.05217788586545793
5390,0.05215814871995749
5391,0.05213841871953322
5392,0.05211869586136654
5393,0.05209898014264085
5394,0.052079271560541596
5395,0.052059570112256155
5396,0.05203987579497395
5397,0.0520201886058864
5398,0.052000508542186935
5399,0.05198083560107087
5400,0.05196116977973558
5401,0.0519415110753805
5402,0.05192185948520688
5403,0.05190221500641813
5404,0.05188257763621947
5405,0.05186294737181822
5406,0.05184332421042364
5407,0.05182370814924693
5408,0.05180409918550133
5409,0.05178449731640199
5410,0.051764902539165984
5411,0.051745314851012504
5412,0.051725734249162575
5413,0.0517061607308392
5414,0.0516865942932674
5415,0.051667034933674055
5416,0.05164748264928808
5417,0.05162793743734036
5418,0.051608399295063674
5419,0.05158886821969269
5420,0.05156934420846422
5421,0.051549827258616794
5422,0.05153031736739106
5423,0.05151081453202948
5424,0.05149131874977656
5425,0.05147183001787868
5426,0.05145234833358413
5427,0.051432873694143184
5428,0.051413406096808056
5429,0.051393945538832815
5430,0.05137449201747354
5431,0.051355045529988166
5432,0.05133560607363662
5433,0.051316173645680675
5434,0.051296748243384066
5435,0.05127732986401242
5436,0.0512579185048333
5437,0.05123851416311617
5438,0.05121911683613245
5439,0.05119972652115532
5440,0.05118034321546005
5441,0.05116096691632371
5442,0.051141597621025235
5443,0.05112223532684564
5444,0.0511028800310676
5445,0.05108353173097584
5446,0.05106419042385696
5447,0.051044856106999374
5448,0.051025528777693493
5449,0.051006208433231524
5450,0.050986895070907624
5451,0.050967588688017776
5452,0.05094828928185989
5453,0.05092899684973369
5454,0.05090971138894094
5455,0.05089043289678502
5456,0.05087116137057142
5457,0.05085189680760738
5458,0.05083263920520205
5459,0.05081338856066641
5460,0.05079414487131332
5461,0.05077490813445754
5462,0.05075567834741563
5463,0.05073645550750604
5464,0.05071723961204908
5465,0.050698030658366935
5466,0.050678828643783584
5467,0.05065963356562488
5468,0.05064044542121855
5469,0.05062126420789414
5470,0.05060208992298306
5471,0.05058292256381854
5472,0.05056376212773566
5473,0.050544608612071364
5474,0.05052546201416439
5475,0.05050632233135532
5476,0.050487189560986585
5477,0.05046806370040243
5478,0.05044894474694896
5479,0.05042983269797403
5480,0.05041072755082739
5481,0.05039162930286061
5482,0.05037253795142706
5483,0.05035345349388192
5484,0.05033437592758217
5485,0.050315305249886644
5486,0.050296241458156
5487,0.05027718454975263
5488,0.050258134522040816
5489,0.050239091372386586
5490,0.050220055098157794
5491,0.050201025696724126
5492,0.05018200316545702
5493,0.0501629875017297
5494,0.05014397870291727
5495,0.05012497676639654
5496,0.05010598168954614
5497,0.050086993469746495
5498,0.05006801210437981
5499,0.050049037590830125
5500,0.050030069926483185
5501,0.050011109108726505
5502,0.04999215513494951
5503,0.04997320800254325
5504,0.04995426770890064
5505,0.049935334251416344
5506,0.04991640762748681
5507,0.049897487834510215
5508,0.049878574869886526
5509,0.049859668731017534
5510,0.04984076941530666
5511,0.04982187692015923
5512,0.04980299124298223
5513,0.04978411238118444
5514,0.049765240332176386
5515,0.04974637509337036
5516,0.04972751666218041
5517,0.04970866503602228
5518,0.04968982021231354
5519,0.04967098218847347
5520,0.04965215096192304
5521,0.04963332653008503
5522,0.049614508890383935
5523,0.049595698040245995
5524,0.049576893977099204
5525,0.0495580966983732
5526,0.04953930620149948
5527,0.04952052248391119
5528,0.04950174554304317
5529,0.04948297537633207
5530,0.04946421198121622
