epoch,loss
1890,0.22150117212991596
1891,0.2213972513160129
1892,0.22129340039369608
1893,0.22118961930835923
1894,0.2210859080053813
1895,0.22098226643012733
1896,0.22087869452794903
1897,0.22077519224418496
1898,0.22067175952416151
1899,0.22056839631319336
1900,0.22046510255658391
1901,0.22036187819962588
1902,0.22025872318760206
1903,0.22015563746578565
1904,0.2200526209794407
1905,0.21994967367382307
1906,0.2198467954941804
1907,0.21974398638575315
1908,0.2196412462937747
1909,0.21953857516347233
1910,0.2194359729400672
1911,0.21933343956877524
1912,0.2192309749948076
1913,0.21912857916337108
1914,0.2190262520196686
1915,0.21892399350889968
1916,0.2188218035762612
1917,0.21871968216694732
1918,0.21861762922615072
1919,0.21851564469906234
1920,0.21841372853087226
1921,0.21831188066677024
1922,0.21821010105194574
1923,0.21810838963158902
1924,0.21800674635089087
1925,0.2179051711550436
1926,0.21780366398924142
1927,0.21770222479868054
1928,0.21760085352855998
1929,0.21749955012408184
1930,0.21739831453045189
1931,0.21729714669287958
1932,0.217196046556579
1933,0.2170950140667689
1934,0.21699404916867324
1935,0.2168931518075219
1936,0.21679232192855022
1937,0.2166915594770005
1938,0.21659086439812167
1939,0.21649023663716987
1940,0.21638967613940896
1941,0.21628918285011073
1942,0.21618875671455517
1943,0.21608839767803154
1944,0.21598810568583776
1945,0.21588788068328152
1946,0.21578772261568024
1947,0.2156876314283619
1948,0.21558760706666463
1949,0.21548764947593793
1950,0.2153877586015424
1951,0.21528793438885047
1952,0.21518817678324623
1953,0.21508848573012684
1954,0.21498886117490149
1955,0.21488930306299261
1956,0.21478981133983613
1957,0.21469038595088155
1958,0.2145910268415925
1959,0.21449173395744686
1960,0.21439250724393752
1961,0.21429334664657157
1962,0.21419425211087234
1963,0.214095223582378
1964,0.2139962610066433
1965,0.21389736432923856
1966,0.2137985334957511
1967,0.21369976845178476
1968,0.2136010691429607
1969,0.21350243551491738
1970,0.21340386751331086
1971,0.21330536508381528
1972,0.213206928172123
1973,0.213108556723945
1974,0.21301025068501067
1975,0.212912010001069
1976,0.212813834617888
1977,0.2127157244812551
1978,0.21261767953697824
1979,0.2125196997308848
1980,0.2124217850088229
1981,0.21232393531666108
1982,0.21222615060028907
1983,0.2121284308056174
1984,0.21203077587857816
1985,0.21193318576512507
1986,0.21183566041123345
1987,0.21173819976290106
1988,0.21164080376614774
1989,0.21154347236701596
1990,0.21144620551157098
1991,0.21134900314590105
1992,0.21125186521611777
1993,0.2111547916683558
1994,0.21105778244877382
1995,0.21096083750355446
1996,0.21086395677890418
1997,0.21076714022105375
1998,0.21067038777625857
1999,0.21057369939079876
2000,0.2104770750109792
2001,0.21038051458313003
2002,0.21028401805360666
2003,0.21018758536878995
2004,0.2100912164750864
2005,0.20999491131892856
2006,0.20989866984677488
2007,0.2098024920051103
2008,0.20970637774044576
2009,0.20961032699931922
2010,0.2095143397282952
2011,0.20941841587396545
2012,0.2093225553829484
2013,0.20922675820189027
2014,0.2091310242774644
2015,0.20903535355637198
2016,0.20893974598534187
2017,0.20884420151113098
2018,0.2087487200805242
2019,0.20865330164033508
2020,0.20855794613740516
2021,0.20846265351860468
2022,0.2083674237308329
2023,0.20827225672101737
2024,0.20817715243611545
2025,0.20808211082311306
2026,0.2079871318290257
2027,0.20789221540089828
2028,0.20779736148580535
2029,0.20770257003085105
2030,0.20760784098316976
2031,0.20751317428992527
2032,0.20741856989831203
2033,0.20732402775555445
2034,0.20722954780890745
2035,0.20713513000565648
2036,0.2070407742931176
2037,0.20694648061863746
2038,0.2068522489295938
2039,0.20675807917339548
2040,0.20666397129748196
2041,0.2065699252493245
2042,0.20647594097642527
2043,0.20638201842631815
2044,0.20628815754656837
2045,0.20619435828477312
2046,0.2061006205885609
2047,0.20600694440559247
2048,0.20591332968356058
2049,0.20581977637018972
2050,0.20572628441323676
2051,0.20563285376049095
2052,0.20553948435977365
2053,0.205446176158939
2054,0.2053529291058733
2055,0.20525974314849582
2056,0.20516661823475846
2057,0.20507355431264584
2058,0.20498055133017565
2059,0.20488760923539853
2060,0.20479472797639817
2061,0.20470190750129136
2062,0.2046091477582282
2063,0.20451644869539226
2064,0.20442381026100012
2065,0.2043312324033023
2066,0.2042387150705825
2067,0.20414625821115828
2068,0.20405386177338083
2069,0.203961525705635
2070,0.20386924995633968
2071,0.20377703447394746
2072,0.20368487920694509
2073,0.20359278410385323
2074,0.20350074911322688
2075,0.20340877418365477
2076,0.2033168592637603
2077,0.20322500430220097
2078,0.20313320924766878
2079,0.20304147404888978
2080,0.20294979865462498
2081,0.20285818301366956
2082,0.20276662707485368
2083,0.20267513078704147
2084,0.20258369409913252
2085,0.20249231696006065
2086,0.2024009993187947
2087,0.2023097411243383
2088,0.20221854232572994
2089,0.20212740287204325
2090,0.20203632271238653
2091,0.20194530179590353
2092,0.20185434007177264
2093,0.20176343748920772
2094,0.2016725939974576
2095,0.20158180954580646
2096,0.2014910840835738
2097,0.20140041756011412
2098,0.2013098099248175
2099,0.20121926112710953
2100,0.20112877111645072
2101,0.2010383398423375
2102,0.2009479672543016
2103,0.20085765330191035
2104,0.20076739793476664
2105,0.2006772011025086
2106,0.2005870627548106
2107,0.20049698284138212
2108,0.20040696131196864
2109,0.20031699811635126
2110,0.20022709320434687
2111,0.20013724652580794
2112,0.20004745803062302
2113,0.1999577276687163
2114,0.1998680553900478
2115,0.1997784411446136
2116,0.19968888488244554
2117,0.1995993865536115
2118,0.19950994610821518
2119,0.1994205634963963
2120,0.19933123866833058
2121,0.19924197157422993
2122,0.1991527621643418
2123,0.1990636103889504
2124,0.19897451619837547
2125,0.198885479542973
2126,0.19879650037313534
2127,0.19870757863929056
2128,0.19861871429190314
2129,0.19852990728147363
2130,0.1984411575585388
2131,0.1983524650736717
2132,0.19826382977748142
2133,0.19817525162061336
2134,0.19808673055374929
2135,0.19799826652760683
2136,0.19790985949294032
2137,0.19782150940054025
2138,0.1977332162012332
2139,0.1976449798458822
2140,0.1975568002853866
2141,0.19746867747068209
2142,0.1973806113527405
2143,0.19729260188257022
2144,0.1972046490112159
2145,0.19711675268975853
2146,0.19702891286931537
2147,0.19694112950104029
2148,0.19685340253612335
2149,0.1967657319257909
2150,0.19667811762130596
2151,0.1965905595739677
2152,0.1965030577351117
2153,0.1964156120561101
2154,0.19632822248837137
2155,0.19624088898334022
2156,0.196153611492498
2157,0.19606638996736245
2158,0.19597922435948742
2159,0.19589211462046358
2160,0.19580506070191803
2161,0.19571806255551372
2162,0.19563112013295073
2163,0.1955442333859651
2164,0.1954574022663294
2165,0.1953706267258528
2166,0.19528390671638063
2167,0.19519724218979484
2168,0.19511063309801374
2169,0.195024079392992
2170,0.19493758102672065
2171,0.19485113795122738
2172,0.19476475011857608
2173,0.19467841748086723
2174,0.1945921399902374
2175,0.1945059175988599
2176,0.19441975025894437
2177,0.19433363792273686
2178,0.19424758054251948
2179,0.19416157807061118
2180,0.19407563045936715
2181,0.19398973766117888
2182,0.19390389962847432
2183,0.19381811631371773
2184,0.19373238766940978
2185,0.1936467136480875
2186,0.19356109420232429
2187,0.19347552928472986
2188,0.19339001884795035
2189,0.19330456284466804
2190,0.19321916122760185
2191,0.19313381394950674
2192,0.1930485209631742
2193,0.1929632822214319
2194,0.1928780976771439
2195,0.19279296728321024
2196,0.192707890992568
2197,0.19262286875818974
2198,0.19253790053308464
2199,0.19245298627029822
2200,0.1923681259229122
2201,0.19228331944404448
2202,0.19219856678684916
2203,0.1921138679045167
2204,0.19202922275027387
2205,0.19194463127738334
2206,0.19186009343914437
2207,0.19177560918889222
2208,0.1916911784799981
2209,0.1916068012658699
2210,0.19152247749995133
2211,0.19143820713572232
2212,0.19135399012669907
2213,0.19126982642643384
2214,0.19118571598851503
2215,0.19110165876656712
2216,0.19101765471425067
2217,0.19093370378526256
2218,0.19084980593333553
2219,0.19076596111223856
2220,0.19068216927577655
2221,0.19059843037779056
2222,0.19051474437215765
2223,0.19043111121279108
2224,0.19034753085363976
2225,0.19026400324868908
2226,0.1901805283519602
2227,0.1900971061175102
2228,0.19001373649943237
2229,0.18993041945185565
2230,0.18984715492894536
2231,0.18976394288490236
2232,0.1896807832739638
2233,0.1895976760504025
2234,0.18951462116852746
2235,0.18943161858268315
2236,0.1893486682472504
2237,0.1892657701166458
2238,0.18918292414532165
2239,0.1891001302877663
2240,0.18901738849850366
2241,0.18893469873209387
2242,0.1888520609431327
2243,0.18876947508625158
2244,0.1886869411161182
2245,0.1886044589874355
2246,0.18852202865494255
2247,0.18843965007341398
2248,0.1883573231976605
2249,0.1882750479825281
2250,0.18819282438289894
2251,0.1881106523536905
2252,0.18802853184985654
2253,0.1879464628263859
2254,0.18786444523830345
2255,0.18778247904066958
2256,0.18770056418858053
2257,0.187618700637168
2258,0.1875368883415994
2259,0.18745512725707786
2260,0.18737341733884202
2261,0.18729175854216598
2262,0.18721015082235992
2263,0.18712859413476898
2264,0.18704708843477433
2265,0.18696563367779243
2266,0.18688422981927555
2267,0.18680287681471125
2268,0.1867215746196226
2269,0.18664032318956839
2270,0.18655912248014273
2271,0.18647797244697545
2272,0.18639687304573152
2273,0.18631582423211157
2274,0.1862348259618517
2275,0.18615387819072346
2276,0.1860729808745336
2277,0.1859921339691247
2278,0.18591133743037427
2279,0.18583059121419562
2280,0.18574989527653737
2281,0.18566924957338307
2282,0.18558865406075237
2283,0.18550810869469975
2284,0.18542761343131497
2285,0.1853471682267236
2286,0.1852667730370862
2287,0.18518642781859848
2288,0.1851061325274917
2289,0.18502588712003257
2290,0.18494569155252252
2291,0.1848655457812987
2292,0.18478544976273342
2293,0.18470540345323402
2294,0.18462540680924341
2295,0.18454545978723966
2296,0.18446556234373546
2297,0.18438571443527949
2298,0.18430591601845525
2299,0.18422616704988143
2300,0.18414646748621183
2301,0.1840668172841356
2302,0.18398721640037677
2303,0.1839076647916947
2304,0.1838281624148838
2305,0.18374870922677367
2306,0.18366930518422883
2307,0.18358995024414904
2308,0.1835106443634691
2309,0.18343138749915885
2310,0.18335217960822336
2311,0.18327302064770243
2312,0.1831939105746712
2313,0.18311484934623967
2314,0.18303583691955289
2315,0.18295687325179097
2316,0.182877958300169
2317,0.1827990920219371
2318,0.1827202743743803
2319,0.18264150531481846
2320,0.18256278480060675
2321,0.18248411278913507
2322,0.18240548923782823
2323,0.18232691410414623
2324,0.18224838734558355
2325,0.18216990891967003
2326,0.18209147878397003
2327,0.1820130968960832
2328,0.18193476321364385
2329,0.1818564776943211
2330,0.18177824029581904
2331,0.18170005097587671
2332,0.18162190969226788
2333,0.18154381640280112
2334,0.18146577106531997
2335,0.18138777363770264
2336,0.18130982407786245
2337,0.181231922343747
2338,0.18115406839333922
2339,0.18107626218465647
2340,0.1809985036757512
2341,0.18092079282471055
2342,0.180843129589656
2343,0.18076551392874438
2344,0.1806879458001669
2345,0.18061042516214978
2346,0.18053295197295366
2347,0.1804555261908742
2348,0.18037814777424166
2349,0.1803008166814208
2350,0.18022353287081141
2351,0.18014629630084789
2352,0.1800691069299992
2353,0.1799919647167689
2354,0.17991486961969555
2355,0.1798378215973522
2356,0.1797608206083465
2357,0.17968386661132074
2358,0.17960695956495196
2359,0.1795300994279517
2360,0.17945328615906628
2361,0.1793765197170766
2362,0.1792998000607979
2363,0.17922312714908056
2364,0.17914650094080903
2365,0.1790699213949026
2366,0.17899338847031518
2367,0.17891690212603517
2368,0.17884046232108552
2369,0.17876406901452385
2370,0.17868772216544226
2371,0.17861142173296726
2372,0.17853516767626024
2373,0.1784589599545168
2374,0.17838279852696734
2375,0.1783066833528765
2376,0.1782306143915438
2377,0.17815459160230274
2378,0.178078614944522
2379,0.17800268437760422
2380,0.1779267998609867
2381,0.17785096135414136
2382,0.17777516881657432
2383,0.17769942220782653
2384,0.17762372148747305
2385,0.1775480666151237
2386,0.17747245755042268
2387,0.17739689425304847
2388,0.1773213766827141
2389,0.17724590479916727
2390,0.1771704785621897
2391,0.1770950979315979
2392,0.17701976286724252
2393,0.17694447332900892
2394,0.17686922927681656
2395,0.1767940306706196
2396,0.17671887747040638
2397,0.17664376963619982
2398,0.17656870712805717
2399,0.17649368990606992
2400,0.17641871793036415
2401,0.17634379116110024
2402,0.17626890955847296
2403,0.17619407308271134
2404,0.17611928169407903
2405,0.17604453535287382
2406,0.1759698340194278
2407,0.17589517765410775
2408,0.17582056621731443
2409,0.17574599966948298
2410,0.17567147797108323
2411,0.17559700108261886
2412,0.17552256896462834
2413,0.17544818157768402
2414,0.175373838882393
2415,0.17529954083939633
2416,0.1752252874093696
2417,0.17515107855302267
2418,0.1750769142310996
2419,0.17500279440437883
2420,0.1749287190336731
2421,0.1748546880798295
2422,0.17478070150372926
2423,0.17470675926628804
2424,0.17463286132845557
2425,0.17455900765121615
2426,0.17448519819558822
2427,0.17441143292262434
2428,0.17433771179341156
2429,0.1742640347690711
2430,0.17419040181075843
2431,0.17411681287966338
2432,0.17404326793700978
2433,0.17396976694405591
2434,0.1738963098620944
2435,0.1738228966524518
2436,0.1737495272764892
2437,0.17367620169560183
2438,0.17360291987121895
2439,0.1735296817648045
2440,0.1734564873378561
2441,0.17338333655190605
2442,0.1733102293685206
2443,0.17323716574930043
2444,0.17316414565588012
2445,0.17309116904992886
2446,0.17301823589314974
2447,0.17294534614728013
2448,0.1728724997740917
2449,0.17279969673539025
2450,0.1727269369930158
2451,0.17265422050884252
2452,0.17258154724477873
2453,0.17250891716276723
2454,0.17243633022478452
2455,0.17236378639284175
2456,0.1722912856289839
2457,0.17221882789529053
2458,0.17214641315387494
2459,0.17207404136688473
2460,0.17200171249650203
2461,0.1719294265049426
2462,0.1718571833544568
2463,0.1717849830073289
2464,0.17171282542587737
2465,0.17164071057245486
2466,0.17156863840944844
2467,0.17149660889927879
2468,0.17142462200440126
2469,0.17135267768730505
2470,0.17128077591051366
2471,0.1712089166365847
2472,0.17113709982810993
2473,0.17106532544771516
2474,0.17099359345806042
2475,0.17092190382183994
2476,0.1708502565017821
2477,0.17077865146064913
2478,0.17070708866123777
2479,0.17063556806637878
2480,0.17056408963893685
2481,0.17049265334181105
2482,0.1704212591379345
2483,0.17034990699027433
2484,0.170278596861832
2485,0.17020732871564287
2486,0.17013610251477654
2487,0.17006491822233682
2488,0.16999377580146147
2489,0.1699226752153224
2490,0.16985161642712568
2491,0.16978059940011145
2492,0.1697096240975541
2493,0.1696386904827619
2494,0.1695677985190773
2495,0.1694969481698769
2496,0.1694261393985715
2497,0.16935537216860577
2498,0.1692846464434587
2499,0.16921396218664314
2500,0.16914331936170623
2501,0.16907271793222925
2502,0.16900215786182735
2503,0.16893163911414996
2504,0.1688611616528804
2505,0.1687907254417364
2506,0.1687203304444695
2507,0.1686499766248653
2508,0.16857966394674373
2509,0.16850939237395868
2510,0.16843916187039798
2511,0.1683689723999837
2512,0.16829882392667198
2513,0.168228716414453
2514,0.168158649827351
2515,0.16808862412942427
2516,0.1680186392847653
2517,0.16794869525750042
2518,0.16787879201179032
2519,0.16780892951182944
2520,0.16773910772184664
2521,0.16766932660610442
2522,0.16759958612889966
2523,0.16752988625456325
2524,0.16746022694746007
2525,0.16739060817198903
2526,0.16732102989258313
2527,0.1672514920737095
2528,0.16718199467986927
2529,0.1671125376755975
2530,0.16704312102546345
2531,0.1669737446940704
2532,0.16690440864605555
2533,0.16683511284609037
2534,0.16676585725888016
2535,0.16669664184916436
2536,0.16662746658171637
2537,0.16655833142134382
2538,0.16648923633288812
2539,0.16642018128122485
2540,0.1663511662312636
2541,0.16628219114794793
2542,0.16621325599625558
2543,0.16614436074119812
2544,0.1660755053478213
2545,0.16600668978120478
2546,0.16593791400646232
2547,0.1658691779887416
2548,0.16580048169322442
2549,0.1657318250851265
2550,0.16566320812969768
2551,0.16559463079222167
2552,0.16552609303801627
2553,0.16545759483243327
2554,0.16538913614085848
2555,0.16532071692871167
2556,0.16525233716144672
2557,0.16518399680455126
2558,0.16511569582354713
2559,0.16504743418399015
2560,0.16497921185147
2561,0.1649110287916104
2562,0.16484288497006913
2563,0.16477478035253787
2564,0.16470671490474226
2565,0.164638688592442
2566,0.1645707013814307
2567,0.164502753237536
2568,0.16443484412661927
2569,0.16436697401457637
2570,0.1642991428673365
2571,0.16423135065086328
2572,0.16416359733115396
2573,0.16409588287424007
2574,0.16402820724618672
2575,0.1639605704130934
2576,0.16389297234109312
2577,0.16382541299635314
2578,0.1637578923450746
2579,0.16369041035349224
2580,0.16362296698787532
2581,0.1635555622145267
2582,0.16348819599978293
2583,0.16342086831001498
2584,0.16335357911162743
2585,0.16328632837105878
2586,0.16321911605478165
2587,0.1631519421293023
2588,0.16308480656116103
2589,0.1630177093169322
2590,0.1629506503632237
2591,0.16288362966667766
2592,0.16281664719396985
2593,0.16274970291181018
2594,0.16268279678694217
2595,0.16261592878614337
2596,0.16254909887622518
2597,0.162482307024033
2598,0.16241555319644585
2599,0.1623488373603768
2600,0.1622821594827727
2601,0.1622155195306142
2602,0.16214891747091595
2603,0.1620823532707264
2604,0.1620158268971277
2605,0.16194933831723604
2606,0.16188288749820134
2607,0.16181647440720726
2608,0.16175009901147142
2609,0.1616837612782454
2610,0.16161746117481418
2611,0.1615511986684968
2612,0.16148497372664616
2613,0.16141878631664885
2614,0.16135263640592531
2615,0.16128652396192972
2616,0.16122044895215001
2617,0.16115441134410802
2618,0.16108841110535918
2619,0.16102244820349296
2620,0.1609565226061322
2621,0.16089063428093386
2622,0.1608247831955885
2623,0.1607589693178204
2624,0.16069319261538756
2625,0.16062745305608184
2626,0.1605617506077286
2627,0.16049608523818715
2628,0.16043045691535052
2629,0.16036486560714522
2630,0.16029931128153155
2631,0.16023379390650372
2632,0.16016831345008922
2633,0.16010286988034972
2634,0.16003746316538006
2635,0.15997209327330913
2636,0.1599067601722992
2637,0.1598414638305465
2638,0.15977620421628067
2639,0.15971098129776495
2640,0.15964579504329646
2641,0.15958064542120573
2642,0.159515532399857
2643,0.15945045594764806
2644,0.15938541603301043
2645,0.15932041262440907
2646,0.15925544569034253
2647,0.15919051519934319
2648,0.15912562111997663
2649,0.15906076342084224
2650,0.15899594207057302
2651,0.15893115703783522
2652,0.1588664082913289
2653,0.1588016957997875
2654,0.15873701953197814
2655,0.1586723794567013
2656,0.15860777554279099
2657,0.15854320775911473
2658,0.1584786760745737
2659,0.15841418045810216
2660,0.15834972087866825
2661,0.1582852973052733
2662,0.15822090970695227
2663,0.15815655805277348
2664,0.1580922423118385
2665,0.15802796245328268
2666,0.1579637184462746
2667,0.15789951026001614
2668,0.1578353378637428
2669,0.15777120122672314
2670,0.15770710031825955
2671,0.1576430351076873
2672,0.1575790055643753
2673,0.1575150116577258
2674,0.15745105335717424
2675,0.15738713063218945
2676,0.1573232434522736
2677,0.1572593917869622
2678,0.15719557560582378
2679,0.15713179487846046
2680,0.15706804957450754
2681,0.1570043396636335
2682,0.15694066511554014
2683,0.1568770258999623
2684,0.15681342198666845
2685,0.15674985334545974
2686,0.1566863199461709
2687,0.15662282175866973
2688,0.15655935875285729
2689,0.15649593089866753
2690,0.15643253816606775
2691,0.15636918052505838
2692,0.15630585794567298
2693,0.15624257039797815
2694,0.15617931785207356
2695,0.1561161002780921
2696,0.1560529176461996
2697,0.155989769926595
2698,0.1559266570895103
2699,0.1558635791052105
2700,0.15580053594399362
2701,0.1557375275761906
2702,0.15567455397216565
2703,0.1556116151023156
2704,0.15554871093707034
2705,0.15548584144689284
2706,0.15542300660227906
2707,0.1553602063737575
2708,0.15529744073188992
2709,0.15523470964727082
2710,0.1551720130905276
2711,0.15510935103232065
2712,0.15504672344334292
2713,0.15498413029432037
2714,0.15492157155601186
2715,0.1548590471992088
2716,0.1547965571947355
2717,0.15473410151344918
2718,0.1546716801262396
2719,0.15460929300402942
2720,0.1545469401177738
2721,0.15448462143846087
2722,0.15442233693711116
2723,0.15436008658477815
2724,0.15429787035254794
2725,0.15423568821153885
2726,0.1541735401329024
2727,0.1541114260878225
2728,0.15404934604751536
2729,0.15398729998323016
2730,0.15392528786624837
2731,0.1538633096678843
2732,0.1538013653594843
2733,0.15373945491242763
2734,0.15367757829812584
2735,0.15361573548802293
2736,0.15355392645359553
2737,0.1534921511663525
2738,0.1534304095978352
2739,0.15336870171961722
2740,0.1533070275033047
2741,0.15324538692053633
2742,0.1531837799429825
2743,0.15312220654234646
2744,0.1530606666903636
2745,0.15299916035880157
2746,0.1529376875194602
2747,0.1528762481441718
2748,0.15281484220480052
2749,0.15275346967324302
2750,0.15269213052142797
2751,0.1526308247213163
2752,0.152569552244901
2753,0.15250831306420728
2754,0.15244710715129217
2755,0.1523859344782451
2756,0.1523247950171874
2757,0.1522636887402724
2758,0.1522026156196855
2759,0.15214157562764422
2760,0.15208056873639766
2761,0.15201959491822728
2762,0.15195865414544624
2763,0.15189774639039957
2764,0.15183687162546441
2765,0.15177602982304944
2766,0.15171522095559542
2767,0.15165444499557498
2768,0.15159370191549226
2769,0.1515329916878833
2770,0.15147231428531593
2771,0.1514116696803897
2772,0.15135105784573588
2773,0.15129047875401722
2774,0.15122993237792845
2775,0.15116941869019557
2776,0.15110893766357647
2777,0.15104848927086054
2778,0.1509880734848686
2779,0.15092769027845326
2780,0.1508673396244983
2781,0.15080702149591932
2782,0.15074673586566315
2783,0.1506864827067081
2784,0.15062626199206414
2785,0.15056607369477215
2786,0.15050591778790476
2787,0.15044579424456586
2788,0.1503857030378906
2789,0.15032564414104524
2790,0.1502656175272277
2791,0.15020562316966682
2792,0.1501456610416227
2793,0.1500857311163867
2794,0.15002583336728129
2795,0.14996596776766008
2796,0.14990613429090785
2797,0.1498463329104404
2798,0.14978656359970438
2799,0.1497268263321778
2800,0.1496671210813695
2801,0.1496074478208194
2802,0.14954780652409808
2803,0.1494881971648073
2804,0.14942861971657972
2805,0.14936907415307868
2806,0.1493095604479985
2807,0.1492500785750642
2808,0.14919062850803164
2809,0.14913121022068748
2810,0.14907182368684888
2811,0.14901246888036399
2812,0.14895314577511143
2813,0.14889385434500044
2814,0.14883459456397105
2815,0.14877536640599362
2816,0.14871616984506922
2817,0.14865700485522929
2818,0.1485978714105361
2819,0.14853876948508196
2820,0.14847969905298986
2821,0.1484206600884131
2822,0.14836165256553532
2823,0.14830267645857062
2824,0.1482437317417633
2825,0.14818481838938805
2826,0.14812593637574953
2827,0.1480670856751831
2828,0.14800826626205382
2829,0.14794947811075718
2830,0.1478907211957187
2831,0.1478319954913941
2832,0.14777330097226904
2833,0.1477146376128592
2834,0.1476560053877104
2835,0.14759740427139834
2836,0.14753883423852868
2837,0.14748029526373682
2838,0.14742178732168842
2839,0.14736331038707856
2840,0.1473048644346323
2841,0.14724644943910467
2842,0.14718806537528
2843,0.14712971221797289
2844,0.14707138994202704
2845,0.14701309852231625
2846,0.14695483793374364
2847,0.14689660815124211
2848,0.14683840914977395
2849,0.14678024090433117
2850,0.146722103389935
2851,0.14666399658163623
2852,0.14660592045451512
2853,0.1465478749836812
2854,0.1464898601442735
2855,0.14643187591146015
2856,0.14637392226043874
2857,0.14631599916643603
2858,0.1462581066047079
2859,0.14620024455053962
2860,0.14614241297924535
2861,0.14608461186616858
2862,0.14602684118668166
2863,0.14596910091618603
2864,0.14591139103011222
2865,0.1458537115039197
2866,0.14579606231309689
2867,0.1457384434331608
2868,0.14568085483965781
2869,0.14562329650816266
2870,0.1455657684142792
2871,0.14550827053363985
2872,0.14545080284190565
2873,0.1453933653147667
2874,0.14533595792794138
2875,0.1452785806571767
2876,0.14522123347824833
2877,0.14516391636696055
2878,0.14510662929914603
2879,0.14504937225066586
2880,0.14499214519740966
2881,0.14493494811529528
2882,0.14487778098026902
2883,0.14482064376830558
2884,0.1447635364554077
2885,0.14470645901760654
2886,0.1446494114309614
2887,0.14459239367155977
2888,0.1445354057155171
2889,0.14447844753897712
2890,0.14442151911811152
2891,0.14436462042912002
2892,0.14430775144823021
2893,0.14425091215169783
2894,0.14419410251580625
2895,0.1441373225168669
2896,0.14408057213121878
2897,0.14402385133522905
2898,0.14396716010529223
2899,0.14391049841783074
2900,0.14385386624929455
2901,0.14379726357616135
2902,0.14374069037493634
2903,0.14368414662215245
2904,0.14362763229436973
2905,0.1435711473681759
2906,0.14351469182018628
2907,0.1434582656270434
2908,0.14340186876541702
2909,0.14334550121200443
2910,0.14328916294353
2911,0.14323285393674548
2912,0.14317657416842963
2913,0.14312032361538848
2914,0.14306410225445518
2915,0.14300791006248992
2916,0.1429517470163798
2917,0.14289561309303908
2918,0.1428395082694088
2919,0.14278343252245707
2920,0.14272738582917857
2921,0.14267136816659523
2922,0.1426153795117554
2923,0.1425594198417343
2924,0.14250348913363384
2925,0.1424475873645826
2926,0.1423917145117357
2927,0.142335870552275
2928,0.14228005546340874
2929,0.14222426922237158
2930,0.14216851180642487
2931,0.14211278319285617
2932,0.1420570833589796
2933,0.14200141228213517
2934,0.1419457699396898
2935,0.14189015630903615
2936,0.14183457136759337
2937,0.14177901509280655
2938,0.14172348746214705
2939,0.14166798845311226
2940,0.14161251804322547
2941,0.1415570762100362
2942,0.14150166293111982
2943,0.1414462781840774
2944,0.1413909219465362
2945,0.14133559419614905
2946,0.1412802949105947
2947,0.14122502406757761
2948,0.14116978164482774
2949,0.14111456762010094
2950,0.14105938197117876
2951,0.1410042246758678
2952,0.14094909571200073
2953,0.14089399505743538
2954,0.14083892269005516
2955,0.1407838785877688
2956,0.1407288627285104
2957,0.14067387509023926
2958,0.1406189156509402
2959,0.1405639843886229
2960,0.1405090812813226
2961,0.14045420630709934
2962,0.14039935944403836
2963,0.14034454067025004
2964,0.14028974996386967
2965,0.1402349873030575
2966,0.14018025266599868
2967,0.1401255460309032
2968,0.140070867376006
2969,0.1400162166795667
2970,0.13996159391986962
2971,0.13990699907522394
2972,0.13985243212396326
2973,0.13979789304444598
2974,0.13974338181505494
2975,0.13968889841419768
2976,0.13963444282030593
2977,0.13958001501183598
2978,0.13952561496726865
2979,0.13947124266510885
2980,0.13941689808388602
2981,0.1393625812021536
2982,0.13930829199848957
2983,0.1392540304514957
2984,0.1391997965397982
2985,0.13914559024204712
2986,0.13909141153691676
2987,0.1390372604031051
2988,0.13898313681933447
2989,0.13892904076435078
2990,0.13887497221692377
2991,0.1388209311558473
2992,0.13876691755993875
2993,0.1387129314080393
2994,0.13865897267901375
2995,0.13860504135175047
2996,0.13855113740516165
2997,0.13849726081818284
2998,0.13844341156977305
2999,0.13838958963891496
3000,0.13833579500461443
3001,0.13828202764590083
3002,0.13822828754182667
3003,0.13817457467146796
3004,0.13812088901392386
3005,0.13806723054831663
3006,0.13801359925379167
3007,0.1379599951095176
3008,0.1379064180946861
3009,0.13785286818851164
3010,0.13779934537023195
3011,0.1377458496191073
3012,0.1376923809144212
3013,0.13763893923547987
3014,0.13758552456161216
3015,0.1375321368721698
3016,0.13747877614652732
3017,0.13742544236408155
3018,0.13737213550425229
3019,0.13731885554648168
3020,0.13726560247023442
3021,0.1372123762549978
3022,0.1371591768802814
3023,0.13710600432561704
3024,0.1370528585705592
3025,0.1369997395946845
3026,0.13694664737759174
3027,0.136893581898902
3028,0.13684054313825852
3029,0.13678753107532657
3030,0.1367345456897935
3031,0.13668158696136887
3032,0.136628654869784
3033,0.13657574939479206
3034,0.13652287051616846
3035,0.13647001821371013
3036,0.136417192467236
3037,0.13636439325658647
3038,0.13631162056162419
3039,0.13625887436223283
3040,0.13620615463831812
3041,0.1361534613698072
3042,0.13610079453664872
3043,0.1360481541188129
3044,0.13599554009629142
3045,0.13594295244909715
3046,0.13589039115726462
3047,0.13583785620084943
3048,0.13578534755992855
3049,0.13573286521460018
3050,0.13568040914498355
3051,0.13562797933121917
3052,0.13557557575346874
3053,0.13552319839191468
3054,0.13547084722676067
3055,0.1354185222382312
3056,0.1353662234065718
3057,0.13531395071204877
3058,0.13526170413494928
