epoch,loss
9624,0.027280423311792586
9625,0.027272477815606495
9626,0.02726453452538125
9627,0.027256593440532193
9628,0.027248654560474754
9629,0.02724071788462448
9630,0.027232783412397064
9631,0.027224851143208266
9632,0.027216921076474016
9633,0.02720899321161032
9634,0.02720106754803333
9635,0.027193144085159285
9636,0.02718522282240457
9637,0.02717730375918565
9638,0.027169386894919163
9639,0.02716147222902182
9640,0.027153559760910443
9641,0.02714564949000202
9642,0.02713774141571359
9643,0.027129835537462385
9644,0.0271219318546657
9645,0.027114030366740968
9646,0.02710613107310574
9647,0.02709823397317766
9648,0.02709033906637454
9649,0.027082446352114275
9650,0.027074555829814894
9651,0.027066667498894536
9652,0.027058781358771444
9653,0.027050897408864027
9654,0.027043015648590765
9655,0.027035136077370275
9656,0.027027258694621317
9657,0.027019383499762725
9658,0.02701151049221349
9659,0.02700363967139271
9660,0.0269957710367196
9661,0.026987904587613496
9662,0.026980040323493857
9663,0.02697217824378027
9664,0.02696431834789242
9665,0.02695646063525015
9666,0.026948605105273377
9667,0.026940751757382177
9668,0.02693290059099674
9669,0.02692505160553737
9670,0.02691720480042445
9671,0.026909360175078587
9672,0.026901517728920417
9673,0.026893677461370745
9674,0.026885839371850486
9675,0.026878003459780676
9676,0.026870169724582445
9677,0.026862338165677093
9678,0.026854508782486027
9679,0.02684668157443076
9680,0.02683885654093294
9681,0.02683103368141434
9682,0.026823212995296854
9683,0.026815394482002496
9684,0.02680757814095339
9685,0.026799763971571827
9686,0.02679195197328016
9687,0.026784142145500938
9688,0.02677633448765674
9689,0.02676852899917035
9690,0.02676072567946465
9691,0.026752924527962643
9692,0.02674512554408745
9693,0.026737328727262314
9694,0.026729534076910637
9695,0.0267217415924559
9696,0.026713951273321723
9697,0.026706163118931862
9698,0.0266983771287102
9699,0.02669059330208073
9700,0.026682811638467564
9701,0.026675032137294972
9702,0.026667254797987316
9703,0.026659479619969086
9704,0.02665170660266492
9705,0.02664393574549957
9706,0.026636167047897893
9707,0.026628400509284913
9708,0.02662063612908575
9709,0.026612873906725662
9710,0.026605113841630026
9711,0.02659735593322434
9712,0.026589600180934245
9713,0.026581846584185498
9714,0.026574095142403983
9715,0.02656634585501571
9716,0.026558598721446836
9717,0.026550853741123603
9718,0.026543110913472407
9719,0.02653537023791977
9720,0.026527631713892358
9721,0.02651989534081691
9722,0.02651216111812037
9723,0.026504429045229736
9724,0.02649669912157218
9725,0.026488971346574967
9726,0.026481245719665533
9727,0.026473522240271417
9728,0.02646580090782027
9729,0.026458081721739923
9730,0.026450364681458262
9731,0.026442649786403358
9732,0.026434937036003386
9733,0.026427226429686684
9734,0.02641951796688166
9735,0.026411811647016892
9736,0.026404107469521085
9737,0.026396405433823066
9738,0.026388705539351773
9739,0.02638100778553632
9740,0.0263733121718059
9741,0.026365618697589854
9742,0.026357927362317658
9743,0.02635023816541894
9744,0.026342551106323404
9745,0.026334866184460914
9746,0.026327183399261482
9747,0.02631950275015522
9748,0.026311824236572377
9749,0.026304147857943338
9750,0.026296473613698624
9751,0.02628880150326887
9752,0.026281131526084866
9753,0.026273463681577496
9754,0.02626579796917781
9755,0.026258134388316964
9756,0.026250472938426275
9757,0.026242813618937166
9758,0.02623515642928118
9759,0.026227501368890023
9760,0.02621984843719553
9761,0.02621219763362962
9762,0.026204548957624415
9763,0.026196902408612128
9764,0.0261892579860251
9765,0.026181615689295806
9766,0.026173975517856857
9767,0.02616633747114102
9768,0.02615870154858116
9769,0.026151067749610284
9770,0.026143436073661538
9771,0.026135806520168205
9772,0.026128179088563668
9773,0.02612055377828149
9774,0.026112930588755353
9775,0.026105309519419025
9776,0.02609769056970647
9777,0.026090073739051756
9778,0.026082459026889094
9779,0.026074846432652815
9780,0.026067235955777392
9781,0.02605962759569742
9782,0.02605202135184765
9783,0.026044417223662936
9784,0.02603681521057831
9785,0.026029215312028883
9786,0.026021617527449952
9787,0.02601402185627691
9788,0.026006428297945295
9789,0.025998836851890784
9790,0.025991247517549193
9791,0.02598366029435647
9792,0.025976075181748676
9793,0.025968492179162025
9794,0.025960911286032874
9795,0.025953332501797703
9796,0.025945755825893122
9797,0.025938181257755887
9798,0.025930608796822872
9799,0.02592303844253112
9800,0.025915470194317763
9801,0.025907904051620106
9802,0.02590034001387559
9803,0.025892778080521737
9804,0.02588521825099627
9805,0.02587766052473703
9806,0.025870104901181957
9807,0.02586255137976918
9808,0.02585499995993692
9809,0.02584745064112356
9810,0.025839903422767627
9811,0.02583235830430775
9812,0.025824815285182712
9813,0.025817274364831437
9814,0.025809735542692978
9815,0.02580219881820654
9816,0.02579466419081143
9817,0.025787131659947133
9818,0.025779601225053246
9819,0.025772072885569503
9820,0.025764546640935772
9821,0.025757022490592064
9822,0.025749500433978556
9823,0.025741980470535514
9824,0.025734462599703356
9825,0.02572694682092265
9826,0.025719433133634086
9827,0.025711921537278516
9828,0.02570441203129689
9829,0.025696904615130335
9830,0.02568939928822009
9831,0.025681896050007525
9832,0.025674394899934196
9833,0.02566689583744174
9834,0.025659398861971966
9835,0.025651903972966794
9836,0.02564441116986832
9837,0.025636920452118732
9838,0.025629431819160393
9839,0.025621945270435795
9840,0.025614460805387568
9841,0.025606978423458465
9842,0.02559949812409138
9843,0.025592019906729383
9844,0.02558454377081565
9845,0.025577069715793474
9846,0.025569597741106335
9847,0.02556212784619783
9848,0.025554660030511694
9849,0.025547194293491796
9850,0.025539730634582158
9851,0.025532269053226923
9852,0.025524809548870382
9853,0.025517352120956984
9854,0.025509896768931284
9855,0.025502443492237993
9856,0.025494992290321972
9857,0.025487543162628197
9858,0.0254800961086018
9859,0.025472651127688064
9860,0.025465208219332385
9861,0.0254577673829803
9862,0.025450328618077517
9863,0.02544289192406987
9864,0.025435457300403294
9865,0.025428024746523923
9866,0.025420594261878
9867,0.02541316584591192
9868,0.025405739498072205
9869,0.025398315217805518
9870,0.02539089300455868
9871,0.025383472857778627
9872,0.025376054776912467
9873,0.02536863876140743
9874,0.025361224810710868
9875,0.025353812924270327
9876,0.025346403101533434
9877,0.025338995341947987
9878,0.02533158964496193
9879,0.025324186010023335
9880,0.025316784436580423
9881,0.025309384924081555
9882,0.025301987471975228
9883,0.02529459207971007
9884,0.025287198746734896
9885,0.0252798074724986
9886,0.025272418256450255
9887,0.025265031098039084
9888,0.02525764599671442
9889,0.025250262951925756
9890,0.025242881963122726
9891,0.02523550302975511
9892,0.02522812615127283
9893,0.02522075132712592
9894,0.025213378556764598
9895,0.025206007839639187
9896,0.025198639175200203
9897,0.025191272562898225
9898,0.025183908002184077
9899,0.02517654549250865
9900,0.025169185033322966
9901,0.02516182662407825
9902,0.025154470264225844
9903,0.025147115953217204
9904,0.025139763690503976
9905,0.025132413475537917
9906,0.025125065307770925
9907,0.025117719186655077
9908,0.025110375111642543
9909,0.025103033082185672
9910,0.025095693097736925
9911,0.02508835515774895
9912,0.025081019261674505
9913,0.02507368540896647
9914,0.025066353599077943
9915,0.025059023831462093
9916,0.025051696105572244
9917,0.025044370420861925
9918,0.02503704677678471
9919,0.025029725172794393
9920,0.02502240560834488
9921,0.025015088082890238
9922,0.02500777259588463
9923,0.025000459146782436
9924,0.024993147735038128
9925,0.024985838360106337
9926,0.024978531021441836
9927,0.024971225718499534
9928,0.024963922450734508
9929,0.024956621217601952
9930,0.024949322018557204
9931,0.02494202485305579
9932,0.024934729720553325
9933,0.024927436620505585
9934,0.024920145552368506
9935,0.024912856515598165
9936,0.024905569509650748
9937,0.024898284533982653
9938,0.024891001588050344
9939,0.024883720671310484
9940,0.02487644178321988
9941,0.024869164923235435
9942,0.024861890090814263
9943,0.02485461728541357
9944,0.024847346506490727
9945,0.024840077753503255
9946,0.024832811025908803
9947,0.024825546323165203
9948,0.02481828364473037
9949,0.024811022990062402
9950,0.024803764358619567
9951,0.024796507749860225
9952,0.024789253163242896
9953,0.02478200059822628
9954,0.024774750054269178
9955,0.02476750153083055
9956,0.024760255027369543
9957,0.02475301054334536
9958,0.02474576807821742
9959,0.02473852763144529
9960,0.024731289202488634
9961,0.0247240527908073
9962,0.024716818395861286
9963,0.024709586017110673
9964,0.02470235565401578
9965,0.02469512730603701
9966,0.024687900972634905
9967,0.024680676653270207
9968,0.024673454347403763
9969,0.024666234054496566
9970,0.024659015774009755
9971,0.024651799505404654
9972,0.02464458524814267
9973,0.024637373001685406
9974,0.02463016276549458
9975,0.02462295453903209
9976,0.024615748321759934
9977,0.02460854411314029
9978,0.024601341912635473
9979,0.024594141719707953
9980,0.02458694353382032
9981,0.02457974735443534
9982,0.02457255318101591
9983,0.024565361013025085
9984,0.024558170849926043
9985,0.024550982691182128
9986,0.02454379653625683
9987,0.024536612384613767
9988,0.024529430235716732
9989,0.024522250089029644
9990,0.024515071944016573
9991,0.024507895800141753
9992,0.024500721656869517
9993,0.024493549513664396
9994,0.024486379369991058
9995,0.024479211225314292
9996,0.02447204507909905
9997,0.024464880930810437
9998,0.024457718779913696
9999,0.024450558625874225
10000,0.024443400468157548
10001,0.024436244306229354
10002,0.0244290901395555
10003,0.024421937967601934
10004,0.02441478778983481
10005,0.024407639605720385
10006,0.024400493414725083
10007,0.024393349216315478
10008,0.02438620700995827
10009,0.024379066795120346
10010,0.0243719285712687
10011,0.024364792337870495
10012,0.024357658094393036
10013,0.024350525840303772
10014,0.024343395575070294
10015,0.024336267298160366
10016,0.02432914100904187
10017,0.024322016707182866
10018,0.02431489439205152
10019,0.024307774063116173
10020,0.024300655719845327
10021,0.0242935393617076
10022,0.024286424988171757
10023,0.024279312598706762
10024,0.024272202192781644
10025,0.024265093769865676
10026,0.024257987329428184
10027,0.024250882870938708
10028,0.024243780393866907
10029,0.024236679897682595
10030,0.02422958138185573
10031,0.024222484845856443
10032,0.02421539028915496
10033,0.024208297711221703
10034,0.024201207111527217
10035,0.024194118489542216
10036,0.02418703184473753
10037,0.02417994717658417
10038,0.024172864484553278
10039,0.02416578376811613
10040,0.0241587050267442
10041,0.024151628259909047
10042,0.024144553467082414
10043,0.02413748064773619
10044,0.024130409801342418
10045,0.02412334092737327
10046,0.024116274025301067
10047,0.0241092090945983
10048,0.02410214613473759
10049,0.02409508514519172
10050,0.024088026125433593
10051,0.024080969074936294
10052,0.024073913993173046
10053,0.02406686087961722
10054,0.024059809733742308
10055,0.024052760555021983
10056,0.024045713342930077
10057,0.02403866809694053
10058,0.024031624816527465
10059,0.024024583501165146
10060,0.024017544150327953
10061,0.02401050676349046
10062,0.024003471340127376
10063,0.023996437879713547
10064,0.023989406381723956
10065,0.023982376845633792
10066,0.023975349270918316
10067,0.02396832365705298
10068,0.023961300003513417
10069,0.023954278309775322
10070,0.023947258575314618
10071,0.02394024079960733
10072,0.023933224982129665
10073,0.023926211122357943
10074,0.023919199219768667
10075,0.023912189273838466
10076,0.023905181284044133
10077,0.02389817524986258
10078,0.02389117117077091
10079,0.02388416904624636
10080,0.023877168875766294
10081,0.023870170658808258
10082,0.02386317439484992
10083,0.02385618008336909
10084,0.023849187723843784
10085,0.023842197315752087
10086,0.0238352088585723
10087,0.02382822235178283
10088,0.023821237794862258
10089,0.02381425518728931
10090,0.023807274528542834
10091,0.02380029581810187
10092,0.02379331905544559
10093,0.023786344240053287
10094,0.023779371371404436
10095,0.023772400448978666
10096,0.02376543147225572
10097,0.023758464440715527
10098,0.023751499353838135
10099,0.02374453621110377
10100,0.02373757501199278
10101,0.02373061575598569
10102,0.023723658442563134
10103,0.023716703071205946
10104,0.023709749641395068
10105,0.023702798152611598
10106,0.02369584860433681
10107,0.023688900996052097
10108,0.02368195532723902
10109,0.023675011597379274
10110,0.02366806980595471
10111,0.02366112995244734
10112,0.023654192036339294
10113,0.023647256057112896
10114,0.023640322014250575
10115,0.023633389907234945
10116,0.023626459735548742
10117,0.023619531498674858
10118,0.023612605196096367
10119,0.023605680827296416
10120,0.023598758391758384
10121,0.023591837888965763
10122,0.02358491931840219
10123,0.023578002679551447
10124,0.02357108797189749
10125,0.023564175194924403
10126,0.02355726434811643
10127,0.023550355430957962
10128,0.02354344844293352
10129,0.023536543383527807
10130,0.02352964025222567
10131,0.023522739048512074
10132,0.023515839771872164
10133,0.023508942421791232
10134,0.0235020469977547
10135,0.023495153499248165
10136,0.023488261925757342
10137,0.023481372276768133
10138,0.023474484551766556
10139,0.02346759875023881
10140,0.023460714871671208
10141,0.023453832915550234
10142,0.02344695288136251
10143,0.02344007476859484
10144,0.02343319857673413
10145,0.023426324305267466
10146,0.023419451953682075
10147,0.023412581521465324
10148,0.023405713008104744
10149,0.023398846413088013
10150,0.02339198173590296
10151,0.02338511897603755
10152,0.023378258132979907
10153,0.0233713992062183
10154,0.02336454219524117
10155,0.023357687099537065
10156,0.02335083391859471
10157,0.023343982651902982
10158,0.023337133298950898
10159,0.023330285859227633
10160,0.02332344033222249
10161,0.023316596717424955
10162,0.02330975501432463
10163,0.023302915222411288
10164,0.023296077341174837
10165,0.023289241370105362
10166,0.02328240730869305
10167,0.02327557515642828
10168,0.02326874491280156
10169,0.023261916577303553
10170,0.02325509014942508
10171,0.023248265628657092
10172,0.023241443014490694
10173,0.023234622306417166
10174,0.023227803503927898
10175,0.023220986606514456
10176,0.023214171613668545
10177,0.02320735852488202
10178,0.023200547339646896
10179,0.023193738057455317
10180,0.023186930677799592
10181,0.023180125200172187
10182,0.023173321624065688
10183,0.023166519948972848
10184,0.023159720174386583
10185,0.02315292229979994
10186,0.02314612632470612
10187,0.023139332248598463
10188,0.023132540070970462
10189,0.0231257497913158
10190,0.023118961409128235
10191,0.02311217492390173
10192,0.023105390335130403
10193,0.02309860764230846
10194,0.023091826844930313
10195,0.023085047942490507
10196,0.023078270934483724
10197,0.023071495820404835
10198,0.0230647225997488
10199,0.023057951272010768
10200,0.02305118183668604
10201,0.02304441429327004
10202,0.023037648641258353
10203,0.02303088488014673
10204,0.023024123009431057
10205,0.023017363028607355
10206,0.023010604937171823
10207,0.023003848734620778
10208,0.022997094420450725
10209,0.022990341994158267
10210,0.022983591455240204
10211,0.022976842803193457
10212,0.022970096037515122
10213,0.022963351157702393
10214,0.02295660816325267
10215,0.022949867053663486
10216,0.022943127828432504
10217,0.022936390487057534
10218,0.02292965502903657
10219,0.022922921453867734
10220,0.022916189761049262
10221,0.022909459950079616
10222,0.022902732020457346
10223,0.02289600597168117
10224,0.02288928180324995
10225,0.02288255951466271
10226,0.0228758391054186
10227,0.02286912057501695
10228,0.022862403922957204
10229,0.02285568914873899
10230,0.022848976251862045
10231,0.02284226523182628
10232,0.022835556088131787
10233,0.022828848820278722
10234,0.022822143427767484
10235,0.02281543991009853
10236,0.02280873826677255
10237,0.022802038497290313
10238,0.022795340601152795
10239,0.02278864457786109
10240,0.02278195042691643
10241,0.0227752581478202
10242,0.022768567740073974
10243,0.022761879203179434
10244,0.022755192536638404
10245,0.022748507739952895
10246,0.022741824812625024
10247,0.022735143754157083
10248,0.022728464564051535
10249,0.022721787241810915
10250,0.022715111786937997
10251,0.022708438198935633
10252,0.02270176647730687
10253,0.02269509662155487
10254,0.02268842863118297
10255,0.02268176250569464
10256,0.0226750982445935
10257,0.02266843584738332
10258,0.022661775313568024
10259,0.02265511664265168
10260,0.022648459834138497
10261,0.022641804887532844
10262,0.022635151802339222
10263,0.022628500578062306
10264,0.02262185121420689
10265,0.022615203710277944
10266,0.022608558065780573
10267,0.022601914280220025
10268,0.022595272353101697
10269,0.02258863228393114
10270,0.02258199407221406
10271,0.02257535771745629
10272,0.02256872321916383
10273,0.02256209057684282
10274,0.022555459789999555
10275,0.022548830858140467
10276,0.02254220378077214
10277,0.022535578557401306
10278,0.02252895518753486
10279,0.022522333670679816
10280,0.022515714006343356
10281,0.022509096194032806
10282,0.022502480233255642
10283,0.02249586612351947
10284,0.022489253864332075
10285,0.022482643455201366
10286,0.02247603489563541
10287,0.02246942818514241
10288,0.02246282332323074
10289,0.022456220309408904
10290,0.02244961914318554
10291,0.02244301982406947
10292,0.022436422351569625
10293,0.02242982672519512
10294,0.022423232944455185
10295,0.022416641008859227
10296,0.022410050917916778
10297,0.022403462671137523
10298,0.02239687626803129
10299,0.022390291708108093
10300,0.022383708990878017
10301,0.022377128115851377
10302,0.02237054908253858
10303,0.022363971890450203
10304,0.02235739653909695
10305,0.022350823027989707
10306,0.022344251356639474
10307,0.022337681524557427
10308,0.022331113531254852
10309,0.022324547376243217
10310,0.022317983059034124
10311,0.022311420579139332
10312,0.022304859936070707
10313,0.022298301129340326
10314,0.022291744158460365
10315,0.02228518902294315
10316,0.02227863572230119
10317,0.022272084256047098
10318,0.022265534623693656
10319,0.022258986824753784
10320,0.02225244085874057
10321,0.02224589672516722
10322,0.022239354423547096
10323,0.022232813953393722
10324,0.022226275314220747
10325,0.02221973850554198
10326,0.02221320352687138
10327,0.022206670377723038
10328,0.022200139057611208
10329,0.02219360956605027
10330,0.02218708190255476
10331,0.022180556066639392
10332,0.022174032057818968
10333,0.02216750987560848
10334,0.022160989519523052
10335,0.022154470989077944
10336,0.02214795428378859
10337,0.022141439403170534
10338,0.022134926346739508
10339,0.022128415114011358
10340,0.022121905704502082
10341,0.02211539811772785
10342,0.022108892353204915
10343,0.02210238841044977
10344,0.022095886288978964
10345,0.022089385988309243
10346,0.022082887507957488
10347,0.022076390847440723
10348,0.022069896006276127
10349,0.022063402983981
10350,0.02205691178007282
10351,0.022050422394069208
10352,0.022043934825487888
10353,0.022037449073846777
10354,0.022030965138663924
10355,0.022024483019457523
10356,0.022018002715745902
10357,0.022011524227047562
10358,0.022005047552881105
10359,0.021998572692765346
10360,0.02199209964621918
10361,0.021985628412761655
10362,0.021979158991912027
10363,0.021972691383189635
10364,0.021966225586113965
10365,0.02195976160020469
10366,0.021953299424981594
10367,0.02194683905996461
10368,0.021940380504673826
10369,0.021933923758629483
10370,0.02192746882135194
10371,0.021921015692361726
10372,0.02191456437117951
10373,0.02190811485732609
10374,0.021901667150322435
10375,0.02189522124968963
10376,0.021888777154948944
10377,0.02188233486562175
10378,0.02187589438122959
10379,0.021869455701294137
10380,0.02186301882533723
10381,0.021856583752880826
10382,0.021850150483447055
10383,0.02184371901655816
10384,0.02183728935173656
10385,0.0218308614885048
10386,0.021824435426385562
10387,0.02181801116490171
10388,0.021811588703576204
10389,0.021805168041932194
10390,0.021798749179492927
10391,0.02179233211578184
10392,0.02178591685032248
10393,0.02177950338263857
10394,0.021773091712253945
10395,0.021766681838692604
10396,0.021760273761478696
10397,0.021753867480136486
10398,0.021747462994190406
10399,0.021741060303165045
10400,0.021734659406585095
10401,0.02172826030397542
10402,0.02172186299486105
10403,0.021715467478767098
10404,0.021709073755218872
10405,0.02170268182374181
10406,0.02169629168386148
10407,0.021689903335103625
10408,0.021683516776994097
10409,0.021677132009058905
10410,0.021670749030824214
10411,0.021664367841816305
10412,0.02165798844156165
10413,0.021651610829586814
10414,0.021645235005418522
10415,0.02163886096858366
10416,0.021632488718609243
10417,0.021626118255022427
10418,0.02161974957735052
10419,0.021613382685120953
10420,0.02160701757786133
10421,0.02160065425509938
10422,0.021594292716362987
10423,0.021587932961180167
10424,0.021581574989079085
10425,0.021575218799588028
10426,0.02156886439223547
10427,0.02156251176654998
10428,0.021556160922060322
10429,0.021549811858295347
10430,0.021543464574784097
10431,0.02153711907105572
10432,0.021530775346639535
10433,0.021524433401064982
10434,0.02151809323386166
10435,0.02151175484455929
10436,0.021505418232687774
10437,0.021499083397777105
10438,0.021492750339357474
10439,0.021486419056959166
10440,0.02148008955011263
10441,0.02147376181834847
10442,0.021467435861197405
10443,0.02146111167819032
10444,0.021454789268858226
10445,0.021448468632732278
10446,0.021442149769343784
10447,0.021435832678224194
10448,0.02142951735890508
10449,0.021423203810918185
10450,0.02141689203379537
10451,0.02141058202706865
10452,0.021404273790270177
10453,0.02139796732293225
10454,0.021391662624587318
10455,0.021385359694767923
10456,0.021379058533006843
10457,0.021372759138836885
10458,0.021366461511791102
10459,0.021360165651402606
10460,0.021353871557204696
10461,0.021347579228730807
10462,0.021341288665514515
10463,0.021334999867089522
10464,0.021328712832989684
10465,0.02132242756274899
10466,0.021316144055901588
10467,0.02130986231198176
10468,0.021303582330523915
10469,0.021297304111062614
10470,0.021291027653132562
10471,0.021284752956268613
10472,0.021278480020005732
10473,0.021272208843879047
10474,0.021265939427423837
10475,0.021259671770175494
10476,0.02125340587166957
10477,0.02124714173144176
10478,0.021240879349027884
10479,0.02123461872396392
10480,0.021228359855785976
10481,0.021222102744030292
10482,0.021215847388233285
10483,0.021209593787931455
10484,0.021203341942661495
10485,0.021197091851960215
10486,0.02119084351536458
10487,0.02118459693241165
10488,0.021178352102638704
10489,0.02117210902558308
10490,0.02116586770078231
10491,0.021159628127774045
10492,0.021153390306096077
10493,0.021147154235286344
10494,0.021140919914882917
10495,0.02113468734442402
10496,0.021128456523447994
10497,0.021122227451493347
10498,0.021116000128098708
10499,0.02110977455280285
10500,0.021103550725144683
10501,0.021097328644663266
10502,0.021091108310897798
10503,0.021084889723387592
10504,0.021078672881672138
10505,0.021072457785291043
10506,0.02106624443378405
10507,0.02106003282669107
10508,0.021053822963552106
10509,0.021047614843907346
10510,0.02104140846729709
10511,0.021035203833261785
10512,0.021029000941342017
10513,0.021022799791078513
10514,0.021016600382012144
10515,0.0210104027136839
10516,0.021004206785634937
10517,0.020998012597406527
10518,0.02099182014854008
10519,0.02098562943857718
10520,0.02097944046705951
10521,0.02097325323352891
10522,0.02096706773752734
10523,0.020960883978596922
10524,0.02095470195627992
10525,0.02094852167011871
10526,0.020942343119655826
10527,0.020936166304433918
10528,0.02092999122399583
10529,0.020923817877884467
10530,0.02091764626564293
10531,0.02091147638681443
10532,0.020905308240942336
10533,0.020899141827570123
10534,0.020892977146241446
10535,0.02088681419650006
10536,0.020880652977889883
10537,0.020874493489954963
10538,0.020868335732239486
10539,0.020862179704287758
10540,0.020856025405644275
10541,0.020849872835853607
10542,0.02084372199446049
10543,0.020837572881009802
10544,0.02083142549504655
10545,0.020825279836115904
10546,0.020819135903763126
10547,0.02081299369753364
10548,0.020806853216973006
10549,0.02080071446162693
10550,0.020794577431041236
10551,0.020788442124761913
10552,0.02078230854233504
10553,0.020776176683306877
10554,0.02077004654722383
10555,0.02076391813363238
10556,0.020757791442079197
10557,0.02075166647211108
10558,0.020745543223274952
10559,0.020739421695117874
10560,0.020733301887187066
10561,0.020727183799029845
10562,0.02072106743019371
10563,0.02071495278022625
10564,0.020708839848675224
10565,0.020702728635088513
10566,0.020696619139014147
10567,0.020690511360000267
10568,0.020684405297595188
10569,0.02067830095134732
10570,0.02067219832080524
10571,0.020666097405517638
10572,0.02065999820503337
10573,0.020653900718901393
10574,0.020647804946670813
10575,0.020641710887890893
10576,0.020635618542110996
10577,0.020629527908880653
10578,0.020623438987749505
10579,0.02061735177826734
10580,0.020611266279984088
10581,0.020605182492449806
10582,0.020599100415214674
10583,0.020593020047829053
10584,0.02058694138984337
10585,0.02058086444080824
10586,0.020574789200274408
10587,0.020568715667792718
10588,0.020562643842914213
10589,0.020556573725190003
10590,0.02055050531417137
10591,0.02054443860940973
10592,0.02053837361045661
10593,0.020532310316863717
10594,0.020526248728182848
10595,0.020520188843965944
10596,0.020514130663765093
10597,0.020508074187132543
10598,0.020502019413620606
10599,0.02049596634278178
10600,0.020489914974168705
10601,0.020483865307334106
10602,0.020477817341830903
10603,0.020471771077212104
10604,0.020465726513030854
10605,0.020459683648840477
10606,0.02045364248419438
10607,0.02044760301864612
10608,0.020441565251749394
10609,0.020435529183058042
10610,0.020429494812126
10611,0.020423462138507407
10612,0.02041743116175645
10613,0.02041140188142751
10614,0.020405374297075077
10615,0.020399348408253793
10616,0.020393324214518418
10617,0.020387301715423824
10618,0.020381280910525088
10619,0.020375261799377334
10620,0.020369244381535874
10621,0.020363228656556136
10622,0.020357214623993685
10623,0.020351202283404222
10624,0.020345191634343552
10625,0.02033918267636767
10626,0.020333175409032657
10627,0.020327169831894733
10628,0.020321165944510264
10629,0.020315163746435744
10630,0.020309163237227812
10631,0.020303164416443215
10632,0.02029716728363884
10633,0.0202911718383717
10634,0.020285178080198977
10635,0.020279186008677945
10636,0.020273195623366026
10637,0.02026720692382078
10638,0.020261219909599882
10639,0.020255234580261152
10640,0.02024925093536254
10641,0.020243268974462127
10642,0.020237288697118123
10643,0.020231310102888894
10644,0.020225333191332892
10645,0.020219357962008733
10646,0.020213384414475153
10647,0.02020741254829104
10648,0.02020144236301538
10649,0.020195473858207316
10650,0.020189507033426122
10651,0.020183541888231175
10652,0.020177578422182027
10653,0.02017161663483833
10654,0.02016565652575988
10655,0.020159698094506587
10656,0.02015374134063851
10657,0.02014778626371585
10658,0.020141832863298903
10659,0.020135881138948132
10660,0.020129931090224103
10661,0.02012398271668754
10662,0.020118036017899257
10663,0.02011209099342026
10664,0.02010614764281162
10665,0.020100205965634586
10666,0.020094265961450513
10667,0.020088327629820886
10668,0.020082390970307343
10669,0.020076455982471632
10670,0.020070522665875633
10671,0.02006459102008137
10672,0.020058661044650972
10673,0.020052732739146727
10674,0.020046806103131025
10675,0.020040881136166422
10676,0.020034957837815563
10677,0.020029036207641248
10678,0.0200231162452064
10679,0.020017197950074075
10680,0.020011281321807448
10681,0.020005366359969842
10682,0.0199994530641247
10683,0.01999354143383558
10684,0.01998763146866621
10685,0.019981723168180393
10686,0.01997581653194209
10687,0.019969911559515417
10688,0.01996400825046456
10689,0.019958106604353893
10690,0.019952206620747873
10691,0.01994630829921112
10692,0.019940411639308358
10693,0.019934516640604458
10694,0.019928623302664417
10695,0.01992273162505334
10696,0.019916841607336484
10697,0.019910953249079228
10698,0.019905066549847087
10699,0.019899181509205686
10700,0.019893298126720783
10701,0.019887416401958295
10702,0.019881536334484216
10703,0.019875657923864715
10704,0.019869781169666048
10705,0.019863906071454634
10706,0.019858032628797012
10707,0.019852160841259837
10708,0.019846290708409892
10709,0.019840422229814105
10710,0.01983455540503951
10711,0.019828690233653287
10712,0.019822826715222733
10713,0.019816964849315284
10714,0.019811104635498497
10715,0.019805246073340034
10716,0.019799389162407737
10717,0.019793533902269518
10718,0.019787680292493448
10719,0.01978182833264773
10720,0.019775978022300682
10721,0.01977012936102075
10722,0.019764282348376495
10723,0.019758436983936634
10724,0.019752593267270004
10725,0.019746751197945528
10726,0.019740910775532323
10727,0.019735071999599573
10728,0.01972923486971662
10729,0.01972339938545294
10730,0.0197175655463781
10731,0.019711733352061833
10732,0.019705902802073974
10733,0.01970007389598449
10734,0.019694246633363485
10735,0.019688421013781165
10736,0.01968259703680788
10737,0.019676774702014118
10738,0.019670954008970468
10739,0.019665134957247657
10740,0.019659317546416522
10741,0.019653501776048066
10742,0.019647687645713372
10743,0.019641875154983675
10744,0.019636064303430335
10745,0.01963025509062484
10746,0.01962444751613877
10747,0.019618641579543877
10748,0.019612837280412018
10749,0.01960703461831516
10750,0.019601233592825427
10751,0.01959543420351504
10752,0.019589636449956364
10753,0.019583840331721884
10754,0.019578045848384205
10755,0.01957225299951606
10756,0.019566461784690303
10757,0.019560672203479932
10758,0.01955488425545804
10759,0.019549097940197865
10760,0.019543313257272765
10761,0.01953753020625623
10762,0.019531748786721852
10763,0.019525968998243378
10764,0.019520190840394656
10765,0.019514414312749664
10766,0.019508639414882508
10767,0.019502866146367422
10768,0.01949709450677875
10769,0.01949132449569099
10770,0.019485556112678718
10771,0.019479789357316663
10772,0.01947402422917969
10773,0.01946826072784276
10774,0.019462498852880976
10775,0.01945673860386955
10776,0.019450979980383837
10777,0.019445222981999303
10778,0.019439467608291534
10779,0.019433713858836254
10780,0.019427961733209292
10781,0.01942221123098662
10782,0.019416462351744317
10783,0.019410715095058595
10784,0.01940496946050578
10785,0.019399225447662333
10786,0.019393483056104825
10787,0.019387742285409963
10788,0.019382003135154584
10789,0.01937626560491561
