epoch,loss
3305,0.1246872154750136
3306,0.12463089734351203
3307,0.12457460504858933
3308,0.12451833857023835
3309,0.12446209788847377
3310,0.12440588298333194
3311,0.12434969383487096
3312,0.12429353042317058
3313,0.12423739272833224
3314,0.12418128073047878
3315,0.12412519440975466
3316,0.12406913374632597
3317,0.12401309872038013
3318,0.12395708931212593
3319,0.12390110550179366
3320,0.12384514726963505
3321,0.1237892145959229
3322,0.1237333074609516
3323,0.12367742584503642
3324,0.12362156972851421
3325,0.12356573909174275
3326,0.123509933915101
3327,0.12345415417898908
3328,0.12339839986382817
3329,0.12334267095006031
3330,0.12328696741814883
3331,0.12323128924857782
3332,0.12317563642185234
3333,0.12312000891849834
3334,0.12306440671906257
3335,0.12300882980411271
3336,0.1229532781542372
3337,0.12289775175004514
3338,0.12284225057216645
3339,0.12278677460125169
3340,0.1227313238179721
3341,0.12267589820301954
3342,0.1226204977371064
3343,0.12256512240096559
3344,0.12250977217535078
3345,0.12245444704103578
3346,0.12239914697881522
3347,0.12234387196950387
3348,0.12228862199393686
3349,0.12223339703296995
3350,0.12217819706747912
3351,0.12212302207836054
3352,0.12206787204653069
3353,0.12201274695292635
3354,0.12195764677850437
3355,0.12190257150424189
3356,0.12184752111113631
3357,0.12179249558020472
3358,0.12173749489248469
3359,0.12168251902903363
3360,0.12162756797092922
3361,0.12157264169926871
3362,0.12151774019516963
3363,0.12146286343976943
3364,0.12140801141422532
3365,0.12135318409971435
3366,0.12129838147743366
3367,0.12124360352859993
3368,0.12118885023444981
3369,0.12113412157623953
3370,0.12107941753524523
3371,0.1210247380927626
3372,0.12097008323010713
3373,0.12091545292861375
3374,0.12086084716963733
3375,0.12080626593455188
3376,0.12075170920475142
3377,0.12069717696164918
3378,0.12064266918667807
3379,0.12058818586129029
3380,0.12053372696695776
3381,0.1204792924851716
3382,0.12042488239744231
3383,0.12037049668529998
3384,0.12031613533029384
3385,0.1202617983139925
3386,0.12020748561798382
3387,0.12015319722387505
3388,0.12009893311329244
3389,0.12004469326788172
3390,0.11999047766930768
3391,0.1199362862992542
3392,0.11988211913942443
3393,0.11982797617154049
3394,0.11977385737734371
3395,0.11971976273859446
3396,0.1196656922370721
3397,0.11961164585457504
3398,0.11955762357292056
3399,0.1195036253739451
3400,0.11944965123950393
3401,0.11939570115147115
3402,0.11934177509173995
3403,0.1192878730422222
3404,0.11923399498484864
3405,0.11918014090156906
3406,0.11912631077435169
3407,0.11907250458518384
3408,0.11901872231607133
3409,0.1189649639490389
3410,0.1189112294661298
3411,0.11885751884940618
3412,0.11880383208094868
3413,0.11875016914285665
3414,0.11869653001724806
3415,0.11864291468625944
3416,0.11858932313204591
3417,0.11853575533678108
3418,0.11848221128265721
3419,0.11842869095188499
3420,0.1183751943266935
3421,0.11832172138933054
3422,0.11826827212206206
3423,0.11821484650717262
3424,0.11816144452696509
3425,0.11810806616376088
3426,0.1180547113998994
3427,0.11800138021773886
3428,0.11794807259965535
3429,0.11789478852804366
3430,0.11784152798531651
3431,0.117788290953905
3432,0.11773507741625862
3433,0.11768188735484487
3434,0.11762872075214949
3435,0.11757557759067654
3436,0.11752245785294803
3437,0.11746936152150418
3438,0.11741628857890346
3439,0.11736323900772232
3440,0.11731021279055523
3441,0.11725720991001481
3442,0.1172042303487318
3443,0.1171512740893548
3444,0.11709834111455053
3445,0.11704543140700364
3446,0.11699254494941677
3447,0.1169396817245106
3448,0.1168868417150235
3449,0.11683402490371204
3450,0.11678123127335047
3451,0.11672846080673113
3452,0.11667571348666401
3453,0.11662298929597704
3454,0.11657028821751607
3455,0.11651761023414453
3456,0.11646495532874386
3457,0.11641232348421325
3458,0.11635971468346944
3459,0.11630712890944725
3460,0.11625456614509885
3461,0.11620202637339454
3462,0.1161495095773219
3463,0.11609701573988643
3464,0.11604454484411124
3465,0.11599209687303712
3466,0.1159396718097224
3467,0.11588726963724302
3468,0.11583489033869258
3469,0.11578253389718239
3470,0.11573020029584095
3471,0.1156778895178147
3472,0.11562560154626732
3473,0.11557333636438029
3474,0.11552109395535229
3475,0.11546887430239969
3476,0.11541667738875633
3477,0.11536450319767337
3478,0.11531235171241959
3479,0.11526022291628098
3480,0.11520811679256111
3481,0.11515603332458102
3482,0.115103972495679
3483,0.1150519342892106
3484,0.11499991868854892
3485,0.11494792567708427
3486,0.11489595523822457
3487,0.11484400735539461
3488,0.11479208201203683
3489,0.11474017919161082
3490,0.11468829887759335
3491,0.11463644105347874
3492,0.11458460570277818
3493,0.11453279280902039
3494,0.1144810023557511
3495,0.11442923432653347
3496,0.11437748870494759
3497,0.11432576547459097
3498,0.11427406461907806
3499,0.11422238612204068
3500,0.1141707299671276
3501,0.11411909613800482
3502,0.11406748461835546
3503,0.11401589539187967
3504,0.11396432844229479
3505,0.11391278375333512
3506,0.11386126130875211
3507,0.11380976109231423
3508,0.11375828308780706
3509,0.113706827279033
3510,0.11365539364981168
3511,0.11360398218397968
3512,0.11355259286539056
3513,0.11350122567791475
3514,0.11344988060543985
3515,0.11339855763187026
3516,0.1133472567411274
3517,0.1132959779171496
3518,0.11324472114389215
3519,0.11319348640532712
3520,0.11314227368544363
3521,0.1130910829682476
3522,0.11303991423776195
3523,0.1129887674780263
3524,0.11293764267309724
3525,0.11288653980704808
3526,0.11283545886396912
3527,0.11278439982796735
3528,0.11273336268316675
3529,0.11268234741370789
3530,0.11263135400374823
3531,0.11258038243746205
3532,0.11252943269904028
3533,0.1124785047726908
3534,0.11242759864263804
3535,0.11237671429312329
3536,0.11232585170840449
3537,0.11227501087275643
3538,0.11222419177047047
3539,0.11217339438585476
3540,0.112122618703234
3541,0.11207186470694981
3542,0.11202113238136026
3543,0.11197042171084023
3544,0.11191973267978114
3545,0.11186906527259113
3546,0.11181841947369488
3547,0.11176779526753385
3548,0.11171719263856596
3549,0.1116666115712658
3550,0.11161605205012456
3551,0.11156551405964996
3552,0.11151499758436645
3553,0.1114645026088149
3554,0.11141402911755265
3555,0.11136357709515388
3556,0.11131314652620904
3557,0.11126273739532534
3558,0.11121234968712639
3559,0.11116198338625216
3560,0.11111163847735944
3561,0.11106131494512136
3562,0.1110110127742275
3563,0.11096073194938404
3564,0.11091047245531349
3565,0.11086023427675488
3566,0.11081001739846383
3567,0.1107598218052122
3568,0.11070964748178835
3569,0.1106594944129972
3570,0.11060936258365997
3571,0.11055925197861428
3572,0.11050916258271427
3573,0.11045909438083039
3574,0.11040904735784941
3575,0.11035902149867471
3576,0.11030901678822583
3577,0.11025903321143882
3578,0.11020907075326601
3579,0.11015912939867616
3580,0.11010920913265422
3581,0.11005930994020167
3582,0.11000943180633618
3583,0.1099595747160918
3584,0.10990973865451896
3585,0.10985992360668431
3586,0.10981012955767074
3587,0.1097603564925776
3588,0.10971060439652043
3589,0.10966087325463107
3590,0.1096111630520576
3591,0.10956147377396448
3592,0.10951180540553217
3593,0.10946215793195777
3594,0.10941253133845424
3595,0.10936292561025106
3596,0.10931334073259376
3597,0.10926377669074415
3598,0.10921423346998031
3599,0.1091647110555965
3600,0.10911520943290319
3601,0.1090657285872269
3602,0.10901626850391065
3603,0.10896682916831338
3604,0.10891741056581024
3605,0.10886801268179266
3606,0.10881863550166822
3607,0.10876927901086056
3608,0.10871994319480949
3609,0.10867062803897108
3610,0.10862133352881745
3611,0.1085720596498368
3612,0.1085228063875336
3613,0.10847357372742827
3614,0.10842436165505745
3615,0.10837517015597393
3616,0.10832599921574654
3617,0.10827684881996016
3618,0.10822771895421573
3619,0.10817860960413049
3620,0.10812952075533751
3621,0.1080804523934861
3622,0.10803140450424148
3623,0.10798237707328513
3624,0.10793337008631435
3625,0.10788438352904267
3626,0.10783541738719961
3627,0.10778647164653067
3628,0.10773754629279741
3629,0.10768864131177744
3630,0.10763975668926441
3631,0.10759089241106788
3632,0.10754204846301355
3633,0.10749322483094292
3634,0.10744442150071373
3635,0.10739563845819959
3636,0.10734687568929004
3637,0.10729813317989063
3638,0.10724941091592294
3639,0.10720070888332453
3640,0.10715202706804884
3641,0.1071033654560652
3642,0.10705472403335908
3643,0.10700610278593177
3644,0.10695750169980059
3645,0.10690892076099866
3646,0.10686035995557511
3647,0.10681181926959503
3648,0.1067632986891393
3649,0.1067147982003049
3650,0.10666631778920449
3651,0.10661785744196683
3652,0.10656941714473642
3653,0.10652099688367375
3654,0.10647259664495523
3655,0.1064242164147731
3656,0.10637585617933527
3657,0.10632751592486592
3658,0.10627919563760484
3659,0.10623089530380762
3660,0.10618261490974597
3661,0.10613435444170717
3662,0.10608611388599443
3663,0.10603789322892689
3664,0.10598969245683947
3665,0.10594151155608289
3666,0.10589335051302369
3667,0.10584520931404429
3668,0.1057970879455428
3669,0.10574898639393332
3670,0.1057009046456455
3671,0.10565284268712509
3672,0.10560480050483331
3673,0.10555677808524748
3674,0.10550877541486048
3675,0.10546079248018105
3676,0.10541282926773364
3677,0.10536488576405863
3678,0.10531696195571195
3679,0.10526905782926536
3680,0.10522117337130653
3681,0.10517330856843857
3682,0.1051254634072806
3683,0.10507763787446733
3684,0.10502983195664935
3685,0.10498204564049271
3686,0.10493427891267954
3687,0.10488653175990727
3688,0.10483880416888942
3689,0.10479109612635498
3690,0.10474340761904874
3691,0.1046957386337312
3692,0.10464808915717846
3693,0.10460045917618233
3694,0.1045528486775504
3695,0.10450525764810584
3696,0.1044576860746876
3697,0.10441013394415002
3698,0.10436260124336348
3699,0.10431508795921375
3700,0.10426759407860232
3701,0.1042201195884464
3702,0.10417266447567872
3703,0.1041252287272477
3704,0.10407781233011745
3705,0.1040304152712676
3706,0.1039830375376935
3707,0.10393567911640599
3708,0.10388833999443173
3709,0.1038410201588127
3710,0.10379371959660676
3711,0.10374643829488717
3712,0.10369917624074293
3713,0.10365193342127847
3714,0.10360470982361392
3715,0.1035575054348849
3716,0.10351032024224273
3717,0.10346315423285418
3718,0.1034160073939016
3719,0.10336887971258296
3720,0.10332177117611156
3721,0.10327468177171661
3722,0.10322761148664261
3723,0.1031805603081497
3724,0.1031335282235134
3725,0.10308651522002489
3726,0.1030395212849909
3727,0.10299254640573346
3728,0.1029455905695905
3729,0.10289865376391498
3730,0.10285173597607576
3731,0.102804837193457
3732,0.10275795740345835
3733,0.10271109659349498
3734,0.1026642547509975
3735,0.10261743186341209
3736,0.1025706279182003
3737,0.1025238429028392
3738,0.10247707680482132
3739,0.1024303296116546
3740,0.10238360131086245
3741,0.10233689188998367
3742,0.1022902013365726
3743,0.10224352963819895
3744,0.10219687678244788
3745,0.10215024275691993
3746,0.10210362754923108
3747,0.10205703114701281
3748,0.10201045353791181
3749,0.10196389470959033
3750,0.10191735464972594
3751,0.10187083334601164
3752,0.10182433078615581
3753,0.10177784695788221
3754,0.10173138184892982
3755,0.10168493544705327
3756,0.10163850774002235
3757,0.1015920987156223
3758,0.10154570836165364
3759,0.10149933666593228
3760,0.10145298361628942
3761,0.10140664920057166
3762,0.10136033340664091
3763,0.10131403622237439
3764,0.10126775763566459
3765,0.10122149763441944
3766,0.10117525620656202
3767,0.10112903334003087
3768,0.10108282902277968
3769,0.10103664324277754
3770,0.10099047598800866
3771,0.10094432724647279
3772,0.10089819700618473
3773,0.10085208525517464
3774,0.10080599198148792
3775,0.10075991717318515
3776,0.10071386081834231
3777,0.10066782290505055
3778,0.10062180342141627
3779,0.10057580235556099
3780,0.10052981969562158
3781,0.10048385542975015
3782,0.10043790954611394
3783,0.10039198203289539
3784,0.10034607287829224
3785,0.10030018207051733
3786,0.1002543095977987
3787,0.1002084554483796
3788,0.10016261961051848
3789,0.1001168020724889
3790,0.10007100282257962
3791,0.10002522184909457
3792,0.09997945914035279
3793,0.09993371468468852
3794,0.09988798847045112
3795,0.09984228048600498
3796,0.09979659071972981
3797,0.09975091916002031
3798,0.09970526579528628
3799,0.09965963061395282
3800,0.09961401360445978
3801,0.09956841475526247
3802,0.09952283405483105
3803,0.09947727149165089
3804,0.09943172705422229
3805,0.0993862007310608
3806,0.09934069251069698
3807,0.09929520238167633
3808,0.09924973033255952
3809,0.09920427635192228
3810,0.0991588404283552
3811,0.09911342255046408
3812,0.0990680227068698
3813,0.09902264088620798
3814,0.0989772770771295
3815,0.09893193126830013
3816,0.09888660344840063
3817,0.09884129360612685
3818,0.09879600173018947
3819,0.09875072780931433
3820,0.09870547183224201
3821,0.09866023378772826
3822,0.09861501366454374
3823,0.09856981145147392
3824,0.09852462713731941
3825,0.09847946071089547
3826,0.09843431216103274
3827,0.0983891814765763
3828,0.09834406864638644
3829,0.09829897365933822
3830,0.09825389650432169
3831,0.09820883717024179
3832,0.09816379564601814
3833,0.09811877192058552
3834,0.0980737659828934
3835,0.09802877782190621
3836,0.09798380742660318
3837,0.09793885478597839
3838,0.09789391988904068
3839,0.09784900272481395
3840,0.09780410328233669
3841,0.09775922155066233
3842,0.09771435751885907
3843,0.09766951117600992
3844,0.09762468251121267
3845,0.09757987151357993
3846,0.09753507817223904
3847,0.09749030247633211
3848,0.09744554441501617
3849,0.09740080397746273
3850,0.09735608115285836
3851,0.09731137593040402
3852,0.09726668829931574
3853,0.09722201824882404
3854,0.09717736576817426
3855,0.09713273084662644
3856,0.09708811347345529
3857,0.09704351363795026
3858,0.09699893132941542
3859,0.09695436653716955
3860,0.09690981925054618
3861,0.09686528945889333
3862,0.09682077715157378
3863,0.09677628231796499
3864,0.09673180494745895
3865,0.09668734502946232
3866,0.09664290255339647
3867,0.09659847750869721
3868,0.09655406988481509
3869,0.09650967967121521
3870,0.09646530685737725
3871,0.09642095143279539
3872,0.09637661338697857
3873,0.09633229270945019
3874,0.09628798938974809
3875,0.09624370341742483
3876,0.0961994347820474
3877,0.09615518347319742
3878,0.0961109494804708
3879,0.09606673279347826
3880,0.0960225334018448
3881,0.09597835129520998
3882,0.09593418646322786
3883,0.09589003889556698
3884,0.0958459085819103
3885,0.09580179551195528
3886,0.09575769967541381
3887,0.09571362106201217
3888,0.09566955966149115
3889,0.09562551546360591
3890,0.09558148845812607
3891,0.09553747863483558
3892,0.09549348598353286
3893,0.09544951049403062
3894,0.09540555215615605
3895,0.09536161095975061
3896,0.09531768689467024
3897,0.09527377995078501
3898,0.09522989011797958
3899,0.09518601738615284
3900,0.09514216174521792
3901,0.09509832318510227
3902,0.09505450169574779
3903,0.09501069726711055
3904,0.0949669098891609
3905,0.09492313955188349
3906,0.09487938624527721
3907,0.09483564995935528
3908,0.09479193068414508
3909,0.09474822840968818
3910,0.09470454312604047
3911,0.09466087482327214
3912,0.09461722349146726
3913,0.09457358912072444
3914,0.09452997170115626
3915,0.09448637122288961
3916,0.09444278767606551
3917,0.09439922105083906
3918,0.09435567133737949
3919,0.09431213852587034
3920,0.09426862260650912
3921,0.09422512356950742
3922,0.09418164140509117
3923,0.09413817610350006
3924,0.09409472765498818
3925,0.09405129604982347
3926,0.0940078812782881
3927,0.09396448333067818
3928,0.09392110219730383
3929,0.09387773786848937
3930,0.09383439033457294
3931,0.09379105958590689
3932,0.0937477456128574
3933,0.0937044484058048
3934,0.09366116795514323
3935,0.093617904251281
3936,0.0935746572846402
3937,0.09353142704565691
3938,0.09348821352478122
3939,0.09344501671247714
3940,0.09340183659922249
3941,0.09335867317550915
3942,0.09331552643184277
3943,0.09327239635874297
3944,0.09322928294674321
3945,0.09318618618639077
3946,0.09314310606824686
3947,0.09310004258288648
3948,0.09305699572089854
3949,0.09301396547288564
3950,0.09297095182946427
3951,0.09292795478126474
3952,0.09288497431893111
3953,0.09284201043312129
3954,0.09279906311450678
3955,0.09275613235377303
3956,0.09271321814161906
3957,0.0926703204687578
3958,0.0926274393259158
3959,0.09258457470383326
3960,0.09254172659326419
3961,0.09249889498497627
3962,0.0924560798697508
3963,0.0924132812383828
3964,0.09237049908168089
3965,0.09232773339046745
3966,0.0922849841555783
3967,0.092242251367863
3968,0.09219953501818472
3969,0.09215683509742016
3970,0.09211415159645978
3971,0.09207148450620731
3972,0.09202883381758033
3973,0.0919861995215098
3974,0.09194358160894024
3975,0.09190098007082978
3976,0.09185839489814998
3977,0.09181582608188592
3978,0.09177327361303629
3979,0.09173073748261298
3980,0.09168821768164162
3981,0.09164571420116116
3982,0.09160322703222407
3983,0.09156075616589612
3984,0.09151830159325669
3985,0.09147586330539838
3986,0.0914334412934273
3987,0.09139103554846291
3988,0.09134864606163803
3989,0.0913062728240989
3990,0.09126391582700502
3991,0.09122157506152927
3992,0.0911792505188578
3993,0.09113694219019015
3994,0.09109465006673921
3995,0.09105237413973098
3996,0.09101011440040482
3997,0.09096787084001343
3998,0.09092564344982254
3999,0.09088343222111135
4000,0.09084123714517224
4001,0.09079905821331072
4002,0.0907568954168455
4003,0.09071474874710855
4004,0.09067261819544498
4005,0.09063050375321301
4006,0.0905884054117841
4007,0.09054632316254281
4008,0.09050425699688677
4009,0.09046220690622682
4010,0.09042017288198684
4011,0.0903781549156038
4012,0.09033615299852772
4013,0.09029416712222174
4014,0.090252197278162
4015,0.09021024345783767
4016,0.09016830565275101
4017,0.09012638385441722
4018,0.09008447805436448
4019,0.09004258824413407
4020,0.09000071441528007
4021,0.08995885655936971
4022,0.08991701466798296
4023,0.08987518873271293
4024,0.08983337874516546
4025,0.08979158469695943
4026,0.08974980657972655
4027,0.08970804438511136
4028,0.08966629810477145
4029,0.08962456773037708
4030,0.0895828532536114
4031,0.08954115466617045
4032,0.08949947195976293
4033,0.08945780512611057
4034,0.0894161541569477
4035,0.08937451904402148
4036,0.08933289977909183
4037,0.08929129635393145
4038,0.0892497087603257
4039,0.08920813699007284
4040,0.08916658103498352
4041,0.08912504088688139
4042,0.08908351653760264
4043,0.08904200797899613
4044,0.0890005152029234
4045,0.08895903820125863
4046,0.08891757696588863
4047,0.08887613148871276
4048,0.08883470176164306
4049,0.0887932877766041
4050,0.08875188952553309
4051,0.08871050700037984
4052,0.08866914019310643
4053,0.08862778909568778
4054,0.08858645370011119
4055,0.0885451339983765
4056,0.08850382998249602
4057,0.08846254164449453
4058,0.08842126897640931
4059,0.08838001197029005
4060,0.08833877061819884
4061,0.08829754491221038
4062,0.08825633484441149
4063,0.08821514040690168
4064,0.08817396159179254
4065,0.08813279839120827
4066,0.08809165079728533
4067,0.08805051880217246
4068,0.08800940239803083
4069,0.08796830157703396
4070,0.08792721633136741
4071,0.0878861466532293
4072,0.08784509253482987
4073,0.08780405396839172
4074,0.08776303094614954
4075,0.08772202346035035
4076,0.08768103150325342
4077,0.0876400550671301
4078,0.08759909414426403
4079,0.08755814872695097
4080,0.08751721880749884
4081,0.08747630437822768
4082,0.08743540543146965
4083,0.08739452195956916
4084,0.08735365395488247
4085,0.08731280140977819
4086,0.08727196431663681
4087,0.08723114266785092
4088,0.08719033645582527
4089,0.08714954567297643
4090,0.08710877031173314
4091,0.08706801036453608
4092,0.08702726582383798
4093,0.08698653668210339
4094,0.086945822931809
4095,0.08690512456544328
4096,0.08686444157550677
4097,0.08682377395451174
4098,0.0867831216949826
4099,0.08674248478945545
4100,0.08670186323047832
4101,0.08666125701061109
4102,0.08662066612242549
4103,0.08658009055850503
4104,0.08653953031144516
4105,0.086498985373853
4106,0.08645845573834741
4107,0.08641794139755926
4108,0.08637744234413083
4109,0.08633695857071644
4110,0.08629649006998194
4111,0.08625603683460496
4112,0.08621559885727491
4113,0.08617517613069269
4114,0.08613476864757103
4115,0.08609437640063416
4116,0.0860539993826181
4117,0.08601363758627044
4118,0.08597329100435033
4119,0.08593295962962846
4120,0.08589264345488735
4121,0.08585234247292077
4122,0.08581205667653422
4123,0.08577178605854464
4124,0.08573153061178061
4125,0.0856912903290821
4126,0.08565106520330056
4127,0.085610855227299
4128,0.08557066039395188
4129,0.08553048069614501
4130,0.08549031612677564
4131,0.08545016667875258
4132,0.08541003234499592
4133,0.08536991311843715
4134,0.0853298089920191
4135,0.08528971995869597
4136,0.08524964601143332
4137,0.08520958714320806
4138,0.08516954334700838
4139,0.08512951461583373
4140,0.08508950094269489
4141,0.08504950232061391
4142,0.08500951874262394
4143,0.0849695502017697
4144,0.0849295966911067
4145,0.08488965820370205
4146,0.0848497347326337
4147,0.08480982627099111
4148,0.08476993281187462
4149,0.08473005434839585
4150,0.08469019087367759
4151,0.0846503423808536
4152,0.08461050886306892
4153,0.0845706903134795
4154,0.08453088672525243
4155,0.08449109809156585
4156,0.08445132440560904
4157,0.0844115656605821
4158,0.08437182184969633
4159,0.0843320929661739
4160,0.08429237900324803
4161,0.08425267995416282
4162,0.08421299581217341
4163,0.08417332657054585
4164,0.0841336722225571
4165,0.08409403276149495
4166,0.08405440818065821
4167,0.08401479847335652
4168,0.08397520363291024
4169,0.08393562365265078
4170,0.08389605852592026
4171,0.08385650824607162
4172,0.08381697280646863
4173,0.08377745220048578
4174,0.0837379464215084
4175,0.08369845546293256
4176,0.083658979318165
4177,0.08361951798062327
4178,0.08358007144373555
4179,0.08354063970094076
4180,0.08350122274568843
4181,0.08346182057143876
4182,0.08342243317166273
4183,0.08338306053984187
4184,0.08334370266946815
4185,0.08330435955404442
4186,0.08326503118708393
4187,0.08322571756211049
4188,0.08318641867265864
4189,0.08314713451227328
4190,0.08310786507450987
4191,0.08306861035293449
4192,0.08302937034112344
4193,0.08299014503266391
4194,0.08295093442115314
4195,0.08291173850019906
4196,0.08287255726341995
4197,0.08283339070444444
4198,0.08279423881691184
4199,0.08275510159447148
4200,0.08271597903078325
4201,0.08267687111951735
4202,0.08263777785435436
4203,0.08259869922898516
4204,0.08255963523711096
4205,0.08252058587244314
4206,0.08248155112870352
4207,0.08244253099962416
4208,0.08240352547894725
4209,0.08236453456042533
4210,0.08232555823782105
4211,0.08228659650490733
4212,0.08224764935546731
4213,0.08220871678329422
4214,0.08216979878219151
4215,0.08213089534597275
4216,0.0820920064684615
4217,0.0820531321434917
4218,0.08201427236490715
4219,0.08197542712656182
4220,0.08193659642231975
4221,0.08189778024605496
4222,0.08185897859165166
4223,0.08182019145300382
4224,0.0817814188240157
4225,0.08174266069860131
4226,0.08170391707068475
4227,0.08166518793420009
4228,0.0816264732830912
4229,0.08158777311131207
4230,0.08154908741282647
4231,0.08151041618160813
4232,0.08147175941164052
4233,0.08143311709691717
4234,0.08139448923144131
4235,0.08135587580922608
4236,0.08131727682429442
4237,0.08127869227067906
4238,0.0812401221424225
4239,0.08120156643357704
4240,0.08116302513820475
4241,0.08112449825037739
4242,0.08108598576417642
4243,0.08104748767369317
4244,0.08100900397302846
4245,0.08097053465629296
4246,0.08093207971760685
4247,0.08089363915110002
4248,0.08085521295091212
4249,0.08081680111119222
4250,0.08077840362609906
4251,0.08074002048980101
4252,0.08070165169647596
4253,0.08066329724031142
4254,0.08062495711550438
4255,0.08058663131626134
4256,0.08054831983679836
4257,0.080510022671341
4258,0.08047173981412425
4259,0.08043347125939264
4260,0.08039521700140002
4261,0.08035697703440985
4262,0.08031875135269481
4263,0.08028053995053717
4264,0.08024234282222845
4265,0.08020415996206959
4266,0.08016599136437096
4267,0.08012783702345205
4268,0.080089696933642
4269,0.08005157108927899
4270,0.08001345948471063
4271,0.07997536211429374
4272,0.07993727897239448
4273,0.07989921005338818
4274,0.07986115535165948
4275,0.07982311486160217
4276,0.07978508857761928
4277,0.07974707649412306
4278,0.07970907860553487
4279,0.07967109490628525
4280,0.07963312539081394
4281,0.07959517005356974
4282,0.07955722888901046
4283,0.07951930189160328
4284,0.07948138905582423
4285,0.07944349037615855
4286,0.07940560584710038
4287,0.07936773546315308
4288,0.07932987921882888
4289,0.07929203710864904
4290,0.07925420912714395
4291,0.07921639526885273
4292,0.07917859552832367
4293,0.07914080990011388
4294,0.07910303837878951
4295,0.0790652809589256
4296,0.07902753763510598
4297,0.07898980840192342
4298,0.07895209325397964
4299,0.07891439218588518
4300,0.07887670519225926
4301,0.07883903226773017
4302,0.07880137340693487
4303,0.07876372860451912
4304,0.07872609785513747
4305,0.07868848115345325
4306,0.07865087849413854
4307,0.07861328987187412
4308,0.07857571528134953
4309,0.07853815471726293
4310,0.07850060817432127
4311,0.07846307564724012
4312,0.07842555713074371
4313,0.07838805261956494
4314,0.07835056210844525
4315,0.07831308559213486
4316,0.0782756230653924
4317,0.07823817452298519
4318,0.07820073995968911
4319,0.07816331937028853
4320,0.07812591274957648
4321,0.07808852009235431
4322,0.07805114139343212
4323,0.0780137766476283
4324,0.07797642584976981
4325,0.0779390889946921
4326,0.07790176607723895
4327,0.07786445709226276
4328,0.0778271620346241
4329,0.07778988089919217
4330,0.07775261368084437
4331,0.07771536037446666
4332,0.07767812097495325
4333,0.07764089547720662
4334,0.07760368387613768
4335,0.07756648616666569
4336,0.07752930234371805
4337,0.07749213240223066
4338,0.07745497633714746
4339,0.07741783414342075
4340,0.07738070581601113
4341,0.07734359134988732
4342,0.07730649074002624
4343,0.07726940398141312
4344,0.07723233106904122
4345,0.07719527199791207
4346,0.07715822676303533
4347,0.07712119535942873
4348,0.07708417778211818
4349,0.07704717402613773
4350,0.0770101840865293
4351,0.07697320795834323
4352,0.07693624563663769
4353,0.07689929711647887
4354,0.07686236239294113
4355,0.0768254414611067
4356,0.07678853431606598
4357,0.0767516409529172
4358,0.0767147613667666
4359,0.07667789555272841
4360,0.07664104350592481
4361,0.07660420522148584
4362,0.07656738069454946
4363,0.07653056992026164
4364,0.07649377289377608
4365,0.07645698961025443
4366,0.07642022006486615
4367,0.07638346425278862
4368,0.07634672216920693
4369,0.07630999380931405
4370,0.07627327916831071
4371,0.0762365782414055
4372,0.07619989102381458
4373,0.07616321751076212
4374,0.07612655769747978
4375,0.07608991157920712
4376,0.07605327915119132
4377,0.07601666040868728
4378,0.07598005534695745
4379,0.07594346396127222
4380,0.07590688624690936
4381,0.07587032219915438
4382,0.07583377181330046
4383,0.07579723508464825
4384,0.07576071200850608
4385,0.07572420258018982
4386,0.07568770679502297
4387,0.07565122464833648
4388,0.07561475613546888
4389,0.07557830125176618
4390,0.07554185999258195
4391,0.07550543235327717
4392,0.07546901832922041
4393,0.07543261791578756
4394,0.07539623110836202
4395,0.07535985790233465
4396,0.0753234982931037
4397,0.07528715227607473
4398,0.07525081984666082
4399,0.07521450100028239
4400,0.07517819573236718
4401,0.07514190403835026
4402,0.0751056259136741
4403,0.07506936135378836
4404,0.07503311035415015
4405,0.07499687291022378
4406,0.0749606490174808
4407,0.07492443867140011
4408,0.07488824186746776
4409,0.07485205860117712
4410,0.07481588886802865
4411,0.07477973266353015
4412,0.07474358998319648
4413,0.07470746082254977
4414,0.07467134517711921
4415,0.07463524304244123
4416,0.07459915441405934
4417,0.07456307928752413
4418,0.07452701765839333
4419,0.07449096952223178
4420,0.07445493487461133
4421,0.07441891371111092
4422,0.07438290602731652
4423,0.07434691181882111
4424,0.07431093108122476
4425,0.07427496381013447
4426,0.07423901000116424
4427,0.07420306964993505
4428,0.07416714275207481
4429,0.07413122930321842
4430,0.07409532929900772
4431,0.07405944273509134
4432,0.07402356960712496
4433,0.07398770991077105
4434,0.07395186364169906
4435,0.07391603079558512
4436,0.07388021136811242
4437,0.07384440535497079
4438,0.07380861275185702
4439,0.07377283355447461
4440,0.07373706775853388
4441,0.07370131535975193
4442,0.07366557635385265
4443,0.07362985073656658
4444,0.07359413850363111
4445,0.07355843965079023
4446,0.07352275417379472
4447,0.07348708206840207
4448,0.07345142333037634
4449,0.07341577795548841
4450,0.07338014593951563
4451,0.0733445272782421
4452,0.07330892196745853
4453,0.07327333000296213
4454,0.07323775138055694
4455,0.07320218609605333
4456,0.07316663414526836
4457,0.07313109552402565
4458,0.07309557022815531
4459,0.07306005825349396
4460,0.07302455959588477
4461,0.0729890742511775
4462,0.07295360221522817
4463,0.07291814348389944
4464,0.0728826980530604
4465,0.07284726591858648
4466,0.0728118470763597
4467,0.07277644152226839
4468,0.07274104925220728
4469,0.07270567026207754
4470,0.07267030454778665
4471,0.07263495210524848
