epoch,loss
5088,0.05086991518331465
5089,0.05084326153725027
5090,0.05081661972643904
5091,0.0507899897473231
5092,0.050763371596345745
5093,0.050736765269951335
5094,0.05071017076458537
5095,0.05068358807669447
5096,0.05065701720272636
5097,0.05063045813912989
5098,0.050603910882354934
5099,0.050577375428852545
5100,0.05055085177507481
5101,0.05052433991747491
5102,0.05049783985250715
5103,0.05047135157662686
5104,0.050444875086290475
5105,0.05041841037795546
5106,0.05039195744808042
5107,0.05036551629312491
5108,0.05033908690954966
5109,0.05031266929381635
5110,0.0502862634423878
5111,0.05025986935172779
5112,0.05023348701830115
5113,0.05020711643857383
5114,0.05018075760901271
5115,0.05015441052608576
5116,0.05012807518626195
5117,0.05010175158601129
5118,0.05007543972180474
5119,0.050049139590114325
5120,0.0500228511874131
5121,0.04999657451017504
5122,0.04997030955487521
5123,0.04994405631798965
5124,0.049917814795995295
5125,0.049891584985370205
5126,0.04986536688259333
5127,0.04983916048414464
5128,0.04981296578650505
5129,0.049786782786156475
5130,0.04976061147958178
5131,0.04973445186326481
5132,0.049708303933690315
5133,0.04968216768734408
5134,0.04965604312071278
5135,0.04962993023028405
5136,0.04960382901254653
5137,0.04957773946398968
5138,0.04955166158110402
5139,0.04952559536038086
5140,0.04949954079831262
5141,0.049473497891392486
5142,0.0494474666361146
5143,0.04942144702897409
5144,0.04939543906646697
5145,0.04936944274509007
5146,0.04934345806134126
5147,0.04931748501171918
5148,0.04929152359272352
5149,0.049265573800854716
5150,0.049239635632614166
5151,0.049213709084504155
5152,0.049187794153027854
5153,0.04916189083468928
5154,0.04913599912599335
5155,0.04911011902344584
5156,0.04908425052355345
5157,0.049058393622823576
5158,0.04903254831776471
5159,0.04900671460488603
5160,0.04898089248069763
5161,0.04895508194171044
5162,0.048929282984436225
5163,0.048903495605387655
5164,0.048877719801078155
5165,0.048851955568022014
5166,0.048826202902734345
5167,0.04880046180173116
5168,0.04877473226152918
5169,0.048749014278646016
5170,0.048723307849600106
5171,0.04869761297091066
5172,0.04867192963909773
5173,0.04864625785068215
5174,0.04862059760218559
5175,0.04859494889013047
5176,0.04856931171104006
5177,0.04854368606143841
5178,0.0485180719378503
5179,0.04849246933680138
5180,0.04846687825481806
5181,0.04844129868842748
5182,0.04841573063415761
5183,0.04839017408853715
5184,0.048364629048095624
5185,0.048339095509363286
5186,0.04831357346887113
5187,0.04828806292315093
5188,0.04826256386873525
5189,0.04823707630215737
5190,0.0482116002199513
5191,0.04818613561865182
5192,0.04816068249479449
5193,0.04813524084491556
5194,0.04810981066555196
5195,0.048084391953241455
5196,0.04805898470452256
5197,0.048033588915934386
5198,0.048008204584016854
5199,0.04798283170531058
5200,0.047957470276356905
5201,0.04793212029369791
5202,0.04790678175387631
5203,0.04788145465343561
5204,0.04785613898891994
5205,0.047830834756874205
5206,0.047805541953843976
5207,0.047780260576375466
5208,0.04775499062101565
5209,0.04772973208431219
5210,0.047704484962813376
5211,0.047679249253068205
5212,0.047654024951626385
5213,0.047628812055038244
5214,0.04760361055985481
5215,0.04757842046262781
5216,0.04755324175990956
5217,0.04752807444825311
5218,0.04750291852421211
5219,0.047477773984340936
5220,0.04745264082519455
5221,0.04742751904332863
5222,0.04740240863529938
5223,0.04737730959766383
5224,0.04735222192697951
5225,0.047327145619804604
5226,0.047302080672698026
5227,0.04727702708221921
5228,0.047251984844928256
5229,0.04722695395738593
5230,0.04720193441615354
5231,0.047176926217793125
5232,0.047151929358867244
5233,0.0471269438359391
5234,0.04710196964557252
5235,0.04707700678433192
5236,0.047052055248782414
5237,0.04702711503548955
5238,0.047002186141019586
5239,0.0469772685619394
5240,0.04695236229481637
5241,0.04692746733621855
5242,0.046902583682714535
5243,0.04687771133087352
5244,0.0468528502772653
5245,0.04682800051846023
5246,0.04680316205102926
5247,0.04677833487154386
5248,0.04675351897657616
5249,0.04672871436269879
5250,0.04670392102648498
5251,0.0466791389645085
5252,0.046654368173343695
5253,0.04662960864956548
5254,0.04660486038974931
5255,0.04658012339047116
5256,0.046555397648307656
5257,0.04653068315983586
5258,0.046505979921633425
5259,0.046481287930278566
5260,0.04645660718235003
5261,0.04643193767442705
5262,0.04640727940308944
5263,0.04638263236491755
5264,0.04635799655649224
5265,0.04633337197439488
5266,0.04630875861520742
5267,0.046284156475512275
5268,0.046259565551892395
5269,0.04623498584093126
5270,0.04621041733921285
5271,0.04618586004332165
5272,0.04616131394984268
5273,0.046136779055361454
5274,0.04611225535646394
5275,0.04608774284973667
5276,0.046063241531766656
5277,0.04603875139914143
5278,0.04601427244844894
5279,0.045989804676277675
5280,0.04596534807921666
5281,0.04594090265385532
5282,0.04591646839678358
5283,0.04589204530459188
5284,0.04586763337387116
5285,0.04584323260121276
5286,0.045818842983208506
5287,0.04579446451645079
5288,0.04577009719753236
5289,0.04574574102304646
5290,0.045721395989586834
5291,0.04569706209374765
5292,0.045672739332123555
5293,0.04564842770130964
5294,0.045624127197901466
5295,0.04559983781849502
5296,0.04557555955968677
5297,0.0455512924180736
5298,0.045527036390252844
5299,0.0455027914728223
5300,0.045478557662380216
5301,0.045454334955525214
5302,0.045430123348856426
5303,0.04540592283897337
5304,0.04538173342247601
5305,0.04535755509596475
5306,0.04533338785604038
5307,0.045309231699304155
5308,0.04528508662235776
5309,0.045260952621803255
5310,0.04523682969424314
5311,0.045212717836280336
5312,0.04518861704451818
5313,0.04516452731556042
5314,0.04514044864601119
5315,0.04511638103247504
5316,0.04509232447155692
5317,0.04506827895986223
5318,0.0450442444939967
5319,0.045020221070566524
5320,0.04499620868617821
5321,0.04497220733743873
5322,0.044948217020955424
5323,0.044924237733336016
5324,0.04490026947118865
5325,0.04487631223112177
5326,0.04485236600974434
5327,0.04482843080366554
5328,0.044804506609495066
5329,0.04478059342384293
5330,0.044756691243319505
5331,0.044732800064535595
5332,0.044708919884102326
5333,0.04468505069863119
5334,0.04466119250473409
5335,0.04463734529902321
5336,0.04461350907811122
5337,0.04458968383861104
5338,0.04456586957713598
5339,0.04454206629029977
5340,0.04451827397471638
5341,0.044494492627000205
5342,0.04447072224376601
5343,0.04444696282162886
5344,0.04442321435720418
5345,0.044399476847107745
5346,0.04437575028795566
5347,0.0443520346763644
5348,0.044328330008950784
5349,0.04430463628233189
5350,0.04428095349312522
5351,0.04425728163794858
5352,0.04423362071342008
5353,0.044209970716158196
5354,0.04418633164278175
5355,0.044162703489909805
5356,0.04413908625416183
5357,0.04411547993215758
5358,0.04409188452051714
5359,0.04406830001586093
5360,0.04404472641480962
5361,0.04402116371398428
5362,0.043997611910006236
5363,0.04397407099949717
5364,0.043950540979079036
5365,0.04392702184537409
5366,0.04390351359500491
5367,0.04388001622459444
5368,0.04385652973076581
5369,0.043833054110142475
5370,0.0438095893593483
5371,0.043786135475007294
5372,0.04376269245374388
5373,0.043739260292182724
5374,0.04371583898694879
5375,0.043692428534667316
5376,0.043669028931963866
5377,0.04364564017546422
5378,0.04362226226179454
5379,0.043598895187581206
5380,0.0435755389494509
5381,0.04355219354403056
5382,0.04352885896794745
5383,0.04350553521782908
5384,0.043482222290303234
5385,0.04345892018199794
5386,0.04343562888954161
5387,0.04341234840956279
5388,0.043389078738690356
5389,0.043365819873553486
5390,0.043342571810781515
5391,0.043319334547004186
5392,0.043296108078851404
5393,0.043272892402953345
5394,0.04324968751594047
5395,0.043226493414443505
5396,0.04320331009509339
5397,0.04318013755452137
5398,0.0431569757893589
5399,0.04313382479623769
5400,0.04311068457178973
5401,0.04308755511264725
5402,0.043064436415442726
5403,0.04304132847680883
5404,0.043018231293378575
5405,0.042995144861785115
5406,0.042972069178661934
5407,0.04294900424064266
5408,0.04292595004436126
5409,0.04290290658645187
5410,0.04287987386354886
5411,0.0428568518722869
5412,0.042833840609300795
5413,0.042810840071225646
5414,0.042787850254696794
5415,0.04276487115634977
5416,0.04274190277282032
5417,0.04271894510074446
5418,0.04269599813675841
5419,0.04267306187749863
5420,0.04265013631960172
5421,0.04262722145970461
5422,0.042604317294444395
5423,0.04258142382045837
5424,0.04255854103438407
5425,0.04253566893285925
5426,0.042512807512521886
5427,0.042489956770010114
5428,0.04246711670196232
5429,0.04244428730501709
5430,0.04242146857581323
5431,0.04239866051098974
5432,0.042375863107185816
5433,0.04235307636104085
5434,0.04233030026919452
5435,0.04230753482828655
5436,0.042284780034957004
5437,0.042262035885846094
5438,0.042239302377594205
5439,0.042216579506841934
5440,0.042193867270230126
5441,0.04217116566439972
5442,0.0421484746859919
5443,0.04212579433164807
5444,0.042103124598009786
5445,0.04208046548171876
5446,0.04205781697941696
5447,0.042035179087746545
5448,0.04201255180334975
5449,0.04198993512286913
5450,0.041967329042947324
5451,0.0419447335602272
5452,0.04192214867135181
5453,0.04189957437296432
5454,0.041877010661708174
5455,0.04185445753422693
5456,0.04183191498716428
5457,0.041809383017164206
5458,0.04178686162087078
5459,0.041764350794928275
5460,0.04174185053598108
5461,0.04171936084067384
5462,0.04169688170565135
5463,0.0416744131275585
5464,0.0416519551030404
5465,0.04162950762874234
5466,0.04160707070130976
5467,0.04158464431738825
5468,0.04156222847362356
5469,0.04153982316666164
5470,0.04151742839314854
5471,0.041495044149730514
5472,0.04147267043305397
5473,0.04145030723976544
5474,0.041427954566511646
5475,0.041405612409939486
5476,0.04138328076669592
5477,0.04136095963342818
5478,0.04133864900678353
5479,0.04131634888340946
5480,0.041294059259953636
5481,0.0412717801330638
5482,0.04124951149938785
5483,0.04122725335557388
5484,0.041205005698270125
5485,0.04118276852412488
5486,0.04116054182978669
5487,0.041138325611904177
5488,0.04111611986712615
5489,0.04109392459210151
5490,0.041071739783479354
5491,0.04104956543790884
5492,0.041027401552039364
5493,0.04100524812252037
5494,0.04098310514600148
5495,0.04096097261913245
5496,0.040938850538563165
5497,0.04091673890094364
5498,0.040894637702924036
5499,0.04087254694115464
5500,0.040850466612285856
5501,0.04082839671296824
5502,0.04080633723985243
5503,0.040784288189589256
5504,0.04076224955882967
5505,0.04074022134422469
5506,0.04071820354242552
5507,0.04069619615008342
5508,0.04067419916384989
5509,0.04065221258037644
5510,0.04063023639631475
5511,0.04060827060831663
5512,0.04058631521303395
5513,0.04056437020711879
5514,0.04054243558722332
5515,0.040520511349999774
5516,0.04049859749210057
5517,0.04047669401017821
5518,0.0404548009008853
5519,0.040432918160874604
5520,0.040411045786798966
5521,0.04038918377531134
5522,0.04036733212306482
5523,0.040345490826712606
5524,0.04032365988290798
5525,0.040301839288304345
5526,0.04028002903955525
5527,0.04025822913331431
5528,0.04023643956623528
5529,0.04021466033497201
5530,0.04019289143617842
5531,0.04017113286650862
5532,0.04014938462261672
5533,0.040127646701157024
5534,0.04010591909878391
5535,0.04008420181215184
5536,0.04006249483791542
5537,0.04004079817272929
5538,0.04001911181324826
5539,0.03999743575612722
5540,0.03997576999802112
5541,0.03995411453558508
5542,0.03993246936547427
5543,0.03991083448434395
5544,0.03988920988884953
5545,0.03986759557564645
5546,0.03984599154139029
5547,0.03982439778273674
5548,0.03980281429634151
5549,0.0397812410788605
5550,0.03975967812694963
5551,0.03973812543726495
5552,0.039716583006462594
5553,0.03969505083119876
5554,0.0396735289081298
5555,0.0396520172339121
5556,0.03963051580520214
5557,0.03960902461865653
5558,0.03958754367093193
5559,0.03956607295868509
5560,0.03954461247857289
5561,0.039523162227252245
5562,0.03950172220138015
5563,0.03948029239761379
5564,0.039458872812610256
5565,0.0394374634430269
5566,0.039416064285521045
5567,0.03939467533675019
5568,0.03937329659337179
5569,0.039351928052043496
5570,0.039330569709423
5571,0.03930922156216807
5572,0.039287883606936594
5573,0.03926655584038647
5574,0.0392452382591757
5575,0.03922393085996243
5576,0.03920263363940481
5577,0.03918134659416109
5578,0.03916006972088961
5579,0.03913880301624877
5580,0.039117546476897094
5581,0.039096300099493074
5582,0.03907506388069542
5583,0.039053837817162824
5584,0.039032621905554066
5585,0.039011416142528024
5586,0.038990220524743616
5587,0.03896903504885991
5588,0.03894785971153593
5589,0.03892669450943088
5590,0.03890553943920395
5591,0.038884394497514484
5592,0.03886325968102186
5593,0.038842134986385536
5594,0.03882102041026497
5595,0.03879991594931982
5596,0.038778821600209706
5597,0.03875773735959438
5598,0.03873666322413368
5599,0.03871559919048737
5600,0.03869454525531548
5601,0.03867350141527798
5602,0.03865246766703496
5603,0.038631444007246545
5604,0.03861043043257296
5605,0.03858942693967445
5606,0.038568433525211374
5607,0.03854745018584414
5608,0.03852647691823326
5609,0.038505513719039215
5610,0.038484560584922625
5611,0.03846361751254418
5612,0.03844268449856458
5613,0.03842176153964463
5614,0.038400848632445216
5615,0.03837994577362726
5616,0.03835905295985172
5617,0.03833817018777966
5618,0.0383172974540722
5619,0.0382964347553905
5620,0.0382755820883958
5621,0.03825473944974942
5622,0.03823390683611269
5623,0.03821308424414702
5624,0.038192271670513964
5625,0.038171469111874974
5626,0.03815067656489169
5627,0.038129894026225776
5628,0.03810912149253895
5629,0.03808835896049299
5630,0.038067606426749744
5631,0.038046863887971086
5632,0.038026131340818996
5633,0.03800540878195549
5634,0.03798469620804262
5635,0.03796399361574253
5636,0.03794330100171742
5637,0.03792261836262953
5638,0.037901945695141125
5639,0.0378812829959146
5640,0.03786063026161239
5641,0.03783998748889694
5642,0.03781935467443078
5643,0.03779873181487652
5644,0.037778118906896765
5645,0.03775751594715423
5646,0.03773692293231167
5647,0.03771633985903189
5648,0.037695766723977744
5649,0.03767520352381218
5650,0.037654650255198124
5651,0.03763410691479864
5652,0.037613573499276805
5653,0.03759305000529573
5654,0.03757253642951862
5655,0.03755203276860873
5656,0.03753153901922935
5657,0.03751105517804383
5658,0.03749058124171557
5659,0.03747011720690803
5660,0.0374496630702847
5661,0.03742921882850921
5662,0.037408784478245104
5663,0.037388360016156065
5664,0.03736794543890584
5665,0.03734754074315818
5666,0.03732714592557695
5667,0.03730676098282596
5668,0.03728638591156921
5669,0.03726602070847064
5670,0.03724566537019432
5671,0.0372253198934043
5672,0.037204984274764735
5673,0.03718465851093982
5674,0.03716434259859378
5675,0.03714403653439093
5676,0.0371237403149956
5677,0.037103453937072185
5678,0.03708317739728514
5679,0.037062910692298924
5680,0.037042653818778144
5681,0.03702240677338736
5682,0.037002169552791245
5683,0.03698194215365449
5684,0.036961724572641845
5685,0.0369415168064181
5686,0.036921318851648136
5687,0.036901130704996836
5688,0.03688095236312918
5689,0.03686078382271012
5690,0.03684062508040479
5691,0.03682047613287822
5692,0.03680033697679559
5693,0.03678020760882213
5694,0.036760088025623056
5695,0.036739978223863726
5696,0.036719878200209444
5697,0.036699787951325655
5698,0.03667970747387782
5699,0.036659636764531406
5700,0.03663957581995202
5701,0.036619524636805234
5702,0.03659948321175673
5703,0.0365794515414722
5704,0.03655942962261741
5705,0.03653941745185819
5706,0.03651941502586037
5707,0.03649942234128986
5708,0.036479439394812664
5709,0.03645946618309473
5710,0.03643950270280217
5711,0.03641954895060105
5712,0.03639960492315758
5713,0.036379670617137955
5714,0.03635974602920841
5715,0.036339831156035306
5716,0.036319925994284984
5717,0.03630003054062384
5718,0.03628014479171838
5719,0.03626026874423508
5720,0.036240402394840526
5721,0.03622054574020135
5722,0.0362006987769842
5723,0.03618086150185581
5724,0.03616103391148293
5725,0.036141216002532416
5726,0.036121407771671096
5727,0.03610160921556593
5728,0.03608182033088389
5729,0.036062041114291996
5730,0.03604227156245731
5731,0.036022511672047
5732,0.03600276143972821
5733,0.03598302086216821
5734,0.03596328993603425
5735,0.03594356865799369
5736,0.03592385702471394
5737,0.03590415503286241
5738,0.03588446267910659
5739,0.03586477996011404
5740,0.035845106872552386
5741,0.03582544341308923
5742,0.035805789578392304
5743,0.035786145365129356
5744,0.03576651076996822
5745,0.03574688578957673
5746,0.03572727042062282
5747,0.03570766465977447
5748,0.03568806850369969
5749,0.03566848194906657
5750,0.035648904992543216
5751,0.03562933763079784
5752,0.03560977986049868
5753,0.03559023167831402
5754,0.035570693080912215
5755,0.03555116406496166
5756,0.03553164462713082
5757,0.03551213476408823
5758,0.035492634472502414
5759,0.03547314374904203
5760,0.03545366259037574
5761,0.03543419099317229
5762,0.03541472895410047
5763,0.035395276469829116
5764,0.03537583353702714
5765,0.03535640015236351
5766,0.03533697631250721
5767,0.03531756201412735
5768,0.03529815725389302
5769,0.03527876202847344
5770,0.03525937633453782
5771,0.03524000016875552
5772,0.03522063352779586
5773,0.03520127640832824
5774,0.03518192880702215
5775,0.03516259072054713
5776,0.035143262145572764
5777,0.03512394307876871
5778,0.03510463351680467
5779,0.03508533345635043
5780,0.035066042894075784
5781,0.035046761826650646
5782,0.035027490250744975
5783,0.03500822816302872
5784,0.034988975560172005
5785,0.03496973243884494
5786,0.03495049879571771
5787,0.03493127462746057
5788,0.03491205993074384
5789,0.03489285470223788
5790,0.034873658938613133
5791,0.03485447263654009
5792,0.03483529579268928
5793,0.034816128403731376
5794,0.03479697046633705
5795,0.03477782197717703
5796,0.03475868293292213
5797,0.03473955333024323
5798,0.03472043316581125
5799,0.034701322436297234
5800,0.0346822211383722
5801,0.03466312926870731
5802,0.034644046823973755
5803,0.03462497380084279
5804,0.03460591019598572
5805,0.03458685600607396
5806,0.03456781122777897
5807,0.03454877585777227
5808,0.03452974989272545
5809,0.034510733329310164
5810,0.034491726164198114
5811,0.03447272839406113
5812,0.03445374001557109
5813,0.03443476102539984
5814,0.034415791420219444
5815,0.03439683119670195
5816,0.03437788035151949
5817,0.034358938881344246
5818,0.034340006782848514
5819,0.034321084052704655
5820,0.03430217068758503
5821,0.034283266684162164
5822,0.034264372039108586
5823,0.03424548674909693
5824,0.03422661081079989
5825,0.03420774422089025
5826,0.034188886976040826
5827,0.03417003907292455
5828,0.03415120050821435
5829,0.03413237127858338
5830,0.034113551380704724
5831,0.03409474081125157
5832,0.034075939566897216
5833,0.03405714764431503
5834,0.034038365040178396
5835,0.03401959175116088
5836,0.03400082777393601
5837,0.03398207310517747
5838,0.033963327741558975
5839,0.03394459167975434
5840,0.033925864916437454
5841,0.03390714744828227
5842,0.03388843927196284
5843,0.03386974038415328
5844,0.033851050781527746
5845,0.03383237046076058
5846,0.03381369941852608
5847,0.03379503765149872
5848,0.03377638515635299
5849,0.0337577419297635
5850,0.033739107968404895
5851,0.03372048326895195
5852,0.03370186782807948
5853,0.03368326164246246
5854,0.03366466470877582
5855,0.033646077023694675
5856,0.03362749858389419
5857,0.03360892938604961
5858,0.03359036942683626
5859,0.03357181870292957
5860,0.03355327721100501
5861,0.033534744947738226
5862,0.03351622190980483
5863,0.0334977080938806
5864,0.03347920349664137
5865,0.03346070811476307
5866,0.033442221944921746
5867,0.03342374498379344
5868,0.033405277228054385
5869,0.033386818674380855
5870,0.033368369319449205
5871,0.033349929159935884
5872,0.03333149819251746
5873,0.03331307641387056
5874,0.033294663820671866
5875,0.03327626040959825
5876,0.033257866177326595
5877,0.03323948112053391
5878,0.03322110523589726
5879,0.03320273852009384
5880,0.033184380969800906
5881,0.03316603258169586
5882,0.03314769335245614
5883,0.03312936327875929
5884,0.03311104235728297
5885,0.033092730584704924
5886,0.033074427957703
5887,0.03305613447295512
5888,0.033037850127139314
5889,0.0330195749169337
5890,0.03300130883901652
5891,0.03298305189006608
5892,0.03296480406676082
5893,0.032946565365779244
5894,0.032928335783799965
5895,0.0329101153175017
5896,0.03289190396356327
5897,0.0328737017186636
5898,0.03285550857948166
5899,0.03283732454269663
5900,0.032819149604987705
5901,0.03280098376303418
5902,0.03278282701351553
5903,0.03276467935311122
5904,0.03274654077850092
5905,0.03272841128636437
5906,0.03271029087338139
5907,0.032692179536231915
5908,0.03267407727159602
5909,0.03265598407615381
5910,0.03263789994658561
5911,0.032619824879571754
5912,0.03260175887179271
5913,0.032583701919929084
5914,0.03256565402066152
5915,0.03254761517067089
5916,0.03252958536663803
5917,0.032511564605243994
5918,0.032493552883169914
5919,0.032475550197097025
5920,0.032457556543706655
5921,0.032439571919680284
5922,0.032421596321699504
5923,0.03240362974644596
5924,0.032385672190601456
5925,0.03236772365084794
5926,0.03234978412386742
5927,0.03233185360634204
5928,0.032313932094954055
5929,0.032296019586385824
5930,0.03227811607731986
5931,0.032260221564438744
5932,0.03224233604442523
5933,0.03222445951396212
5934,0.03220659196973239
5935,0.03218873340841912
5936,0.03217088382670552
5937,0.032153043221274887
5938,0.032135211588810636
5939,0.03211738892599636
5940,0.03209957522951574
5941,0.03208177049605254
5942,0.032063974722290715
5943,0.03204618790491429
5944,0.03202841004060744
5945,0.03201064112605447
5946,0.031992881157939794
5947,0.03197513013294793
5948,0.03195738804776357
5949,0.03193965489907148
5950,0.03192193068355663
5951,0.031904215397904
5952,0.031886509038798846
5953,0.03186881160292639
5954,0.0318511230869721
5955,0.03183344348762155
5956,0.03181577280156043
5957,0.031798111025474515
5958,0.0317804581560498
5959,0.03176281418997237
5960,0.031745179123928415
5961,0.03172755295460431
5962,0.031709935678686525
5963,0.031692327292861644
5964,0.03167472779381647
5965,0.03165713717823786
5966,0.03163955544281281
5967,0.031621982584228506
5968,0.031604418599172235
5969,0.03158686348433143
5970,0.03156931723639362
5971,0.03155177985204656
5972,0.03153425132797807
5973,0.03151673166087611
5974,0.03149922084742882
5975,0.03148171888432447
5976,0.03146422576825144
5977,0.031446741495898316
5978,0.03142926606395373
5979,0.03141179946910653
5980,0.03139434170804571
5981,0.03137689277746038
5982,0.03135945267403977
5983,0.03134202139447331
5984,0.03132459893545054
5985,0.03130718529366116
5986,0.031289780465795
5987,0.03127238444854208
5988,0.0312549972385925
5989,0.03123761883263658
5990,0.03122024922736474
5991,0.031202888419467577
5992,0.031185536405635792
5993,0.031168193182560297
5994,0.03115085874693212
5995,0.03113353309544246
5996,0.03111621622478266
5997,0.031098908131644197
5998,0.031081608812718715
5999,0.031064318264698028
6000,0.0310470364842741
6001,0.03102976346813904
6002,0.031012499212985097
6003,0.03099524371550473
6004,0.030977996972390485
6005,0.030960758980335124
6006,0.030943529736031553
6007,0.030926309236172782
6008,0.030909097477452085
6009,0.030891894456562815
6010,0.030874700170198503
6011,0.030857514615052862
6012,0.03084033778781972
6013,0.03082316968519315
6014,0.030806010303867308
6015,0.03078885964053656
6016,0.030771717691895413
6017,0.030754584454638544
6018,0.030737459925460803
6019,0.0307203441010572
6020,0.030703236978122925
6021,0.030686138553353306
6022,0.030669048823443883
6023,0.030651967785090318
6024,0.030634895434988478
6025,0.03061783176983438
6026,0.0306007767863242
6027,0.03058373048115434
6028,0.03056669285102131
6029,0.030549663892621825
6030,0.030532643602652766
6031,0.03051563197781118
6032,0.030498629014794332
6033,0.030481634710299604
6034,0.030464649061024553
6035,0.030447672063666983
6036,0.030430703714924786
6037,0.030413744011496102
6038,0.030396792950079205
6039,0.03037985052737258
6040,0.030362916740074856
6041,0.03034599158488487
6042,0.03032907505850162
6043,0.03031216715762431
6044,0.0302952678789523
6045,0.030278377219185144
6046,0.030261495175022596
6047,0.030244621743164564
6048,0.030227756920311148
6049,0.03021090070316266
6050,0.030194053088419538
6051,0.030177214072782472
6052,0.03016038365295231
6053,0.03014356182563009
6054,0.03012674858751703
6055,0.030109943935314545
6056,0.03009314786572425
6057,0.030076360375447916
6058,0.03005958146118756
6059,0.030042811119645345
6060,0.030026049347523627
6061,0.030009296141524974
6062,0.029992551498352157
6063,0.029975815414708104
6064,0.029959087887295965
6065,0.02994236891281909
6066,0.02992565848798101
6067,0.02990895660948546
6068,0.02989226327403637
6069,0.029875578478337845
6070,0.029858902219094256
6071,0.029842234493010086
6072,0.029825575296790075
6073,0.029808924627139154
6074,0.02979228248076246
6075,0.029775648854365313
6076,0.029759023744653248
6077,0.029742407148332005
6078,0.0297257990621075
6079,0.029709199482685907
6080,0.02969260840677358
6081,0.029676025831077046
6082,0.029659451752303077
6083,0.029642886167158662
6084,0.02962632907235097
6085,0.029609780464587388
6086,0.029593240340575495
6087,0.029576708697023116
6088,0.029560185530638276
6089,0.029543670838129175
6090,0.029527164616204287
6091,0.02951066686157223
6092,0.029494177570941898
6093,0.029477696741022363
6094,0.02946122436852291
6095,0.02944476045015307
6096,0.02942830498262255
6097,0.029411857962641307
6098,0.0293954193869195
6099,0.029378989252167486
6100,0.0293625675550959
6101,0.029346154292415536
6102,0.029329749460837436
6103,0.029313353057072854
6104,0.029296965077833272
6105,0.029280585519830406
6106,0.029264214379776155
6107,0.0292478516543827
6108,0.029231497340362362
6109,0.02921515143442779
6110,0.02919881393329178
6111,0.029182484833667404
6112,0.02916616413226792
6113,0.029149851825806823
6114,0.029133547910997867
6115,0.02911725238455501
6116,0.02910096524319243
6117,0.029084686483624562
6118,0.02906841610256606
6119,0.02905215409673179
6120,0.029035900462836894
6121,0.029019655197596698
6122,0.0290034182977268
6123,0.028987189759943018
6124,0.028970969580961414
6125,0.028954757757498263
6126,0.0289385542862701
6127,0.02892235916399368
6128,0.028906172387386016
6129,0.02888999395316434
6130,0.028873823858046134
6131,0.02885766209874914
6132,0.028841508671991284
6133,0.02882536357449081
6134,0.02880922680296612
6135,0.028793098354135935
6136,0.028776978224719165
6137,0.028760866411435004
6138,0.028744762911002853
6139,0.028728667720142393
6140,0.02871258083557355
6141,0.02869650225401646
6142,0.02868043197219154
6143,0.02866436998681946
6144,0.028648316294621105
6145,0.02863227089231764
6146,0.028616233776630494
6147,0.02860020494428129
6148,0.028584184391991962
6149,0.02856817211648467
6150,0.02855216811448183
6151,0.02853617238270609
6152,0.02852018491788043
6153,0.02850420571672798
6154,0.028488234775972208
6155,0.02847227209233679
6156,0.028456317662545708
6157,0.02844037148332315
6158,0.02842443355139359
6159,0.028408503863481767
6160,0.028392582416312664
6161,0.028376669206611548
6162,0.028360764231103917
6163,0.02834486748651556
6164,0.028328978969572528
6165,0.0283130986770011
6166,0.02829722660552787
6167,0.028281362751879667
6168,0.028265507112783594
6169,0.028249659684967017
6170,0.028233820465157586
6171,0.028217989450083195
6172,0.02820216663647204
6173,0.028186352021052526
6174,0.028170545600553425
6175,0.02815474737170368
6176,0.02813895733123256
6177,0.028123175475869615
6178,0.02810740180234465
6179,0.02809163630738773
6180,0.02807587898772922
6181,0.028060129840099757
6182,0.028044388861230243
6183,0.02802865604785186
6184,0.02801293139669609
6185,0.02799721490449465
6186,0.027981506567979583
6187,0.02796580638388318
6188,0.027950114348938033
6189,0.027934430459876997
6190,0.027918754713433223
6191,0.027903087106340135
6192,0.027887427635331457
6193,0.027871776297141188
6194,0.027856133088503595
6195,0.02784049800615327
6196,0.027824871046825062
6197,0.027809252207254102
6198,0.02779364148417583
6199,0.027778038874325974
6200,0.027762444374440542
6201,0.02774685798125583
6202,0.027731279691508435
6203,0.027715709501935228
6204,0.027700147409273398
6205,0.027684593410260427
6206,0.027669047501634052
6207,0.02765350968013235
6208,0.027637979942493653
6209,0.02762245828545666
6210,0.02760694470576027
6211,0.027591439200143737
6212,0.027575941765346626
6213,0.027560452398108753
6214,0.02754497109517029
6215,0.027529497853271655
6216,0.027514032669153612
6217,0.027498575539557205
6218,0.027483126461223768
6219,0.027467685430894964
6220,0.02745225244531276
6221,0.027436827501219417
6222,0.027421410595357493
6223,0.027406001724469876
6224,0.027390600885299748
6225,0.027375208074590596
6226,0.027359823289086215
6227,0.02734444652553074
6228,0.02732907778066855
6229,0.02731371705124442
6230,0.027298364334003344
6231,0.027283019625690734
6232,0.027267682923052216
6233,0.027252354222833796
6234,0.027237033521781768
6235,0.027221720816642734
6236,0.027206416104163633
6237,0.027191119381091717
6238,0.027175830644174538
6239,0.027160549890160004
6240,0.02714527711579627
6241,0.02713001231783191
6242,0.02711475549301573
6243,0.027099506638096914
6244,0.02708426574982495
6245,0.02706903282494964
6246,0.02705380786022112
6247,0.027038590852389858
6248,0.027023381798206625
6249,0.02700818069442254
6250,0.026992987537789028
6251,0.026977802325057858
6252,0.02696262505298113
6253,0.026947455718311263
