epoch,loss
2197,0.16212440042988052
2198,0.16200338266722406
2199,0.16188245438084312
2200,0.16176161546707826
2201,0.16164086582247922
2202,0.16152020534380493
2203,0.16139963392802287
2204,0.16127915147230917
2205,0.1611587578740482
2206,0.16103845303083256
2207,0.16091823684046264
2208,0.1607981092009465
2209,0.1606780700104996
2210,0.1605581191675448
2211,0.16043825657071173
2212,0.16031848211883687
2213,0.16019879571096346
2214,0.1600791972463409
2215,0.15995968662442456
2216,0.15984026374487603
2217,0.15972092850756242
2218,0.1596016808125561
2219,0.15948252056013515
2220,0.15936344765078206
2221,0.1592444619851846
2222,0.15912556346423476
2223,0.1590067519890292
2224,0.15888802746086828
2225,0.15876938978125654
2226,0.15865083885190212
2227,0.15853237457471672
2228,0.15841399685181487
2229,0.15829570558551453
2230,0.15817750067833616
2231,0.1580593820330027
2232,0.15794134955243982
2233,0.1578234031397747
2234,0.15770554269833686
2235,0.1575877681316571
2236,0.1574700793434677
2237,0.15735247623770243
2238,0.15723495871849563
2239,0.15711752669018253
2240,0.15700018005729877
2241,0.1568829187245802
2242,0.15676574259696296
2243,0.1566486515795828
2244,0.15653164557777496
2245,0.1564147244970742
2246,0.15629788824321428
2247,0.15618113672212797
2248,0.15606446983994637
2249,0.1559478875029995
2250,0.15583138961781504
2251,0.15571497609111895
2252,0.15559864682983493
2253,0.1554824017410838
2254,0.1553662407321841
2255,0.15525016371065106
2256,0.1551341705841968
2257,0.15501826126072998
2258,0.15490243564835554
2259,0.15478669365537467
2260,0.154671035190284
2261,0.15455546016177626
2262,0.1544399684787391
2263,0.15432456005025555
2264,0.15420923478560353
2265,0.1540939925942554
2266,0.1539788333858782
2267,0.15386375707033306
2268,0.15374876355767478
2269,0.15363385275815222
2270,0.1535190245822074
2271,0.1534042789404758
2272,0.15328961574378572
2273,0.15317503490315812
2274,0.15306053632980662
2275,0.1529461199351369
2276,0.15283178563074676
2277,0.1527175333284257
2278,0.1526033629401547
2279,0.15248927437810594
2280,0.15237526755464278
2281,0.1522613423823194
2282,0.15214749877388015
2283,0.15203373664225991
2284,0.15192005590058352
2285,0.15180645646216567
2286,0.1516929382405105
2287,0.1515795011493114
2288,0.15146614510245077
2289,0.15135287001400008
2290,0.15123967579821887
2291,0.15112656236955524
2292,0.15101352964264522
2293,0.15090057753231262
2294,0.15078770595356886
2295,0.15067491482161252
2296,0.1505622040518292
2297,0.15044957355979124
2298,0.1503370232612575
2299,0.15022455307217308
2300,0.1501121629086691
2301,0.14999985268706223
2302,0.1498876223238549
2303,0.14977547173573463
2304,0.14966340083957372
2305,0.1495514095524292
2306,0.14943949779154295
2307,0.14932766547434045
2308,0.14921591251843136
2309,0.14910423884160912
2310,0.14899264436185028
2311,0.14888112899731457
2312,0.1487696926663448
2313,0.148658335287466
2314,0.14854705677938598
2315,0.14843585706099421
2316,0.14832473605136215
2317,0.1482136936697428
2318,0.1481027298355703
2319,0.14799184446845992
2320,0.14788103748820758
2321,0.14777030881478972
2322,0.1476596583683628
2323,0.14754908606926348
2324,0.14743859183800773
2325,0.1473281755952912
2326,0.1472178372619884
2327,0.1471075767591528
2328,0.1469973940080164
2329,0.14688728892998945
2330,0.14677726144666026
2331,0.14666731147979478
2332,0.1465574389513365
2333,0.14644764378340597
2334,0.14633792589830075
2335,0.14622828521849512
2336,0.14611872166663942
2337,0.14600923516556022
2338,0.14589982563825976
2339,0.14579049300791594
2340,0.14568123719788195
2341,0.14557205813168558
2342,0.14546295573302948
2343,0.14535392992579066
2344,0.14524498063402036
2345,0.14513610778194333
2346,0.14502731129395796
2347,0.14491859109463598
2348,0.14480994710872191
2349,0.1447013792611331
2350,0.14459288747695911
2351,0.14448447168146164
2352,0.14437613180007414
2353,0.14426786775840167
2354,0.14415967948222042
2355,0.14405156689747747
2356,0.14394352993029055
2357,0.14383556850694798
2358,0.1437276825539077
2359,0.14361987199779766
2360,0.14351213676541513
2361,0.14340447678372675
2362,0.14329689197986784
2363,0.14318938228114234
2364,0.14308194761502246
2365,0.1429745879091485
2366,0.1428673030913283
2367,0.14276009308953713
2368,0.14265295783191723
2369,0.1425458972467778
2370,0.14243891126259448
2371,0.14233199980800904
2372,0.1422251628118291
2373,0.14211840020302802
2374,0.14201171191074421
2375,0.1419050978642812
2376,0.14179855799310717
2377,0.14169209222685453
2378,0.14158570049531985
2379,0.1414793827284636
2380,0.14137313885640948
2381,0.14126696880944437
2382,0.14116087251801795
2383,0.1410548499127425
2384,0.1409489009243925
2385,0.14084302548390423
2386,0.14073722352237583
2387,0.14063149497106636
2388,0.14052583976139602
2389,0.14042025782494577
2390,0.14031474909345673
2391,0.14020931349883023
2392,0.14010395097312714
2393,0.13999866144856782
2394,0.13989344485753172
2395,0.13978830113255716
2396,0.1396832302063407
2397,0.13957823201173725
2398,0.1394733064817594
2399,0.13936845354957736
2400,0.13926367314851837
2401,0.13915896521206686
2402,0.13905432967386344
2403,0.1389497664677051
2404,0.13884527552754486
2405,0.13874085678749118
2406,0.13863651018180773
2407,0.13853223564491343
2408,0.13842803311138152
2409,0.13832390251593973
2410,0.13821984379346966
2411,0.13811585687900643
2412,0.13801194170773898
2413,0.13790809821500874
2414,0.1378043263363101
2415,0.13770062600728974
2416,0.1375969971637463
2417,0.13749343974163017
2418,0.1373899536770433
2419,0.13728653890623826
2420,0.13718319536561885
2421,0.1370799229917389
2422,0.13697672172130246
2423,0.13687359149116315
2424,0.13677053223832425
2425,0.13666754389993788
2426,0.13656462641330505
2427,0.13646177971587517
2428,0.13635900374524554
2429,0.13625629843916154
2430,0.13615366373551568
2431,0.13605109957234765
2432,0.13594860588784385
2433,0.1358461826203372
2434,0.13574382970830662
2435,0.13564154709037685
2436,0.13553933470531782
2437,0.1354371924920448
2438,0.13533512038961767
2439,0.13523311833724075
2440,0.13513118627426246
2441,0.13502932414017474
2442,0.1349275318746133
2443,0.13482580941735653
2444,0.1347241567083258
2445,0.13462257368758465
2446,0.13452106029533886
2447,0.13441961647193584
2448,0.13431824215786425
2449,0.13421693729375395
2450,0.13411570182037533
2451,0.13401453567863925
2452,0.13391343880959652
2453,0.13381241115443757
2454,0.13371145265449225
2455,0.13361056325122916
2456,0.13350974288625594
2457,0.13340899150131816
2458,0.13330830903829938
2459,0.13320769543922112
2460,0.13310715064624165
2461,0.13300667460165663
2462,0.13290626724789795
2463,0.13280592852753403
2464,0.13270565838326892
2465,0.13260545675794244
2466,0.1325053235945295
2467,0.13240525883613988
2468,0.13230526242601787
2469,0.13220533430754203
2470,0.1321054744242246
2471,0.13200568271971141
2472,0.13190595913778153
2473,0.13180630362234647
2474,0.13170671611745047
2475,0.13160719656726996
2476,0.13150774491611286
2477,0.1314083611084186
2478,0.13130904508875768
2479,0.13120979680183137
2480,0.13111061619247122
2481,0.13101150320563892
2482,0.13091245778642568
2483,0.13081347988005218
2484,0.13071456943186796
2485,0.1306157263873513
2486,0.13051695069210872
2487,0.13041824229187463
2488,0.13031960113251112
2489,0.13022102716000758
2490,0.13012252032048008
2491,0.1300240805601714
2492,0.1299257078254505
2493,0.12982740206281218
2494,0.12972916321887673
2495,0.12963099124038965
2496,0.1295328860742212
2497,0.1294348476673661
2498,0.12933687596694315
2499,0.12923897092019507
2500,0.12914113247448783
2501,0.12904336057731056
2502,0.12894565517627504
2503,0.12884801621911546
2504,0.12875044365368815
2505,0.12865293742797088
2506,0.1285554974900629
2507,0.12845812378818444
2508,0.12836081627067633
2509,0.12826357488599974
2510,0.1281663995827356
2511,0.12806929030958467
2512,0.12797224701536683
2513,0.12787526964902085
2514,0.127778358159604
2515,0.1276815124962919
2516,0.12758473260837785
2517,0.12748801844527277
2518,0.12739136995650469
2519,0.1272947870917184
2520,0.12719826980067525
2521,0.12710181803325266
2522,0.12700543173944379
2523,0.12690911086935724
2524,0.1268128553732167
2525,0.12671666520136057
2526,0.12662054030424166
2527,0.12652448063242672
2528,0.12642848613659627
2529,0.12633255676754424
2530,0.12623669247617736
2531,0.1261408932135152
2532,0.1260451589306895
2533,0.12594948957894406
2534,0.12585388510963424
2535,0.12575834547422665
2536,0.12566287062429893
2537,0.12556746051153916
2538,0.12547211508774575
2539,0.12537683430482696
2540,0.12528161811480062
2541,0.12518646646979376
2542,0.12509137932204217
2543,0.12499635662389046
2544,0.12490139832779101
2545,0.12480650438630436
2546,0.12471167475209835
2547,0.12461690937794809
2548,0.1245222082167353
2549,0.12442757122144846
2550,0.12433299834518187
2551,0.12423848954113585
2552,0.12414404476261598
2553,0.12404966396303306
2554,0.12395534709590263
2555,0.12386109411484456
2556,0.12376690497358302
2557,0.12367277962594553
2558,0.12357871802586345
2559,0.12348472012737091
2560,0.12339078588460488
2561,0.12329691525180467
2562,0.12320310818331172
2563,0.12310936463356899
2564,0.12301568455712106
2565,0.12292206790861346
2566,0.12282851464279226
2567,0.12273502471450413
2568,0.12264159807869561
2569,0.12254823469041301
2570,0.12245493450480195
2571,0.12236169747710719
2572,0.12226852356267197
2573,0.12217541271693805
2574,0.12208236489544522
2575,0.12198938005383085
2576,0.12189645814782973
2577,0.12180359913327365
2578,0.12171080296609119
2579,0.12161806960230717
2580,0.12152539899804245
2581,0.12143279110951365
2582,0.12134024589303279
2583,0.1212477633050068
2584,0.12115534330193738
2585,0.12106298584042073
2586,0.12097069087714693
2587,0.12087845836889989
2588,0.12078628827255679
2589,0.12069418054508808
2590,0.12060213514355679
2591,0.12051015202511847
2592,0.12041823114702072
2593,0.12032637246660288
2594,0.12023457594129569
2595,0.12014284152862126
2596,0.1200511691861921
2597,0.1199595588717116
2598,0.11986801054297297
2599,0.11977652415785942
2600,0.11968509967434357
2601,0.11959373705048737
2602,0.11950243624444136
2603,0.11941119721444506
2604,0.11932001991882574
2605,0.11922890431599875
2606,0.11913785036446727
2607,0.11904685802282129
2608,0.11895592724973812
2609,0.11886505800398153
2610,0.11877425024440157
2611,0.11868350392993446
2612,0.11859281901960193
2613,0.1185021954725112
2614,0.11841163324785432
2615,0.1183211323049084
2616,0.11823069260303476
2617,0.11814031410167881
2618,0.11804999676036992
2619,0.11795974053872078
2620,0.11786954539642733
2621,0.1177794112932684
2622,0.11768933818910542
2623,0.11759932604388178
2624,0.1175093748176232
2625,0.11741948447043678
2626,0.11732965496251097
2627,0.11723988625411524
2628,0.11715017830559979
2629,0.11706053107739521
2630,0.11697094453001217
2631,0.11688141862404121
2632,0.11679195332015212
2633,0.11670254857909416
2634,0.1166132043616952
2635,0.1165239206288619
2636,0.1164346973415791
2637,0.11634553446090957
2638,0.11625643194799373
2639,0.11616738976404953
2640,0.11607840787037181
2641,0.11598948622833223
2642,0.11590062479937889
2643,0.11581182354503618
2644,0.11572308242690424
2645,0.11563440140665886
2646,0.11554578044605109
2647,0.11545721950690686
2648,0.11536871855112692
2649,0.11528027754068644
2650,0.11519189643763457
2651,0.11510357520409432
2652,0.11501531380226225
2653,0.11492711219440806
2654,0.11483897034287456
2655,0.11475088821007699
2656,0.11466286575850299
2657,0.1145749029507124
2658,0.11448699974933667
2659,0.11439915611707886
2660,0.11431137201671311
2661,0.11422364741108455
2662,0.11413598226310898
2663,0.11404837653577236
2664,0.11396083019213098
2665,0.11387334319531049
2666,0.11378591550850653
2667,0.11369854709498355
2668,0.11361123791807513
2669,0.11352398794118335
2670,0.11343679712777872
2671,0.11334966544139985
2672,0.11326259284565317
2673,0.1131755793042125
2674,0.11308862478081898
2675,0.1130017292392807
2676,0.11291489264347251
2677,0.1128281149573355
2678,0.11274139614487713
2679,0.1126547361701704
2680,0.1125681349973542
2681,0.11248159259063246
2682,0.11239510891427443
2683,0.1123086839326139
2684,0.11222231761004918
2685,0.11213600991104287
2686,0.11204976080012148
2687,0.11196357024187517
2688,0.11187743820095754
2689,0.11179136464208532
2690,0.11170534953003813
2691,0.11161939282965813
2692,0.11153349450584986
2693,0.11144765452357995
2694,0.11136187284787671
2695,0.11127614944383016
2696,0.11119048427659155
2697,0.11110487731137303
2698,0.11101932851344758
2699,0.1109338378481487
2700,0.11084840528087
2701,0.1107630307770651
2702,0.11067771430224745
2703,0.1105924558219897
2704,0.11050725530192389
2705,0.11042211270774085
2706,0.1103370280051902
2707,0.11025200116007981
2708,0.11016703213827583
2709,0.11008212090570227
2710,0.10999726742834073
2711,0.10991247167223024
2712,0.10982773360346704
2713,0.10974305318820404
2714,0.10965843039265097
2715,0.10957386518307391
2716,0.10948935752579494
2717,0.10940490738719211
2718,0.10932051473369908
2719,0.10923617953180491
2720,0.10915190174805364
2721,0.10906768134904442
2722,0.10898351830143081
2723,0.10889941257192086
2724,0.10881536412727673
2725,0.10873137293431444
2726,0.10864743895990378
2727,0.10856356217096776
2728,0.1084797425344827
2729,0.10839598001747769
2730,0.10831227458703459
2731,0.10822862621028768
2732,0.10814503485442344
2733,0.10806150048668017
2734,0.10797802307434812
2735,0.1078946025847687
2736,0.10781123898533485
2737,0.10772793224349031
2738,0.1076446823267296
2739,0.10756148920259781
2740,0.10747835283869037
2741,0.10739527320265257
2742,0.10731225026217972
2743,0.1072292839850165
2744,0.10714637433895711
2745,0.10706352129184478
2746,0.10698072481157159
2747,0.10689798486607842
2748,0.1068153014233543
2749,0.10673267445143683
2750,0.10665010391841108
2751,0.10656758979241034
2752,0.106485132041615
2753,0.10640273063425303
2754,0.10632038553859913
2755,0.10623809672297517
2756,0.10615586415574935
2757,0.10607368780533628
2758,0.10599156764019683
2759,0.10590950362883766
2760,0.10582749573981125
2761,0.10574554394171534
2762,0.10566364820319323
2763,0.10558180849293287
2764,0.10550002477966741
2765,0.1054182970321743
2766,0.10533662521927545
2767,0.10525500930983693
2768,0.10517344927276862
2769,0.10509194507702443
2770,0.10501049669160141
2771,0.10492910408554001
2772,0.10484776722792385
2773,0.10476648608787921
2774,0.10468526063457512
2775,0.10460409083722304
2776,0.10452297666507647
2777,0.10444191808743114
2778,0.10436091507362434
2779,0.1042799675930351
2780,0.10419907561508365
2781,0.1041182391092314
2782,0.10403745804498082
2783,0.10395673239187495
2784,0.10387606211949739
2785,0.10379544719747201
2786,0.10371488759546287
2787,0.10363438328317386
2788,0.10355393423034849
2789,0.10347354040676994
2790,0.10339320178226047
2791,0.10331291832668148
2792,0.10323269000993324
2793,0.10315251680195453
2794,0.10307239867272297
2795,0.10299233559225397
2796,0.10291232753060137
2797,0.10283237445785653
2798,0.10275247634414877
2799,0.1026726331596446
2800,0.102592844874548
2801,0.10251311145909976
2802,0.1024334328835778
2803,0.10235380911829643
2804,0.10227424013360657
2805,0.10219472589989544
2806,0.10211526638758613
2807,0.10203586156713779
2808,0.10195651140904517
2809,0.10187721588383847
2810,0.10179797496208319
2811,0.10171878861437993
2812,0.10163965681136426
2813,0.10156057952370635
2814,0.10148155672211087
2815,0.10140258837731696
2816,0.10132367446009771
2817,0.10124481494126036
2818,0.10116600979164565
2819,0.10108725898212809
2820,0.10100856248361549
2821,0.10092992026704886
2822,0.10085133230340221
2823,0.10077279856368229
2824,0.1006943190189287
2825,0.10061589364021323
2826,0.10053752239864
2827,0.10045920526534537
2828,0.10038094221149733
2829,0.1003027332082958
2830,0.10022457822697205
2831,0.10014647723878882
2832,0.10006843021503989
2833,0.09999043712705022
2834,0.09991249794617534
2835,0.09983461264380147
2836,0.09975678119134536
2837,0.099679003560254
2838,0.09960127972200432
2839,0.09952360964810329
2840,0.09944599331008752
2841,0.09936843067952332
2842,0.0992909217280062
2843,0.09921346642716097
2844,0.09913606474864141
2845,0.09905871666413016
2846,0.09898142214533855
2847,0.09890418116400643
2848,0.09882699369190191
2849,0.09874985970082138
2850,0.09867277916258896
2851,0.098595752049057
2852,0.09851877833210501
2853,0.09844185798364027
2854,0.0983649909755974
2855,0.09828817727993787
2856,0.09821141686865043
2857,0.09813470971375036
2858,0.09805805578727982
2859,0.09798145506130716
2860,0.09790490750792727
2861,0.097828413099261
2862,0.09775197180745522
2863,0.09767558360468251
2864,0.0975992484631413
2865,0.09752296635505533
2866,0.0974467372526736
2867,0.0973705611282703
2868,0.09729443795414469
2869,0.09721836770262071
2870,0.09714235034604711
2871,0.09706638585679685
2872,0.09699047420726757
2873,0.09691461536988087
2874,0.09683880931708244
2875,0.09676305602134178
2876,0.09668735545515214
2877,0.09661170759103029
2878,0.09653611240151631
2879,0.0964605698591736
2880,0.09638507993658868
2881,0.09630964260637082
2882,0.09623425784115207
2883,0.09615892561358727
2884,0.09608364589635354
2885,0.09600841866215036
2886,0.09593324388369932
2887,0.09585812153374394
2888,0.0957830515850498
2889,0.09570803401040387
2890,0.09563306878261492
2891,0.09555815587451291
2892,0.09548329525894916
2893,0.09540848690879603
2894,0.09533373079694676
2895,0.09525902689631552
2896,0.09518437517983694
2897,0.09510977562046632
2898,0.09503522819117916
2899,0.0949607328649712
2900,0.09488628961485836
2901,0.09481189841387626
2902,0.09473755923508043
2903,0.09466327205154591
2904,0.09458903683636732
2905,0.09451485356265857
2906,0.09444072220355273
2907,0.09436664273220194
2908,0.09429261512177725
2909,0.09421863934546842
2910,0.09414471537648396
2911,0.09407084318805067
2912,0.09399702275341384
2913,0.09392325404583687
2914,0.09384953703860141
2915,0.09377587170500674
2916,0.09370225801837012
2917,0.0936286959520264
2918,0.09355518547932805
2919,0.09348172657364467
2920,0.09340831920836341
2921,0.09333496335688826
2922,0.09326165899264036
2923,0.09318840608905754
2924,0.09311520461959444
2925,0.09304205455772226
2926,0.09296895587692863
2927,0.09289590855071735
2928,0.09282291255260862
2929,0.09274996785613848
2930,0.09267707443485904
2931,0.09260423226233808
2932,0.09253144131215899
2933,0.09245870155792081
2934,0.09238601297323797
2935,0.09231337553174007
2936,0.09224078920707181
2937,0.09216825397289305
2938,0.09209576980287845
2939,0.09202333667071744
2940,0.09195095455011391
2941,0.09187862341478663
2942,0.09180634323846837
2943,0.0917341139949064
2944,0.09166193565786195
2945,0.0915898082011105
2946,0.09151773159844108
2947,0.09144570582365677
2948,0.09137373085057413
2949,0.09130180665302329
2950,0.09122993320484787
2951,0.09115811047990455
2952,0.09108633845206347
2953,0.09101461709520751
2954,0.0909429463832326
2955,0.09087132629004754
2956,0.09079975678957375
2957,0.09072823785574516
2958,0.0906567694625083
2959,0.09058535158382192
2960,0.09051398419365699
2961,0.09044266726599662
2962,0.09037140077483598
2963,0.09030018469418197
2964,0.09022901899805329
2965,0.09015790366048043
2966,0.0900868386555052
2967,0.09001582395718105
2968,0.08994485953957256
2969,0.08987394537675569
2970,0.08980308144281722
2971,0.08973226771185523
2972,0.08966150415797847
2973,0.08959079075530645
2974,0.08952012747796953
2975,0.08944951430010836
2976,0.08937895119587415
2977,0.08930843813942844
2978,0.08923797510494301
2979,0.08916756206659975
2980,0.08909719899859044
2981,0.08902688587511702
2982,0.08895662267039092
2983,0.08888640935863361
2984,0.0888162459140758
2985,0.08874613231095806
2986,0.08867606852353
2987,0.08860605452605073
2988,0.08853609029278847
2989,0.08846617579802057
2990,0.08839631101603336
2991,0.08832649592112193
2992,0.08825673048759032
2993,0.08818701468975122
2994,0.08811734850192582
2995,0.0880477318984439
2996,0.0879781648536435
2997,0.08790864734187111
2998,0.08783917933748125
2999,0.08776976081483673
3000,0.08770039174830822
3001,0.08763107211227436
3002,0.08756180188112153
3003,0.087492581029244
3004,0.0874234095310435
3005,0.08735428736092925
3006,0.0872852144933182
3007,0.08721619090263433
3008,0.08714721656330911
3009,0.08707829144978092
3010,0.08700941553649555
3011,0.08694058879790544
3012,0.08687181120847019
3013,0.08680308274265605
3014,0.08673440337493606
3015,0.08666577307978987
3016,0.08659719183170368
3017,0.0865286596051701
3018,0.08646017637468818
3019,0.0863917421147632
3020,0.08632335679990671
3021,0.08625502040463616
3022,0.08618673290347542
3023,0.08611849427095389
3024,0.086050304481607
3025,0.08598216350997609
3026,0.085914071330608
3027,0.08584602791805522
3028,0.08577803324687581
3029,0.0857100872916333
3030,0.08564219002689645
3031,0.0855743414272396
3032,0.08550654146724197
3033,0.08543879012148804
3034,0.08537108736456737
3035,0.08530343317107454
3036,0.08523582751560883
3037,0.08516827037277448
3038,0.08510076171718056
3039,0.08503330152344056
3040,0.08496588976617274
3041,0.08489852641999981
3042,0.08483121145954899
3043,0.08476394485945166
3044,0.08469672659434375
3045,0.08462955663886526
3046,0.08456243496766035
3047,0.0844953615553772
3048,0.08442833637666818
3049,0.08436135940618929
3050,0.08429443061860069
3051,0.0842275499885661
3052,0.08416071749075309
3053,0.08409393309983283
3054,0.08402719679048001
3055,0.08396050853737294
3056,0.0838938683151933
3057,0.08382727609862614
3058,0.08376073186235988
3059,0.08369423558108607
3060,0.08362778722949958
3061,0.08356138678229821
3062,0.08349503421418294
3063,0.0834287294998577
3064,0.08336247261402932
3065,0.08329626353140748
3066,0.08323010222670463
3067,0.08316398867463595
3068,0.08309792284991932
3069,0.0830319047272752
3070,0.08296593428142651
3071,0.08290001148709884
3072,0.08283413631901994
3073,0.08276830875192015
3074,0.08270252876053201
3075,0.08263679631959021
3076,0.08257111140383178
3077,0.08250547398799578
3078,0.08243988404682341
3079,0.08237434155505778
3080,0.08230884648744398
3081,0.08224339881872895
3082,0.08217799852366169
3083,0.08211264557699272
3084,0.0820473399534744
3085,0.0819820816278607
3086,0.0819168705749074
3087,0.08185170676937162
3088,0.08178659018601207
3089,0.08172152079958903
3090,0.08165649858486396
3091,0.08159152351659994
3092,0.0815265955695612
3093,0.08146171471851321
3094,0.08139688093822274
3095,0.08133209420345772
3096,0.08126735448898703
3097,0.08120266176958076
3098,0.08113801602001004
3099,0.08107341721504675
3100,0.08100886532946394
3101,0.08094436033803537
3102,0.08087990221553568
3103,0.08081549093674015
3104,0.08075112647642506
3105,0.08068680880936714
3106,0.08062253791034385
3107,0.08055831375413323
3108,0.08049413631551386
3109,0.08043000556926487
3110,0.08036592149016572
3111,0.08030188405299649
3112,0.08023789323253756
3113,0.08017394900356949
3114,0.08011005134087347
3115,0.08004620021923053
3116,0.0799823956134223
3117,0.07991863749823033
3118,0.0798549258484364
3119,0.0797912606388224
3120,0.07972764184417025
3121,0.07966406943926192
3122,0.07960054339887923
3123,0.07953706369780414
3124,0.0794736303108184
3125,0.07941024321270367
3126,0.07934690237824134
3127,0.0792836077822128
3128,0.07922035939939906
3129,0.07915715720458077
3130,0.07909400117253852
3131,0.07903089127805236
3132,0.07896782749590206
3133,0.07890480980086698
3134,0.0788418381677259
3135,0.07877891257125734
3136,0.07871603298623919
3137,0.07865319938744884
3138,0.07859041174966304
3139,0.07852767004765811
3140,0.07846497425620946
3141,0.0784023243500922
3142,0.07833972030408047
3143,0.0782771620929478
3144,0.07821464969146694
3145,0.07815218307440991
3146,0.0780897622165479
3147,0.07802738709265121
3148,0.07796505767748946
3149,0.07790277394583121
3150,0.07784053587244413
3151,0.07777834343209507
3152,0.0777161965995498
3153,0.07765409534957311
3154,0.07759203965692889
3155,0.07753002949637988
3156,0.07746806484268778
3157,0.07740614567061324
3158,0.07734427195491574
3159,0.07728244367035376
3160,0.07722066079168444
3161,0.07715892329366392
3162,0.07709723115104704
3163,0.07703558433858743
3164,0.07697398283103751
3165,0.07691242660314852
3166,0.07685091562967021
3167,0.07678944988535119
3168,0.07672802934493878
3169,0.0766666539831788
3170,0.07660532377481592
3171,0.0765440386945932
3172,0.07648279871725253
3173,0.07642160381753425
3174,0.07636045397017731
3175,0.07629934914991923
3176,0.07623828933149604
3177,0.07617727448964236
3178,0.07611630459909118
3179,0.07605537963457412
3180,0.07599449957082124
3181,0.075933664382561
3182,0.07587287404452035
3183,0.07581212853142474
3184,0.07575142781799787
3185,0.0756907718789621
3186,0.0756301606890379
3187,0.07556959422294425
3188,0.07550907245539853
3189,0.07544859536111649
3190,0.07538816291481214
3191,0.07532777509119781
3192,0.07526743186498437
3193,0.0752071332108806
3194,0.07514687910359401
3195,0.07508666951783007
3196,0.07502650442829281
3197,0.07496638380968428
3198,0.0749063076367049
3199,0.07484627588405342
3200,0.07478628852642674
3201,0.07472634553852006
3202,0.07466644689502673
3203,0.07460659257063831
3204,0.07454678254004475
3205,0.07448701677793403
3206,0.07442729525899246
3207,0.07436761795790439
3208,0.07430798484935255
3209,0.07424839590801775
3210,0.07418885110857894
3211,0.07412935042571336
3212,0.07406989383409635
3213,0.07401048130840143
3214,0.07395111282330033
3215,0.07389178835346287
3216,0.07383250787355701
3217,0.07377327135824899
3218,0.0737140787822031
3219,0.07365493012008183
3220,0.07359582534654577
3221,0.07353676443625362
3222,0.07347774736386242
3223,0.07341877410402707
3224,0.0733598446314009
3225,0.07330095892063515
3226,0.07324211694637933
3227,0.07318331868328107
3228,0.07312456410598613
3229,0.07306585318913837
3230,0.07300718590737991
3231,0.0729485622353509
3232,0.07288998214768971
3233,0.07283144561903283
3234,0.07277295262401488
3235,0.07271450313726867
3236,0.07265609713342516
3237,0.0725977345871135
3238,0.07253941547296083
3239,0.07248113976559274
3240,0.0724229074396328
3241,0.07236471846970273
3242,0.07230657283042254
3243,0.07224847049641042
3244,0.07219041144228258
3245,0.07213239564265367
3246,0.0720744230721363
3247,0.0720164937053415
3248,0.0719586075168783
3249,0.07190076448135413
3250,0.0718429645733745
3251,0.07178520776754321
3252,0.07172749403846237
3253,0.07166982336073215
3254,0.07161219570895117
3255,0.07155461105771613
3256,0.07149706938162215
3257,0.07143957065526253
3258,0.07138211485322882
3259,0.07132470195011098
3260,0.07126733192049718
3261,0.07121000473897393
3262,0.07115272038012606
3263,0.07109547881853666
3264,0.07103828002878733
3265,0.07098112398545779
3266,0.07092401066312629
3267,0.07086694003636942
3268,0.07080991207976207
3269,0.07075292676787762
3270,0.07069598407528778
3271,0.07063908397656266
3272,0.07058222644627095
3273,0.07052541145897954
3274,0.07046863898925397
3275,0.07041190901165813
3276,0.07035522150075448
3277,0.07029857643110383
3278,0.07024197377726564
3279,0.07018541351379776
3280,0.07012889561525662
3281,0.07007242005619725
3282,0.07001598681117314
3283,0.06995959585473642
3284,0.06990324716143775
3285,0.06984694070582644
3286,0.06979067646245038
3287,0.06973445440585607
3288,0.06967827451058871
3289,0.06962213675119217
3290,0.06956604110220888
3291,0.06950998753818007
3292,0.0694539760336457
3293,0.06939800656314435
3294,0.0693420791012134
3295,0.069286193622389
3296,0.06923035010120603
3297,0.06917454851219822
3298,0.06911878882989808
3299,0.06906307102883688
3300,0.06900739508354489
3301,0.06895176096855106
3302,0.06889616865838337
3303,0.0688406181275686
3304,0.06878510935063253
3305,0.06872964230209978
3306,0.06867421695649402
3307,0.06861883328833775
3308,0.06856349127215274
3309,0.06850819088245941
3310,0.06845293209377752
3311,0.06839771488062567
3312,0.0683425392175217
3313,0.06828740507898244
3314,0.0682323124395238
3315,0.0681772612736609
3316,0.06812225155590802
3317,0.06806728326077853
3318,0.06801235636278512
3319,0.06795747083643955
3320,0.06790262665625293
3321,0.06784782379673555
3322,0.06779306223239712
3323,0.06773834193774643
3324,0.0676836628872918
3325,0.06762902505554083
3326,0.0675744284170004
3327,0.0675198729461769
3328,0.06746535861757609
3329,0.0674108854057032
3330,0.06735645328506285
3331,0.0673020622301592
3332,0.06724771221549587
3333,0.06719340321557613
3334,0.06713913520490261
3335,0.06708490815797771
3336,0.06703072204930328
3337,0.06697657685338093
3338,0.06692247254471176
3339,0.06686840909779675
3340,0.06681438648713636
3341,0.06676040468723095
3342,0.06670646367258055
3343,0.06665256341768497
3344,0.0665987038970438
3345,0.06654488508515649
3346,0.06649110695652234
3347,0.0664373694856405
3348,0.06638367264701002
3349,0.06633001641512992
3350,0.0662764007644991
3351,0.06622282566961653
3352,0.0661692911049811
3353,0.06611579704509175
3354,0.06606234346444755
3355,0.06600893033754753
3356,0.06595555763889098
3357,0.06590222534297717
3358,0.06584893342430567
3359,0.06579568185737616
3360,0.0657424706166886
3361,0.06568929967674313
3362,0.06563616901204018
3363,0.06558307859708053
