epoch,loss
6893,0.04574110021120114
6894,0.04572644906548211
6895,0.045711801652132365
6896,0.04569715797052331
6897,0.04568251802002651
6898,0.04566788180001383
6899,0.045653249309857445
6900,0.04563862054892978
6901,0.04562399551660348
6902,0.04560937421225153
6903,0.045594756635247105
6904,0.045580142784963654
6905,0.04556553266077494
6906,0.045550926262054925
6907,0.045536323588177864
6908,0.0455217246385183
6909,0.04550712941245091
6910,0.04549253790935079
6911,0.045477950128593195
6912,0.045463366069553625
6913,0.0454487857316079
6914,0.04543420911413205
6915,0.04541963621650234
6916,0.04540506703809533
6917,0.045390501578287806
6918,0.045375939836456804
6919,0.04536138181197962
6920,0.045346827504233786
6921,0.04533227691259709
6922,0.04531773003644751
6923,0.04530318687516341
6924,0.04528864742812322
6925,0.04527411169470576
6926,0.045259579674289986
6927,0.045245051366255194
6928,0.045230526769980815
6929,0.045216005884846616
6930,0.045201488710232524
6931,0.04518697524551874
6932,0.04517246549008575
6933,0.04515795944331419
6934,0.04514345710458497
6935,0.04512895847327924
6936,0.0451144635487784
6937,0.045099972330464026
6938,0.04508548481771797
6939,0.04507100100992233
6940,0.04505652090645938
6941,0.04504204450671164
6942,0.04502757181006193
6943,0.0450131028158932
6944,0.04499863752358869
6945,0.044984175932531824
6946,0.04496971804210626
6947,0.044955263851695945
6948,0.04494081336068493
6949,0.04492636656845759
6950,0.044911923474398464
6951,0.044897484077892395
6952,0.044883048378324325
6953,0.04486861637507947
6954,0.04485418806754333
6955,0.04483976345510153
6956,0.04482534253713993
6957,0.04481092531304467
6958,0.044796511782202
6959,0.044782101943998495
6960,0.044767695797820875
6961,0.04475329334305606
6962,0.044738894579091255
6963,0.0447244995053138
6964,0.044710108121111335
6965,0.0446957204258716
6966,0.04468133641898259
6967,0.044666956099832573
6968,0.04465257946780992
6969,0.044638206522303284
6970,0.044623837262701485
6971,0.04460947168839354
6972,0.04459510979876876
6973,0.044580751593216505
6974,0.04456639707112646
6975,0.044552046231888506
6976,0.04453769907489265
6977,0.04452335559952917
6978,0.044509015805188484
6979,0.04449467969126127
6980,0.044480347257138377
6981,0.04446601850221085
6982,0.044451693425869916
6983,0.04443737202750704
6984,0.04442305430651383
6985,0.04440874026228214
6986,0.04439442989420397
6987,0.044380123201671534
6988,0.04436582018407726
6989,0.04435152084081371
6990,0.04433722517127373
6991,0.044322933174850254
6992,0.044308644850936454
6993,0.04429436019892569
6994,0.04428007921821154
6995,0.04426580190818769
6996,0.044251528268248075
6997,0.04423725829778681
6998,0.044222991996198155
6999,0.04420872936287661
7000,0.04419447039721679
7001,0.04418021509861359
7002,0.04416596346646199
7003,0.044151715500157195
7004,0.0441374711990946
7005,0.04412323056266973
7006,0.04410899359027838
7007,0.044094760281316425
7008,0.04408053063517998
7009,0.04406630465126532
7010,0.04405208232896887
7011,0.04403786366768729
7012,0.04402364866681734
7013,0.044009437325756004
7014,0.04399522964390042
7015,0.04398102562064797
7016,0.043966825255396066
7017,0.0439526285475424
7018,0.04393843549648478
7019,0.04392424610162129
7020,0.043910060362349984
7021,0.04389587827806928
7022,0.04388169984817766
7023,0.04386752507207381
7024,0.04385335394915655
7025,0.04383918647882492
7026,0.04382502266047805
7027,0.0438108624935153
7028,0.04379670597733617
7029,0.04378255311134031
7030,0.04376840389492757
7031,0.04375425832749789
7032,0.04374011640845147
7033,0.043725978137188606
7034,0.04371184351310972
7035,0.043697712535615475
7036,0.04368358520410667
7037,0.04366946151798421
7038,0.04365534147664924
7039,0.043641225079502965
7040,0.04362711232594684
7041,0.04361300321538238
7042,0.04359889774721136
7043,0.043584795920835626
7044,0.04357069773565721
7045,0.0435566031910783
7046,0.04354251228650121
7047,0.04352842502132844
7048,0.04351434139496261
7049,0.04350026140680651
7050,0.043486185056263074
7051,0.04347211234273539
7052,0.04345804326562665
7053,0.043443977824340285
7054,0.043429916018279766
7055,0.0434158578468488
7056,0.04340180330945118
7057,0.04338775240549088
7058,0.043373705134372026
7059,0.04335966149549878
7060,0.0433456214882756
7061,0.04333158511210702
7062,0.043317552366397706
7063,0.04330352325055244
7064,0.04328949776397623
7065,0.04327547590607414
7066,0.0432614576762514
7067,0.0432474430739134
7068,0.043233432098465634
7069,0.04321942474931376
7070,0.043205421025863576
7071,0.043191420927520964
7072,0.043177424453692013
7073,0.04316343160378293
7074,0.04314944237720004
7075,0.043135456773349755
7076,0.04312147479163873
7077,0.04310749643147362
7078,0.04309352169226134
7079,0.04307955057340887
7080,0.04306558307432333
7081,0.04305161919441195
7082,0.04303765893308213
7083,0.04302370228974137
7084,0.04300974926379735
7085,0.04299579985465776
7086,0.04298185406173053
7087,0.04296791188442371
7088,0.0429539733221454
7089,0.04294003837430392
7090,0.042926107040307644
7091,0.042912179319565064
7092,0.042898255211484854
7093,0.04288433471547579
7094,0.042870417830946764
7095,0.04285650455730677
7096,0.04284259489396496
7097,0.04282868884033056
7098,0.04281478639581302
7099,0.04280088755982176
7100,0.04278699233176647
7101,0.042773100711056805
7102,0.04275921269710267
7103,0.042745328289314016
7104,0.04273144748710095
7105,0.04271757028987369
7106,0.0427036966970425
7107,0.042689826708017874
7108,0.042675960322210334
7109,0.042662097539030594
7110,0.04264823835788938
7111,0.04263438277819761
7112,0.04262053079936628
7113,0.04260668242080653
7114,0.04259283764192959
7115,0.0425789964621468
7116,0.04256515888086959
7117,0.04255132489750956
7118,0.04253749451147835
7119,0.04252366772218776
7120,0.042509844529049684
7121,0.042496024931476126
7122,0.04248220892887918
7123,0.04246839652067107
7124,0.0424545877062641
7125,0.042440782485070744
7126,0.04242698085650348
7127,0.042413182819974984
7128,0.04239938837489798
7129,0.042385597520685304
7130,0.042371810256749916
7131,0.04235802658250489
7132,0.04234424649736336
7133,0.04233047000073858
7134,0.04231669709204392
7135,0.04230292777069283
7136,0.042289162036098865
7137,0.04227539988767573
7138,0.04226164132483711
7139,0.04224788634699693
7140,0.042234134953569126
7141,0.04222038714396774
7142,0.042206642917606924
7143,0.04219290227390094
7144,0.04217916521226414
7145,0.042165431732110965
7146,0.04215170183285594
7147,0.04213797551391369
7148,0.042124252774698966
7149,0.042110533614626584
7150,0.04209681803311145
7151,0.042083106029568586
7152,0.042069397603413085
7153,0.042055692754060146
7154,0.04204199148092503
7155,0.04202829378342314
7156,0.04201459966096991
7157,0.04200090911298096
7158,0.04198722213887191
7159,0.041973538738058445
7160,0.041959858909956446
7161,0.04194618265398184
7162,0.04193250996955056
7163,0.04191884085607876
7164,0.04190517531298262
7165,0.04189151333967832
7166,0.04187785493558231
7167,0.04186420010011095
7168,0.04185054883268081
7169,0.0418369011327085
7170,0.04182325699961063
7171,0.04180961643280409
7172,0.04179597943170567
7173,0.04178234599573228
7174,0.04176871612430099
7175,0.0417550898168289
7176,0.04174146707273319
7177,0.041727847891431115
7178,0.04171423227234006
7179,0.041700620214877394
7180,0.04168701171846069
7181,0.041673406782507486
7182,0.04165980540643548
7183,0.04164620758966239
7184,0.041632613331606075
7185,0.041619022631684405
7186,0.04160543548931537
7187,0.041591851903917024
7188,0.04157827187490751
7189,0.04156469540170502
7190,0.04155112248372784
7191,0.041537553120394345
7192,0.041523987311122924
7193,0.04151042505533215
7194,0.04149686635244058
7195,0.04148331120186684
7196,0.04146975960302967
7197,0.0414562115553479
7198,0.04144266705824038
7199,0.04142912611112604
7200,0.04141558871342393
7201,0.04140205486455313
7202,0.04138852456393278
7203,0.04137499781098211
7204,0.04136147460512045
7205,0.04134795494576715
7206,0.04133443883234162
7207,0.041320926264263404
7208,0.04130741724095204
7209,0.04129391176182722
7210,0.041280409826308595
7211,0.04126691143381597
7212,0.04125341658376918
7213,0.041239925275588146
7214,0.04122643750869283
7215,0.04121295328250328
7216,0.04119947259643961
7217,0.04118599544992197
7218,0.04117252184237057
7219,0.041159051773205765
7220,0.04114558524184787
7221,0.041132122247717354
7222,0.041118662790234656
7223,0.04110520686882034
7224,0.04109175448289505
7225,0.04107830563187941
7226,0.04106486031519417
7227,0.04105141853226018
7228,0.04103798028249822
7229,0.04102454556532923
7230,0.041011114380174185
7231,0.04099768672645413
7232,0.04098426260359015
7233,0.04097084201100339
7234,0.040957424948115086
7235,0.04094401141434649
7236,0.04093060140911892
7237,0.040917194931853765
7238,0.04090379198197248
7239,0.04089039255889654
7240,0.04087699666204751
7241,0.04086360429084696
7242,0.04085021544471662
7243,0.04083683012307817
7244,0.04082344832535338
7245,0.040810070050964084
7246,0.04079669529933219
7247,0.040783324069879584
7248,0.04076995636202827
7249,0.04075659217520031
7250,0.04074323150881779
7251,0.04072987436230281
7252,0.040716520735077665
7253,0.04070317062656451
7254,0.0406898240361857
7255,0.04067648096336356
7256,0.04066314140752048
7257,0.040649805368078926
7258,0.040636472844461466
7259,0.040623143836090524
7260,0.040609818342388776
7261,0.040596496362778865
7262,0.040583177896683496
7263,0.04056986294352539
7264,0.04055655150272736
7265,0.0405432435737122
7266,0.04052993915590287
7267,0.04051663824872227
7268,0.04050334085159337
7269,0.04049004696393921
7270,0.04047675658518285
7271,0.04046346971474745
7272,0.04045018635205612
7273,0.04043690649653208
7274,0.0404236301475986
7275,0.040410357304678984
7276,0.04039708796719656
7277,0.04038382213457473
7278,0.04037055980623685
7279,0.0403573009816065
7280,0.04034404566010712
7281,0.040330793841162296
7282,0.04031754552419561
7283,0.04030430070863072
7284,0.040291059393891264
7285,0.04027782157940102
7286,0.04026458726458372
7287,0.04025135644886318
7288,0.04023812913166321
7289,0.04022490531240776
7290,0.0402116849905207
7291,0.04019846816542599
7292,0.04018525483654766
7293,0.040172045003309745
7294,0.0401588386651363
7295,0.04014563582145148
7296,0.04013243647167942
7297,0.04011924061524427
7298,0.04010604825157033
7299,0.040092859380081815
7300,0.04007967400020305
7301,0.04006649211135839
7302,0.04005331371297218
7303,0.040040138804468835
7304,0.0400269673852728
7305,0.040013799454808575
7306,0.04000063501250067
7307,0.03998747405777363
7308,0.03997431659005201
7309,0.039961162608760495
7310,0.03994801211332366
7311,0.03993486510316625
7312,0.03992172157771299
7313,0.03990858153638859
7314,0.03989544497861785
7315,0.039882311903825594
7316,0.03986918231143667
7317,0.03985605620087596
7318,0.039842933571568394
7319,0.039829814422938856
7320,0.03981669875441239
7321,0.03980358656541397
7322,0.03979047785536865
7323,0.039777372623701464
7324,0.039764270869837526
7325,0.039751172593201975
7326,0.03973807779321995
7327,0.03972498646931665
7328,0.03971189862091728
7329,0.03969881424744707
7330,0.03968573334833132
7331,0.03967265592299532
7332,0.03965958197086437
7333,0.039646511491363806
7334,0.0396334444839191
7335,0.039620380947955613
7336,0.03960732088289873
7337,0.03959426428817396
7338,0.039581211163206786
7339,0.039568161507422754
7340,0.039555115320247365
7341,0.03954207260110617
7342,0.0395290333494248
7343,0.03951599756462886
7344,0.03950296524614396
7345,0.03948993639339582
7346,0.039476911005810085
7347,0.039463889082812474
7348,0.03945087062382875
7349,0.03943785562828467
7350,0.03942484409560596
7351,0.03941183602521854
7352,0.03939883141654812
7353,0.03938583026902066
7354,0.039372832582061916
7355,0.039359838355097904
7356,0.039346847587554495
7357,0.0393338602788576
7358,0.03932087642843323
7359,0.03930789603570735
7360,0.039294919100105956
7361,0.03928194562105511
7362,0.03926897559798079
7363,0.039256009030309146
7364,0.039243045917466184
7365,0.039230086258878076
7366,0.039217130053970914
7367,0.039204177302170844
7368,0.039191228002904054
7369,0.039178282155596704
7370,0.03916533975967502
7371,0.0391524008145652
7372,0.03913946531969349
7373,0.03912653327448613
7374,0.03911360467836944
7375,0.039100679530769684
7376,0.039087757831113165
7377,0.039074839578826265
7378,0.039061924773335234
7379,0.039049013414066525
7380,0.039036105500446464
7381,0.03902320103190144
7382,0.039010300007857886
7383,0.03899740242774224
7384,0.03898450829098092
7385,0.03897161759700041
7386,0.03895873034522713
7387,0.038945846535087626
7388,0.03893296616600838
7389,0.03892008923741592
7390,0.03890721574873674
7391,0.03889434569939741
7392,0.03888147908882451
7393,0.0388686159164446
7394,0.038855756181684256
7395,0.03884289988397011
7396,0.03883004702272873
7397,0.03881719759738677
7398,0.03880435160737089
7399,0.038791509052107716
7400,0.03877866993102393
7401,0.03876583424354623
7402,0.03875300198910123
7403,0.03874017316711572
7404,0.03872734777701636
7405,0.0387145258182299
7406,0.038701707290183046
7407,0.03868889219230257
7408,0.03867608052401526
7409,0.03866327228474786
7410,0.03865046747392713
7411,0.03863766609097987
7412,0.0386248681353329
7413,0.03861207360641303
7414,0.03859928250364707
7415,0.03858649482646182
7416,0.03857371057428418
7417,0.038560929746540955
7418,0.038548152342659035
7419,0.03853537836206526
7420,0.0385226078041865
7421,0.03850984066844968
7422,0.03849707695428169
7423,0.03848431666110937
7424,0.03847155978835972
7425,0.03845880633545957
7426,0.03844605630183591
7427,0.03843330968691562
7428,0.038420566490125686
7429,0.038407826710893024
7430,0.0383950903486446
7431,0.03838235740280739
7432,0.038369627872808315
7433,0.03835690175807439
7434,0.03834417905803258
7435,0.03833145977210989
7436,0.0383187438997333
7437,0.0383060314403298
7438,0.03829332239332641
7439,0.03828061675815011
7440,0.038267914534227954
7441,0.03825521572098693
7442,0.03824252031785407
7443,0.03822982832425646
7444,0.03821713973962103
7445,0.038204454563374894
7446,0.03819177279494507
7447,0.0381790944337586
7448,0.03816641947924259
7449,0.038153747930824024
7450,0.03814107978792997
7451,0.038128415049987555
7452,0.03811575371642377
7453,0.03810309578666572
7454,0.03809044126014047
7455,0.03807779013627512
7456,0.038065142414496704
7457,0.03805249809423236
7458,0.03803985717490911
7459,0.038027219655954084
7460,0.03801458553679435
7461,0.038001954816856996
7462,0.037989327495569124
7463,0.03797670357235784
7464,0.037964083046650235
7465,0.03795146591787339
7466,0.037938852185454425
7467,0.0379262418488204
7468,0.037913634907398464
7469,0.0379010313606157
7470,0.037888431207899205
7471,0.03787583444867608
7472,0.03786324108237346
7473,0.037850651108418384
7474,0.03783806452623802
7475,0.037825481335259446
7476,0.03781290153490981
7477,0.03780032512461614
7478,0.03778775210380559
7479,0.03777518247190524
7480,0.0377626162283422
7481,0.037750053372543585
7482,0.03773749390393649
7483,0.037724937821947996
7484,0.037712385126005235
7485,0.037699835815535286
7486,0.03768728988996529
7487,0.037674747348722254
7488,0.03766220819123331
7489,0.03764967241692557
7490,0.037637140025226126
7491,0.03762461101556207
7492,0.03761208538736043
7493,0.037599563140048343
7494,0.03758704427305287
7495,0.037574528785801115
7496,0.03756201667772015
7497,0.03754950794823699
7498,0.03753700259677878
7499,0.03752450062277255
7500,0.03751200202564536
7501,0.03749950680482429
7502,0.037487014959736394
7503,0.037474526489808715
7504,0.037462041394468314
7505,0.037449559673142244
7506,0.03743708132525749
7507,0.03742460635024118
7508,0.03741213474752028
7509,0.03739966651652186
7510,0.03738720165667294
7511,0.03737474016740054
7512,0.03736228204813167
7513,0.03734982729829331
7514,0.03733737591731257
7515,0.0373249279046163
7516,0.03731248325963166
7517,0.03730004198178555
7518,0.03728760407050493
7519,0.03727516952521688
7520,0.0372627383453483
7521,0.037250310530326215
7522,0.037237886079577544
7523,0.037225464992529274
7524,0.03721304726860834
7525,0.0372006329072417
7526,0.03718822190785632
7527,0.0371758142698791
7528,0.03716340999273699
7529,0.03715100907585692
7530,0.037138611518665786
7531,0.03712621732059052
7532,0.037113826481057974
7533,0.037101438999495154
7534,0.037089054875328833
7535,0.03707667410798596
7536,0.0370642966968934
7537,0.03705192264147803
7538,0.037039551941166676
7539,0.037027184595386245
7540,0.03701482060356355
7541,0.03700245996512543
7542,0.03699010267949872
7543,0.036977748746110276
7544,0.036965398164386855
7545,0.03695305093375533
7546,0.03694070705364245
7547,0.036928366523475045
7548,0.03691602934267986
7549,0.036903695510683704
7550,0.036891365026913356
7551,0.03687903789079555
7552,0.036866714101757014
7553,0.03685439365922453
7554,0.036842076562624844
7555,0.03682976281138463
7556,0.03681745240493065
7557,0.036805145342689576
7558,0.03679284162408811
7559,0.03678054124855298
7560,0.03676824421551081
7561,0.03675595052438832
7562,0.03674366017461212
7563,0.0367313731656089
7564,0.036719089496805295
7565,0.03670680916762793
7566,0.03669453217750344
7567,0.036682258525858415
7568,0.03666998821211948
7569,0.036657721235713196
7570,0.0366454575960662
7571,0.036633197292605
7572,0.036620940324756206
7573,0.03660868669194634
7574,0.036596436393601994
7575,0.03658418942914961
7576,0.036571945798015794
7577,0.03655970549962701
7578,0.03654746853340977
7579,0.03653523489879057
7580,0.036523004595195876
7581,0.03651077762205217
7582,0.03649855397878589
7583,0.0364863336648235
7584,0.03647411667959141
7585,0.036461903022516076
7586,0.036449692693023866
7587,0.03643748569054121
7588,0.036425282014494485
7589,0.0364130816643101
7590,0.036400884639414384
7591,0.03638869093923369
7592,0.0363765005631944
7593,0.03636431351072279
7594,0.03635212978124523
7595,0.036339949374188
7596,0.036327772288977406
7597,0.03631559852503971
7598,0.03630342808180122
7599,0.03629126095868817
7600,0.0362790971551268
7601,0.03626693667054336
7602,0.03625477950436409
7603,0.036242625656015166
7604,0.036230475124922806
7605,0.036218327910513194
7606,0.0362061840122125
7607,0.03619404342944688
7608,0.036181906161642484
7609,0.03616977220822545
7610,0.03615764156862192
7611,0.03614551424225795
7612,0.036133390228559686
7613,0.03612126952695319
7614,0.03610915213686454
7615,0.036097038057719785
7616,0.03608492728894499
7617,0.036072819829966164
7618,0.03606071568020933
7619,0.03604861483910051
7620,0.03603651730606568
7621,0.03602442308053078
7622,0.03601233216192185
7623,0.03600024454966481
7624,0.03598816024318559
7625,0.035976079241910104
7626,0.03596400154526429
7627,0.035951927152674014
7628,0.03593985606356518
7629,0.035927788277363655
7630,0.0359157237934953
7631,0.03590366261138595
7632,0.03589160473046143
7633,0.03587955015014754
7634,0.03586749886987009
7635,0.035855450889054896
7636,0.03584340620712768
7637,0.03583136482351423
7638,0.03581932673764028
7639,0.03580729194893156
7640,0.035795260456813804
7641,0.03578323226071267
7642,0.03577120736005388
7643,0.03575918575426309
7644,0.035747167442765945
7645,0.03573515242498812
7646,0.035723140700355205
7647,0.035711132268292846
7648,0.03569912712822661
7649,0.03568712527958212
7650,0.03567512672178492
7651,0.03566313145426057
7652,0.0356511394764346
7653,0.03563915078773254
7654,0.03562716538757991
7655,0.03561518327540219
7656,0.035603204450624884
7657,0.03559122891267341
7658,0.035579256660973266
7659,0.03556728769494985
7660,0.03555532201402862
7661,0.03554335961763498
7662,0.03553140050519427
7663,0.0355194446761319
7664,0.035507492129873246
7665,0.0354955428658436
7666,0.03548359688346834
7667,0.035471654182172734
7668,0.035459714761382134
7669,0.0354477786205218
7670,0.035435845759016954
7671,0.035423916176292924
7672,0.03541198987177489
7673,0.0354000668448881
7674,0.035388147095057734
7675,0.035376230621709005
7676,0.03536431742426708
7677,0.03535240750215712
7678,0.035340500854804266
7679,0.035328597481633646
7680,0.03531669738207035
7681,0.035304800555539494
7682,0.03529290700146616
7683,0.03528101671927539
7684,0.035269129708392265
7685,0.035257245968241785
7686,0.03524536549824901
7687,0.035233488297838865
7688,0.03522161436643641
7689,0.035209743703466564
7690,0.035197876308354296
7691,0.035186012180524584
7692,0.03517415131940227
7693,0.0351622937244123
7694,0.03515043939497956
7695,0.035138588330528915
7696,0.035126740530485236
7697,0.03511489599427335
7698,0.03510305472131809
7699,0.03509121671104426
7700,0.03507938196287664
7701,0.03506755047624
7702,0.03505572225055912
7703,0.035043897285258745
7704,0.03503207557976357
7705,0.035020257133498336
7706,0.03500844194588772
7707,0.03499663001635641
7708,0.03498482134432905
7709,0.0349730159292303
7710,0.034961213770484785
7711,0.03494941486751713
7712,0.03493761921975188
7713,0.03492582682661367
7714,0.034914037687527044
7715,0.03490225180191654
7716,0.03489046916920669
7717,0.03487868978882202
7718,0.034866913660186995
7719,0.03485514078272615
7720,0.034843371155863896
7721,0.034831604779024694
7722,0.03481984165163296
7723,0.03480808177311315
7724,0.03479632514288964
7725,0.034784571760386795
7726,0.034772821625029
7727,0.034761074736240585
7728,0.0347493310934459
7729,0.034737590696069236
7730,0.03472585354353489
7731,0.03471411963526719
7732,0.034702388970690314
7733,0.0346906615492286
7734,0.03467893737030622
7735,0.03466721643334743
7736,0.03465549873777639
7737,0.034643784283017315
7738,0.03463207306849432
7739,0.03462036509363159
7740,0.03460866035785324
7741,0.034596958860583386
7742,0.03458526060124614
7743,0.034573565579265574
7744,0.03456187379406575
7745,0.03455018524507069
7746,0.034538499931704464
7747,0.03452681785339107
7748,0.0345151390095545
7749,0.03450346339961874
7750,0.034491791023007756
7751,0.03448012187914545
7752,0.034468455967455826
7753,0.034456793287362765
7754,0.03444513383829012
7755,0.034433477619661826
7756,0.03442182463090172
7757,0.03441017487143366
7758,0.03439852834068147
7759,0.034386885038068964
7760,0.03437524496301991
7761,0.034363608114958144
7762,0.03435197449330737
7763,0.03434034409749134
7764,0.034328716926933824
7765,0.0343170929810585
7766,0.03430547225928906
7767,0.03429385476104918
7768,0.03428224048576256
7769,0.0342706294328528
7770,0.03425902160174353
7771,0.034247416991858376
7772,0.03423581560262095
7773,0.03422421743345477
7774,0.03421262248378348
7775,0.03420103075303054
7776,0.03418944224061953
7777,0.03417785694597395
7778,0.03416627486851726
7779,0.034154696007672986
7780,0.03414312036286456
7781,0.034131547933515416
7782,0.034119978719048996
7783,0.034108412718888696
7784,0.03409684993245795
7785,0.03408529035918007
7786,0.034073733998478475
7787,0.03406218084977647
7788,0.03405063091249741
7789,0.03403908418606457
7790,0.03402754066990126
7791,0.03401600036343077
7792,0.034004463266076326
7793,0.03399292937726121
7794,0.033981398696408614
7795,0.033969871222941775
7796,0.03395834695628388
7797,0.03394682589585808
7798,0.03393530804108754
7799,0.03392379339139545
7800,0.03391228194620489
7801,0.03390077370493898
7802,0.03388926866702083
7803,0.0338777668318735
7804,0.033866268198920045
7805,0.03385477276758352
7806,0.03384328053728696
7807,0.03383179150745337
7808,0.03382030567750574
7809,0.03380882304686705
7810,0.03379734361496027
7811,0.03378586738120832
7812,0.033774394345034146
7813,0.03376292450586068
7814,0.03375145786311079
7815,0.03373999441620736
7816,0.03372853416457327
7817,0.03371707710763135
7818,0.03370562324480443
7819,0.03369417257551535
7820,0.03368272509918689
7821,0.033671280815241796
7822,0.03365983972310291
7823,0.03364840182219292
7824,0.03363696711193459
7825,0.03362553559175061
7826,0.0336141072610637
7827,0.033602682119296574
7828,0.03359126016587185
7829,0.0335798414002122
7830,0.03356842582174027
7831,0.03355701342987864
7832,0.03354560422404997
7833,0.03353419820367681
7834,0.03352279536818177
7835,0.033511395716987344
7836,0.03349999924951614
7837,0.033488605965190654
7838,0.03347721586343338
7839,0.03346582894366683
7840,0.03345444520531347
7841,0.033443064647795756
7842,0.033431687270536144
7843,0.03342031307295706
7844,0.0334089420544809
7845,0.033397574214530094
7846,0.033386209552527
7847,0.03337484806789399
7848,0.03336348976005341
7849,0.03335213462842759
7850,0.03334078267243888
7851,0.03332943389150955
7852,0.03331808828506189
7853,0.03330674585251819
7854,0.03329540659330069
7855,0.033284070506831645
7856,0.03327273759253325
7857,0.03326140784982772
7858,0.0332500812781373
7859,0.0332387578768841
7860,0.03322743764549033
7861,0.03321612058337812
7862,0.03320480668996958
7863,0.03319349596468689
7864,0.0331821884069521
7865,0.033170884016187285
7866,0.03315958279181458
7867,0.03314828473325597
7868,0.03313698983993353
7869,0.033125698111269274
7870,0.03311440954668522
7871,0.033103124145603374
7872,0.03309184190744571
7873,0.033080562831634165
7874,0.0330692869175907
7875,0.03305801416473728
7876,0.0330467445724958
7877,0.03303547814028816
7878,0.03302421486753626
7879,0.03301295475366198
7880,0.033001697798087155
7881,0.03299044400023367
7882,0.03297919335952331
7883,0.032967945875377914
7884,0.03295670154721929
7885,0.032945460374469215
7886,0.03293422235654945
7887,0.03292298749288175
7888,0.03291175578288791
7889,0.03290052722598958
7890,0.0328893018216085
7891,0.0328780795691664
7892,0.03286686046808494
7893,0.032855644517785776
7894,0.03284443171769059
7895,0.032833222067220995
7896,0.03282201556579861
7897,0.032810812212845084
7898,0.03279961200778198
7899,0.032788414950030896
7900,0.03277722103901342
7901,0.03276603027415108
7902,0.032754842654865404
7903,0.03274365818057794
7904,0.03273247685071022
7905,0.03272129866468371
7906,0.03271012362191987
7907,0.03269895172184024
7908,0.032687782963866215
7909,0.03267661734741926
7910,0.032665454871920796
7911,0.03265429553679226
7912,0.032643139341455005
7913,0.03263198628533047
7914,0.03262083636783998
7915,0.03260968958840493
7916,0.032598545946446664
7917,0.03258740544138649
7918,0.03257626807264573
7919,0.03256513383964569
7920,0.032554002741807676
7921,0.03254287477855295
7922,0.03253174994930279
7923,0.03252062825347841
7924,0.03250950969050109
7925,0.03249839425979204
7926,0.03248728196077246
7927,0.03247617279286355
7928,0.03246506675548651
7929,0.03245396384806248
7930,0.03244286407001263
7931,0.032431767420758095
7932,0.032420673899720046
7933,0.03240958350631955
7934,0.03239849623997776
7935,0.03238741210011572
7936,0.032376331086154536
7937,0.032365253197515265
7938,0.03235417843361895
7939,0.03234310679388667
7940,0.032332038277739415
7941,0.032320972884598204
7942,0.03230991061388405
7943,0.03229885146501794
7944,0.03228779543742086
7945,0.03227674253051374
7946,0.032265692743717565
7947,0.03225464607645326
7948,0.03224360252814175
7949,0.032232562098203965
7950,0.03222152478606079
7951,0.03221049059113312
7952,0.03219945951284183
7953,0.03218843155060778
7954,0.03217740670385184
7955,0.032166384971994845
7956,0.03215536635445759
7957,0.032144350850660953
7958,0.03213333846002567
7959,0.032122329181972595
7960,0.03211132301592245
7961,0.03210031996129606
7962,0.032089320017514154
7963,0.032078323183997476
7964,0.03206732946016676
7965,0.03205633884544272
7966,0.03204535133924608
7967,0.03203436694099752
7968,0.03202338565011775
7969,0.03201240746602743
7970,0.03200143238814723
7971,0.03199046041589776
7972,0.03197949154869973
7973,0.03196852578597375
7974,0.03195756312714038
7975,0.03194660357162031
7976,0.031935647118834044
7977,0.031924693768202256
7978,0.031913743519145464
7979,0.031902796371084244
7980,0.031891852323439156
7981,0.03188091137563074
7982,0.03186997352707947
7983,0.03185903877720594
7984,0.03184810712543061
7985,0.031837178571174
7986,0.03182625311385657
7987,0.03181533075289882
7988,0.03180441148772121
7989,0.03179349531774416
7990,0.03178258224238815
7991,0.031771672261073594
7992,0.03176076537322093
7993,0.031749861578250535
7994,0.03173896087558284
7995,0.031728063264638236
7996,0.031717168744837085
7997,0.03170627731559976
7998,0.03169538897634663
7999,0.031684503726498045
8000,0.031673621565474326
8001,0.03166274249269581
8002,0.03165186650758284
8003,0.031640993609555676
8004,0.03163012379803466
8005,0.03161925707244006
8006,0.031608393432192156
8007,0.031597532876711215
8008,0.03158667540541752
8009,0.03157582101773129
8010,0.031564969713072794
8011,0.03155412149086225
8012,0.03154327635051986
8013,0.03153243429146588
8014,0.031521595313120446
8015,0.031510759414903826
8016,0.031499926596236155
8017,0.0314890968565376
8018,0.031478270195228385
8019,0.0314674466117286
8020,0.03145662610545845
8021,0.031445808675838
8022,0.03143499432228742
8023,0.03142418304422686
8024,0.03141337484107639
8025,0.031402569712256106
8026,0.03139176765718614
8027,0.03138096867528654
8028,0.03137017276597741
8029,0.03135937992867879
8030,0.031348590162810754
8031,0.031337803467793336
8032,0.0313270198430466
8033,0.031316239287990565
8034,0.031305461802045256
8035,0.03129468738463069
8036,0.03128391603516688
8037,0.031273147753073806
8038,0.03126238253777148
8039,0.03125162038867991
8040,0.031240861305219008
8041,0.03123010528680878
8042,0.031219352332869155
8043,0.031208602442820144
8044,0.031197855616081623
8045,0.03118711185207357
8046,0.031176371150215893
8047,0.03116563350992851
8048,0.03115489893063136
8049,0.031144167411744313
8050,0.031133438952687283
8051,0.031122713552880155
8052,0.03111199121174282
8053,0.03110127192869515
8054,0.031090555703156993
8055,0.031079842534548215
8056,0.031069132422288703
8057,0.031058425365798236
8058,0.031047721364496718
