epoch,loss
113,0.4601863534622494
114,0.4694256263723963
115,0.3428647627711985
116,0.37084944600167674
117,0.3334518230771008
118,0.3466520858950977
119,0.2602379309770487
120,0.1766279563447088
121,0.34828416560717373
122,0.41060240546085985
123,0.3425248429977261
124,0.2763133108290978
125,0.22142994698609775
126,0.381270862130138
127,0.3812888987216177
128,0.25860186697835685
129,0.3102132811150396
130,0.3887695054576905
131,0.3665782100610861
132,0.23656208759226258
133,0.33046644954172216
134,0.3189439351872211
135,0.37615580810704763
136,0.24582389849018826
137,0.2835727801253385
138,0.3080409480218376
139,0.2774008980620872
140,0.2737105416696405
141,0.295774173072846
142,0.3828877099519905
143,0.33885578618000134
144,0.47001873402616495
145,0.25229123429101513
146,0.31154303808383516
147,0.3676612040259893
148,0.31097780508259193
149,0.29850373402424085
150,0.2645683356427211
151,0.1474192177213179
152,0.2774672113458904
153,0.41182421694949084
154,0.4705288484083246
155,0.3932794720577284
156,0.2738079759172072
157,0.34771991442130373
158,0.3300175011629098
159,0.3881864305627618
160,0.43744235102534484
161,0.3026510195030507
162,0.30990986254218955
163,0.31256104123475825
164,0.2587450922324425
165,0.3299096855390608
166,0.30107399380170347
167,0.3289554288627964
168,0.420635235300337
169,0.3583767227733298
170,0.49479673109824396
171,0.44591167773917595
172,0.2785107933122096
173,0.3190627086988661
174,0.3274865212954839
175,0.2570877147839566
176,0.2725367145832201
177,0.35663018002662966
178,0.3030656667568933
179,0.3084784786163503
180,0.3736344960027174
181,0.40122930531124174
182,0.36008716610551095
183,0.3486887377084332
184,0.4817044531815973
185,0.2950260817236542
186,0.273193325628666
187,0.16825781896949327
188,0.2529812404781474
189,0.2604846383746727
190,0.25376329905835704
191,0.4005298092198911
192,0.3522033146975283
193,0.3800734506323463
194,0.27413107218138955
195,0.32802261443867115
196,0.3988769430033511
197,0.43327372311668305
198,0.35743687345094016
199,0.36947800481590504
200,0.325096606436578
201,0.3831900415140452
202,0.27112383110328414
203,0.26723260388173253
204,0.3304110746203583
205,0.47966348735244657
206,0.2610693543031952
207,0.4171744901161563
208,0.2919794608668811
209,0.22722236038661114
210,0.3564943166321093
211,0.30232935899214364
212,0.3447937709712921
213,0.37726357982606495
214,0.36883014883889853
215,0.3217428122149226
216,0.256101618159734
217,0.12658487064064505
218,0.19163511495397192
219,0.23304382525385145
220,0.33362155291015344
221,0.39373691578201425
222,0.44684283931105506
223,0.2902074400715443
224,0.3546162791311484
225,0.33041422361499356
226,0.40135721646949074
227,0.34734612208992915
228,0.39721423627537206
229,0.3484821692395942
230,0.23321813539260258
231,0.4233131328616977
232,0.3864883999239302
233,0.39714770128233967
234,0.27310528138758877
235,0.20052727256523603
236,0.3324729500658912
237,0.20405702761618813
238,0.2493594329216409
239,0.3157256641118241
240,0.31763503412068855
241,0.2699871405889261
242,0.18547779357386496
243,0.3783341316515718
244,0.33021108332978644
245,0.3254135887285035
246,0.35245190905887147
247,0.2467657321087643
248,0.3230738451153574
249,0.28870818675374643
250,0.35141908840112734
251,0.4123039194420297
252,0.29926209845216056
253,0.3360839594026154
254,0.32230770341513326
255,0.4149136410270902
256,0.2957288554611491
257,0.37266976780514194
258,0.2334830226081419
259,0.1741957225174128
260,0.33260937245649985
261,0.39493599911651156
262,0.39480857935427977
263,0.5293078209141561
264,0.5128699374711465
265,0.4620213578746517
266,0.36057100950417276
267,0.21189004803734232
268,0.40240248667814055
269,0.22074667260849468
270,0.37569422048637047
271,0.36891174189138304
272,0.36774141795210136
273,0.14830712395106907
274,0.21036035993190857
275,0.37559355187641585
276,0.3661578310023782
277,0.4629373240433589
278,0.3730306356037919
279,0.4457934214605745
280,0.3635553016678695
281,0.3904076673610648
282,0.47783026301398107
283,0.3109785528347394
284,0.35004973078881985
285,0.3775300968862811
286,0.24598353888891672
287,0.3278908444931317
288,0.27557627922649347
289,0.48341059485666266
290,0.35386337470731016
291,0.31799177396608325
292,0.3062457028571344
293,0.18189171258825315
294,0.376283367244925
295,0.29312612924048154
296,0.26617710980430437
297,0.2995738103630435
298,0.29268224208866783
299,0.2503832711604731
