epoch,loss
173,0.4543998712863158
174,0.45420310003002334
175,0.35392117597168743
176,0.35848089486021634
177,0.373797463104458
178,0.3659748404361817
179,0.33750762676008994
180,0.3562524657754339
181,0.40832926192067226
182,0.37675719749295417
183,0.38491115559713246
184,0.4609781197900629
185,0.30444452105607134
186,0.2866899181492524
187,0.3242078361815583
188,0.3014042385174311
189,0.27779807523399186
190,0.44629967938966325
191,0.4150759352743725
192,0.3740101080545675
193,0.4423632933111328
194,0.346292425140666
195,0.42248050768991846
196,0.3307530807275762
197,0.3240489718560459
198,0.34320330713380515
199,0.3647674383217955
200,0.3417530356091948
201,0.3058155546620207
202,0.5169441686586554
203,0.4379123885528016
204,0.29422653583843117
205,0.3394400992987242
206,0.4078821405327376
207,0.34480469762960125
208,0.26702967251423726
209,0.33397913916256866
210,0.3157891944377907
211,0.2780788793108147
212,0.3562239449333016
213,0.26037867753985006
214,0.2635170592101813
215,0.3924711908644907
216,0.36096234440310204
217,0.2372873797302637
218,0.33387951208149985
219,0.25894862371383226
220,0.2700653656582428
221,0.3070652058939078
222,0.3491089030893139
223,0.27357025619426556
224,0.46166824528107026
225,0.2898011675975668
226,0.3799500201399131
227,0.39665628665079794
228,0.3962386210263887
229,0.4055099013252716
230,0.3855691742450823
231,0.4412864827053575
232,0.41646673941418677
233,0.39613311797913875
234,0.3908456125806278
235,0.28837496754576725
236,0.3020402003404047
237,0.2833070333913038
238,0.3686911748831166
239,0.26579626508570153
240,0.26526896710254066
241,0.2644364281544177
242,0.2710720456441552
243,0.3418844966622425
244,0.36632447774740956
245,0.3266811638570448
246,0.33861138816375086
247,0.28916765404245903
248,0.4374940382728223
249,0.3667135202550574
250,0.32693351839993906
251,0.3038396187791747
252,0.37371405682521386
253,0.32775991509865343
254,0.2338757568088659
255,0.22396127628131648
256,0.20433651571916478
257,0.3218560758789554
258,0.24536506493140628
259,0.2826905596076892
260,0.29010628030275804
261,0.39945324733409304
262,0.41353099750413636
263,0.47579863866217004
264,0.40522349027014576
265,0.34127028188451763
266,0.32472047917832186
267,0.2948275372997878
268,0.3300120817253632
269,0.37214629881225386
270,0.35590270753268777
271,0.34381905981657573
272,0.43276859755283253
273,0.44033521261315495
274,0.3419660550626975
275,0.31295209646041094
276,0.3540667833207083
277,0.38546459544957434
278,0.3758547659889701
279,0.43716255241759283
