epoch,loss
104,0.4271594473641055
105,0.44962836076696844
106,0.42481635698922937
107,0.37428213974110497
108,0.3836741449932803
109,0.3583265761694386
110,0.3895003410634228
111,0.2744596194437268
112,0.4162940082212203
113,0.42206184740019226
114,0.29662819512747596
115,0.3749164842903695
116,0.32835761716418926
117,0.38885478589734096
118,0.32052080953964013
119,0.28750560815364823
120,0.3050959640064023
121,0.42053844625723175
122,0.38758470973864295
123,0.3301238878653503
124,0.24663300653420125
125,0.2848235440674787
126,0.32865625416211675
127,0.331237131275986
128,0.40200031672132874
129,0.41877336614734645
130,0.2471337751140867
131,0.246227401426397
132,0.3373330024101472
133,0.27859248372921425
134,0.42072989237598163
135,0.3674756026091391
136,0.3716891572745849
137,0.41224694549657903
138,0.36756610608658297
139,0.1673805292730485
140,0.31580238371319724
141,0.32786489279761394
142,0.3275857477246479
143,0.3530923723709441
144,0.2913487288124156
145,0.24909154454852367
146,0.33635430396883603
147,0.364093392849627
148,0.42545333918351536
149,0.3590256127423421
150,0.3995474026305019
151,0.2142868109145018
152,0.2758582460314666
153,0.36602826531441107
154,0.3101776575818293
155,0.2777913486836233
156,0.43620038244675285
157,0.25227530655693226
158,0.27011185394467035
159,0.3241090631193755
160,0.27238893721563795
161,0.26612687367959537
162,0.43936746364992574
163,0.30015092497742124
164,0.19206231419990116
165,0.31337884836908136
166,0.3111906628189762
167,0.2440016649662042
168,0.2962271944536666
169,0.42705718884789545
170,0.43444599275433393
171,0.33062550467487595
172,0.29964791527245116
173,0.3530235088947736
174,0.3671319846670425
175,0.42493463013632954
176,0.3812878594054748
177,0.4524152766080376
178,0.439848505215756
179,0.28401667860150764
180,0.37040318705710706
181,0.4020487081501921
182,0.29477852975766833
183,0.4314762818146499
184,0.40386328063594656
185,0.2828705892410294
186,0.3604986287104185
187,0.30701500032593615
188,0.27082841653065237
189,0.24974805092895436
190,0.39858374448789574
191,0.3189059351721532
192,0.32089225455348236
193,0.276070786682363
194,0.3458656676665236
195,0.36307821819066366
196,0.38591555759445173
197,0.3488994543979782
198,0.3228606769911911
199,0.31578150042223585
200,0.3455838392408538
201,0.39614315318992616
202,0.3504062251349969
203,0.3202683470985616
204,0.30226720726809475
205,0.38402118544203
206,0.2966243440800709
207,0.2870791965548545
208,0.21547522301345226
209,0.3052571765308174
210,0.19849249262265067
211,0.3221277927958641
212,0.41104045117044785
213,0.37037168721123215
214,0.19656399320174456
215,0.28185980757652984
216,0.2846539958132129
217,0.22882155608120638
218,0.20628874532226427
219,0.25439674384182753
220,0.3578358367018617
221,0.28850175269324946
222,0.26877451375977596
223,0.23690660406245603
224,0.2892068872700356
225,0.3711727470482515
226,0.3978164133357166
227,0.39886328444559055
228,0.3889057495895182
229,0.22346688353528796
230,0.23832235200662025
231,0.34756750899301336
232,0.39173567049567415
233,0.3376071637603942
234,0.42995389333751294
235,0.41636041833147036
236,0.33679807743493395
237,0.3365586415401355
238,0.4508485985101185
239,0.36535682429973537
240,0.47156361335619074
241,0.4129086726826467
242,0.3851136657830707
243,0.5494001708451387
244,0.4911241686043257
245,0.43309536048116715
246,0.42493532338381407
247,0.4429066054775339
248,0.46678993927740176
249,0.38376106839703866
250,0.3615278739757727
251,0.3578885427262191
252,0.3069101497405084
253,0.30676338185009133
254,0.3139400819925478
255,0.40984526911734126
256,0.2224017633933407
257,0.2856137206477381
258,0.3635331302498246
259,0.2805504899985973
260,0.3949433533546768
261,0.3895346157906854
262,0.3672948738977731
263,0.2543134053650438
264,0.26191570206635123
265,0.2593995845410603
266,0.2726168930093057
267,0.3707531049789522
268,0.366939643791081
269,0.26993427115247753
270,0.31659190731086845
271,0.3269592535492192
272,0.29023500533803226
273,0.2549061574191055
274,0.30594422000395943
275,0.445103931292493
276,0.3770831487625611
277,0.4111674296919898
278,0.3096595957775404
279,0.3735900687640172
