epoch,loss
94,0.0451684985100751
95,0.038144676014362125
96,0.2577858679930547
97,0.17172755929486663
98,0.07723029499173387
99,0.2270907950916278
100,0.32495164870568294
101,0.12155110785106671
102,0.024918902687470205
103,0.2013582334454314
104,0.2875870175141879
105,0.2898982574033184
106,0.2177149070517662
107,0.2583299551080678
108,0.2034461929802044
109,0.2754351410185246
110,0.34864250875762937
111,0.24011485018342818
112,0.3759401999987312
113,0.13598490112606518
114,0.2023241823354528
115,0.1712585821926698
116,0.10305953807440263
117,0.22779432240129763
118,0.25445723868413433
119,0.22207191871026172
120,0.1391548309153479
121,0.2641322007396443
122,0.22135981962901294
123,0.17655272012638654
124,0.23278669923184056
125,0.2413856771691714
126,0.28022356804760884
127,0.22439611156099254
128,0.10085697622120926
129,0.11463490089472897
130,0.16042264185739477
131,0.29519907742897344
132,0.26988682245565815
133,0.20128799887782212
134,0.1409568656840202
135,0.11550790840533187
136,0.22826383611883028
137,0.1470534092264171
138,0.3614912874964397
139,0.19026398114594242
140,0.2509578604212595
141,0.27885159601637893
142,0.31817655980259324
143,0.12912469942921673
144,0.25269493871563525
145,0.22384955544382815
146,0.19592159273373216
147,0.05800522376318151
148,0.1537932149797739
149,0.13225139768957667
150,0.12483045706794219
151,0.16106427344445945
152,0.20464684122514779
153,0.2509582778663545
154,0.09265607364204129
155,0.20833946131803294
156,0.22600949211347846
157,0.16447609184139664
158,0.13649182700276483
159,0.2602980461692581
160,0.0106207033732528
161,0.019584213179873817
162,0.2762294727779645
163,0.13755237969486572
164,0.3202165687722674
165,0.16857815343234336
166,0.2324907234021801
167,0.06767291189240386
168,0.28750565722120225
169,0.36367942142823273
170,0.028033664017936978
171,0.06153702937213039
172,0.1887872180302122
173,0.3085836841110289
174,0.18104727165352982
175,0.08057471812281126
176,0.1710725255654515
177,0.13754073914076217
178,0.20734777354193093
179,0.2781694741424488
180,0.22182028826086697
181,0.28505486651662804
182,0.3736055632373524
183,0.2742674517131594
184,0.2344359085012164
185,0.2156006494898194
186,0.22979943296309466
187,0.16426099880119502
188,0.25761354202700937
189,0.19065494475995673
190,0.10884358595030527
191,0.12795432454702999
192,0.12702074590302145
193,0.20482353483336793
194,0.20421346019052358
195,0.09348404393378175
196,0.1828077203587285
197,0.15194780841372407
198,0.14383042063808527
199,0.18407011291860045
200,0.3031352512247786
201,0.17055153457528205
202,0.07172326618666627
203,0.3040334517277682
204,0.20910167955015346
205,0.14421019332717902
206,0.17056610050905166
207,0.1966270348232873
208,0.3113000404901105
209,0.2677986660622785
210,0.21683198769743994
211,0.09146212313702583
212,0.07308882397022669
213,0.021798238777470298
214,0.25213034914287513
215,0.17370767929274444
216,0.032456884001903503
217,0.21887496129082495
218,0.13543327930538077
219,0.09685325610668412
220,-0.012248614773876043
221,0.15563680187556497
222,0.26582157024501646
223,0.22016326601474553
224,0.024849238992797743
225,0.010435981729322528
226,0.15487672646106185
227,0.06251984684012972
228,0.1332568196323937
229,0.17141870093868547
230,0.24468677479312506
231,0.22355005870608163
232,0.28989391444012336
233,0.029339838742843596
234,0.125489872350168
235,0.15383849964551766
236,0.11852279048307196
237,0.11949002565359869
238,0.26104221312972736
239,0.0783546233096647
240,-0.004016849357664966
241,0.023055359288388762
242,0.02181227247707902
243,0.011580513456039025
244,-0.06532982920823104
245,-0.031130051998099206
246,0.10695700228984253
247,0.2693171596256987
248,0.12657011223180895
249,0.3275822984128806
250,0.23493264264761454
251,0.2200470135942325
252,0.05232970607485135
253,0.15346782265310732
254,0.17152665513515464
255,0.2141782895683395
256,0.04786180377442307
257,0.12790457547882203
258,0.1796796017502622
259,0.03288593904859392
260,0.24926107888782587
261,0.016404287939280268
262,0.08303957030757866
263,0.3116385048401183
264,-0.015724588971420723
265,0.18212255076466297
266,0.2648598438894711
267,0.1676306571169289
268,0.09175850950216244
269,0.11673020036225053
270,0.15197290745960249
271,0.24001389222123104
272,0.3863087572533839
273,0.2765201780175853
274,0.24831857953992878
275,0.1525975016004579
276,0.3355143988570641
277,0.1124528102535015
278,0.1698123111288112
279,0.24227483420360774
