epoch,loss
151,0.7199343854466457
152,0.6776146798645734
153,0.7123828010655059
154,0.681329999060583
155,0.6634145472958837
156,0.7357353942096146
157,0.666205478754998
158,0.7286568070517722
159,0.7500668184772721
160,0.6850148455400609
161,0.7107647319198008
162,0.7409626166698848
163,0.6287259750596792
164,0.6617180797057197
165,0.6756573039709274
166,0.7280709301179323
167,0.7182674953573128
168,0.7471173954447697
169,0.7065939673063449
170,0.645970952611936
171,0.6735697740471587
172,0.756764654050883
173,0.6629024741660228
174,0.671177934766376
175,0.755369147185394
176,0.6353333361627277
177,0.6461371988669995
178,0.6927438496650357
179,0.7176630651082345
180,0.7049500464914125
181,0.7764065550991194
182,0.7388725284559686
183,0.6472502067715351
184,0.6865971661538196
185,0.6832216525299649
186,0.7416081038686584
187,0.7128613835036349
188,0.6452674296114357
189,0.642198600891153
190,0.6931684535316209
191,0.7524557092785567
192,0.7585703556462419
193,0.8003144337626487
194,0.7531890954041348
195,0.7191722340647799
196,0.6948239501480625
197,0.6876699122430284
198,0.7044777752388335
199,0.7146632816984053
200,0.6800991363139289
201,0.7046692343281701
202,0.670240421145966
203,0.6491011796786793
204,0.6707735730281125
205,0.7557774181651651
206,0.7009162141247541
207,0.6874341038816191
208,0.6779265136812282
209,0.7367593747483623
210,0.7274954845020283
211,0.6727786567404991
212,0.7110683064374992
213,0.6183286171639869
214,0.7020295266156136
215,0.729670094978778
216,0.6291500306616588
217,0.6794330504860481
218,0.7641579315218213
219,0.7861895044238905
220,0.7606654997457611
221,0.689830420469226
222,0.724135661036982
223,0.7165022973318783
224,0.7445099133454799
225,0.7631653818642526
226,0.6961522676272862
227,0.6757562018314964
228,0.6664452794553538
229,0.7195032253588383
230,0.7400799200293244
231,0.7494882685483558
232,0.7434385434091362
233,0.6913575865475
234,0.7549364583134609
235,0.7445794141794222
236,0.7118933875969852
237,0.7280804364336028
238,0.716557891382351
239,0.7038086675321281
240,0.6880967733172308
241,0.697672869515017
242,0.6793912522984143
243,0.637126087934646
244,0.7253694134594822
245,0.7460560747131346
246,0.6965529359128295
247,0.7094341744430399
248,0.7296569516618931
249,0.6893920019685541
250,0.6862240998210064
251,0.6654297829165229
252,0.6817746529012226
253,0.7840695812713497
254,0.7404151793605942
255,0.7742145507201305
256,0.7624967181663224
257,0.7612561575889707
258,0.7109174024367286
259,0.7245476420920189
260,0.6661917405334847
261,0.6256878208685236
262,0.7224419277889228
263,0.740533841199287
264,0.6913637804374039
265,0.723914539962376
266,0.7661968615597076
267,0.7067618021773598
268,0.7609456545344151
269,0.7442912369101746
270,0.6422883758378186
271,0.6234842101313149
272,0.5963307933262557
273,0.6437243307429277
274,0.7003021857552721
275,0.6928857507276364
276,0.6741415813801782
277,0.6821868736048258
278,0.7174395417595048
279,0.7343569183770368
