epoch,loss
109,0.7549201807645756
110,0.7915863100818328
111,0.7668323220703472
112,0.7241574783163754
113,0.7195725233417252
114,0.6960021101072212
115,0.7072166508373336
116,0.7635549352961033
117,0.7657462486663927
118,0.6785175864583444
119,0.7776372840840117
120,0.7252994816893389
121,0.7323242940445805
122,0.7944316882256034
123,0.7778600268914282
124,0.7235462292576561
125,0.7180231055924109
126,0.7310747131003914
127,0.7376533110108664
128,0.7741495537552526
129,0.71495038747675
130,0.7616593110424185
131,0.7652323882502533
132,0.7436290206800317
133,0.6973690227049634
134,0.740536398140152
135,0.710988990014729
136,0.7481670213896664
137,0.8032855421149167
138,0.8058313455907274
139,0.778586567970964
140,0.744229983596911
141,0.7230247040376636
142,0.6940031986935079
143,0.7662005536389116
144,0.7552359593756482
145,0.7692774670003958
146,0.7548194486821354
147,0.7882655973741313
148,0.6681021834406847
149,0.7104328463230781
150,0.7640431768478373
151,0.7410913976395446
152,0.7138146710482429
153,0.7721170061129895
154,0.7842283972804466
155,0.7904717708235317
156,0.7656273377037726
157,0.7586143273241233
158,0.7587048285014444
159,0.7700163195312035
160,0.7314061338137214
161,0.7206608898894393
162,0.735860069724387
163,0.7371717939127294
164,0.6951448589999507
165,0.7550514083470072
166,0.7557086934763462
167,0.7732826103494582
168,0.7628364185312134
169,0.7283883599481238
170,0.7252758308386459
171,0.7280311969381089
172,0.8001043256606256
173,0.7706932409494978
174,0.7380479445959943
175,0.7571084455712295
176,0.7325828373060888
177,0.732145163889622
178,0.7299786108431523
179,0.7202078562109502
180,0.679494026539088
181,0.6804280988945157
182,0.7525544168662414
183,0.7515004521074637
184,0.7905495007499365
185,0.7700488002443209
186,0.730153706325157
187,0.8282471761403326
188,0.753323790356897
189,0.6848331725832005
190,0.7381060044203444
191,0.7432105325822607
192,0.7960666864600238
193,0.737025502630119
194,0.7663004442259526
195,0.7849690815495809
196,0.8086765932673674
197,0.7281806981141947
198,0.7938385197957026
199,0.7543759599951597
200,0.7818585337159627
201,0.7596094096395707
202,0.7556931628677414
203,0.749213626535686
204,0.7310740365983098
205,0.7834432595873764
206,0.7721433765880775
207,0.7922787788149301
208,0.7829727983376485
209,0.7962752009617218
210,0.7758554454286125
211,0.7665551132814203
212,0.7954840471432404
213,0.7770237465256072
214,0.783289543300877
215,0.7095714176709744
216,0.7552680933809982
217,0.7570229954412682
218,0.7776510008879095
219,0.777515862185717
220,0.7669048449772653
221,0.795283201089777
222,0.7412695383708562
223,0.6832084290170511
224,0.7203546891941283
225,0.787917799123505
226,0.7397892572958008
227,0.7322387279302456
228,0.7606143396090798
229,0.7040284046063209
230,0.7657367349764247
231,0.7658212185041415
232,0.7722001100573197
233,0.7236914861699352
234,0.7540203530909017
235,0.7406078556952349
236,0.7329456505214104
237,0.7385697620522965
238,0.7234937176639691
239,0.7626229303912588
240,0.7610658472565868
241,0.7551449376437206
242,0.758889547377259
243,0.7440501193408928
244,0.7239387402588647
245,0.73943716168019
246,0.7142854353345719
247,0.759757717717844
248,0.7570791146311054
249,0.7664193886391156
250,0.7117433454317251
251,0.6880448289124543
252,0.7583697329032927
253,0.8121591323237534
254,0.7841152821472962
255,0.7587189202068978
256,0.7386173008633121
257,0.7067435691227301
258,0.7140793075733797
259,0.7100591436871551
260,0.74058657347437
261,0.7449998400293218
262,0.7112401575332843
263,0.7316901320916924
264,0.7571494986533435
265,0.7869304537147186
266,0.7809502645022534
267,0.7465683135945419
268,0.7351731092010773
269,0.6555302450298118
270,0.7112443916058208
271,0.7343215312491821
272,0.7411347741675063
273,0.7885066928875242
274,0.7345901405048009
275,0.7668901805361185
276,0.7762101145749405
277,0.7417656883322397
278,0.7077655463389959
279,0.8018081009951299
