epoch,loss
167,0.2034096138639487
168,0.2527430967230983
169,0.3215665275667527
170,0.1103450215378838
171,0.07687206753145277
172,0.23768033350665746
173,0.1880761132442667
174,0.23113473634852089
175,0.20802044996299812
176,0.13900310944035968
177,0.17536888278878798
178,0.280427595949808
179,0.23363969171463647
180,0.3859160100957078
181,0.30492038837635027
182,0.2796625512367215
183,0.1412529462944019
184,0.22466178368140277
185,0.16161703335573205
186,0.08786157028816458
187,0.19521375303446528
188,0.2312685817634013
189,0.1601708800483341
190,0.20390901392638786
191,0.16008689860238287
192,0.20760913572097042
193,0.32792196078077324
194,0.21805211966520277
195,0.25966866920761195
196,0.16624990147036703
197,0.18223811185178257
198,0.2117341421208425
199,0.26931263638541053
200,0.18413426503366145
201,0.2046185588914334
202,0.16432281918027075
203,0.2716893760723437
204,0.20232869729322203
205,0.2001642150293344
206,0.24134897104586772
207,0.2222828441465352
208,0.2905471536978471
209,0.23180658552340247
210,0.2409571415792046
211,0.29387876810248076
212,0.23666040988249915
213,0.20877298278800985
214,0.0726241980600006
215,0.08378093033918228
216,0.24091700552061818
217,0.22254053672274635
218,0.3091831202366707
219,0.44745614459918953
220,0.13526756037333443
221,0.22083782942369473
222,0.30988595936261004
223,0.23480778984414452
224,0.1305504364037007
225,0.090140777806813
226,0.13265124380758514
227,0.04498266071777711
228,0.10206366852102554
229,0.22937332485557752
230,0.17165572301613813
231,0.07399647174726168
232,0.13356596059067757
233,0.2502328676128841
234,0.21153255331052942
235,0.279383777318199
236,0.14415848899554562
237,0.21899890556809704
238,0.24080275007706411
239,0.1681167417468372
240,0.3219293667625501
241,0.13509455861901687
242,0.23138632015326882
243,0.15514765280699855
244,0.27499663422494885
245,0.21206256956236175
246,0.1533482853342815
247,0.2859114086180251
248,0.21558601831459212
249,0.10288411580454787
250,0.18124226569990728
251,0.20289884349787
252,0.2508807002641147
253,0.3827773687966416
254,0.33307155953581485
255,0.5139003347902715
256,0.3483924735161129
257,0.2983319766017403
258,0.1585044703304463
259,0.0879076833893167
260,0.082660103727209
261,0.16164576177066672
262,0.0830387526632602
263,0.09525488852015196
264,0.18480509989408306
265,0.1431025937591109
266,0.1685608230453568
267,0.1805001855805105
268,0.09782861848764367
269,0.2405891760970666
270,0.18894307372187172
271,0.2036260071898019
272,0.23191058208960785
273,0.17179569461208055
274,0.10064991071890955
275,-0.01790867778292174
276,0.16334872930322283
277,0.23271920304629565
278,0.13191303565849735
279,0.2216723378769937
