epoch,loss
178,0.6942343174880221
179,0.6744817144383036
180,0.6992445546623813
181,0.7069542287668328
182,0.734494444473183
183,0.7429217227545734
184,0.7083476208521347
185,0.6881435009731557
186,0.7552783710874995
187,0.7915154212800424
188,0.7254335263069237
189,0.7152433225942635
190,0.7525618955283361
191,0.7073913635425143
192,0.7733256218260457
193,0.6956625570905662
194,0.6820406649965237
195,0.7501713047090759
196,0.7275280614860385
197,0.7670610078924417
198,0.7355778467595585
199,0.7235931770363019
200,0.700326020577881
201,0.6794220022026043
202,0.7370316274455331
203,0.6894621326264719
204,0.6837771369925562
205,0.7302868848397628
206,0.6670223390402772
207,0.7082696061962469
208,0.7451782180812225
209,0.7268573576328949
210,0.7508315029596476
211,0.7483237148624527
212,0.7448417380579316
213,0.7265620584347645
214,0.7113366746688401
215,0.7275239535142634
216,0.697457996035433
217,0.7297196277131454
218,0.7394732666531061
219,0.7679290215793368
220,0.7427540737618221
221,0.7583673458636192
222,0.7183567871779306
223,0.760748699386467
224,0.7386642630314288
225,0.7507780875780667
226,0.7357345811751547
227,0.7631317085163007
228,0.7320011254499746
229,0.7078368943172146
230,0.7162924688340011
231,0.7302422680769477
232,0.7545379814328209
233,0.7072313364442705
234,0.7163850217200992
235,0.6957539073234384
236,0.7433903194047154
237,0.7159179385750547
238,0.7139412612980294
239,0.6865659295581903
240,0.7136076467937554
241,0.6922177933162547
242,0.732066113773945
243,0.7221227601677908
244,0.670647853692408
245,0.7363621580830848
246,0.7396705071099526
247,0.7502876390860235
248,0.7402890545430263
249,0.7398098293363661
250,0.7608993163676043
251,0.7456390638037312
252,0.7837034309996022
253,0.752052961576029
254,0.7911857252080828
255,0.7111963122682974
256,0.6941663048999107
257,0.738766267112803
258,0.7563069959748763
259,0.714499743003524
260,0.7179370805773024
261,0.7674812110485283
262,0.7616709617315861
263,0.7849905417167045
264,0.7757876966002307
265,0.7693510663878321
266,0.7674237409864082
267,0.788728252782131
268,0.7403446006143253
269,0.7116663056967771
270,0.7455498712804114
271,0.689018103641258
272,0.7297299627991073
273,0.7519408673678565
274,0.6871262707816645
275,0.6915930243061293
276,0.7366712351620884
277,0.7172881923314709
278,0.7404533614316944
279,0.7109903943071112
