epoch,loss
4192,0.03482112533743059
4193,0.0347990897987372
4194,0.03477707066450614
4195,0.03475506792017794
4196,0.0347330815512058
4197,0.034711111543055576
4198,0.03468915788120578
4199,0.03466722055114758
4200,0.034645299538384786
4201,0.03462339482843389
4202,0.03460150640682406
4203,0.03457963425909703
4204,0.03455777837080727
4205,0.03453593872752191
4206,0.03451411531482068
4207,0.03449230811829599
4208,0.034470517123552896
4209,0.03444874231620912
4210,0.03442698368189503
4211,0.034405241206253635
4212,0.0343835148749406
4213,0.03436180467362428
4214,0.03434011058798562
4215,0.03431843260371823
4216,0.03429677070652843
4217,0.03427512488213509
4218,0.03425349511626985
4219,0.034231881394676866
4220,0.03421028370311307
4221,0.034188702027347945
4222,0.034167136353163714
4223,0.03414558666635517
4224,0.03412405295272981
4225,0.03410253519810776
4226,0.034081033388321774
4227,0.034059547509217296
4228,0.03403807754665244
4229,0.03401662348649786
4230,0.033995185314637015
4231,0.03397376301696588
4232,0.03395235657939316
4233,0.03393096598784018
4234,0.03390959122824092
4235,0.033888232286542024
4236,0.03386688914870278
4237,0.033845561800695124
4238,0.03382425022850362
4239,0.03380295441812555
4240,0.033781674355570786
4241,0.0337604100268619
4242,0.03373916141803406
4243,0.03371792851513513
4244,0.03369671130422565
4245,0.033675509771378724
4246,0.03365432390268022
4247,0.033633153684228596
4248,0.033611999102134964
4249,0.033590860142523125
4250,0.033569736791529504
4251,0.033548629035303215
4252,0.033527536860005994
4253,0.03350646025181224
4254,0.03348539919690905
4255,0.033464353681496126
4256,0.03344332369178586
4257,0.033422309214003305
4258,0.033401310234386146
4259,0.03338032673918474
4260,0.03335935871466213
4261,0.03333840614709399
4262,0.03331746902276867
4263,0.033296547327987175
4264,0.033275641049063165
4265,0.033254750172322975
4266,0.03323387468410561
4267,0.03321301457076271
4268,0.033192169818658634
4269,0.03317134041417034
4270,0.03315052634368748
4271,0.03312972759361241
4272,0.033108944150360066
4273,0.03308817600035814
4274,0.03306742313004692
4275,0.03304668552587943
4276,0.033025963174321306
4277,0.033005256061850854
4278,0.03298456417495911
4279,0.03296388750014971
4280,0.03294322602393899
4281,0.032922579732855985
4282,0.03290194861344234
4283,0.03288133265225238
4284,0.03286073183585319
4285,0.03284014615082442
4286,0.03281957558375844
4287,0.032799020121260285
4288,0.03277847974994769
4289,0.03275795445645102
4290,0.03273744422741334
4291,0.03271694904949041
4292,0.032696468909350594
4293,0.032676003793675024
4294,0.03265555368915746
4295,0.03263511858250429
4296,0.03261469846043471
4297,0.03259429330968045
4298,0.03257390311698601
4299,0.03255352786910853
4300,0.03253316755281782
4301,0.03251282215489644
4302,0.03249249166213951
4303,0.03247217606135491
4304,0.03245187533936321
4305,0.03243158948299758
4306,0.03241131847910395
4307,0.03239106231454089
4308,0.03237082097617965
4309,0.03235059445090418
4310,0.03233038272561106
4311,0.03231018578720962
4312,0.03229000362262183
4313,0.03226983621878231
4314,0.03224968356263843
4315,0.03222954564115018
4316,0.032209422441290256
4317,0.032189313950044034
4318,0.03216922015440955
4319,0.03214914104139754
4320,0.032129076598031416
4321,0.032109026811347245
4322,0.032088991668393796
4323,0.03206897115623253
4324,0.03204896526193755
4325,0.03202897397259564
4326,0.032008997275306275
4327,0.03198903515718164
4328,0.03196908760534652
4329,0.03194915460693844
4330,0.03192923614910756
4331,0.03190933221901675
4332,0.031889442803841504
4333,0.03186956789077005
4334,0.03184970746700326
4335,0.03182986151975466
4336,0.031810030036250464
4337,0.03179021300372957
4338,0.03177041040944354
4339,0.031750622240656584
4340,0.031730848484645593
4341,0.03171108912870016
4342,0.031691344160122474
4343,0.03167161356622746
4344,0.031651897334342635
4345,0.03163219545180829
4346,0.031612507905977236
4347,0.031592834684215046
4348,0.03157317577389993
4349,0.031553531162422745
4350,0.03153390083718703
4351,0.03151428478560895
4352,0.03149468299511733
4353,0.03147509545315367
4354,0.031455522147172114
4355,0.03143596306463943
4356,0.031416418193035076
4357,0.03139688751985114
4358,0.03137737103259233
4359,0.031357868718776064
4360,0.03133838056593232
4361,0.0313189065616038
4362,0.03129944669334577
4363,0.03128000094872619
4364,0.0312605693153256
4365,0.031241151780737234
4366,0.031221748332566926
4367,0.031202358958433138
4368,0.031182983645966965
4369,0.03116362238281209
4370,0.031144275156624927
4371,0.03112494195507438
4372,0.031105622765842052
4373,0.031086317576622127
4374,0.031067026375121404
4375,0.031047749149059323
4376,0.03102848588616791
4377,0.031009236574191783
4378,0.0309900012008882
4379,0.030970779754026984
4380,0.030951572221390545
4381,0.03093237859077395
4382,0.030913198849984846
4383,0.030894032986843355
4384,0.03087488098918235
4385,0.030855742844847177
4386,0.0308366185416958
4387,0.030817508067598753
4388,0.030798411410439142
4389,0.030779328558112662
4390,0.030760259498527547
4391,0.030741204219604593
4392,0.030722162709277193
4393,0.03070313495549127
4394,0.030684120946205286
4395,0.030665120669390287
4396,0.030646134113029827
4397,0.03062716126512004
4398,0.03060820211366956
4399,0.030589256646699595
4400,0.030570324852243837
4401,0.030551406718348554
4402,0.030532502233072484
4403,0.030513611384486945
4404,0.030494734160675704
4405,0.030475870549735076
4406,0.030457020539773887
4407,0.03043818411891342
4408,0.030419361275287497
4409,0.030400551997042405
4410,0.03038175627233695
4411,0.030362974089342406
4412,0.030344205436242493
4413,0.030325450301233445
4414,0.03030670867252395
4415,0.030287980538335143
4416,0.030269265886900664
4417,0.030250564706466553
4418,0.03023187698529131
4419,0.03021320271164591
4420,0.030194541873813735
4421,0.03017589446009061
4422,0.03015726045878477
4423,0.030138639858216902
4424,0.030120032646720075
4425,0.03010143881263982
4426,0.030082858344333996
4427,0.030064291230172936
4428,0.030045737458539334
4429,0.03002719701782824
4430,0.03000866989644714
4431,0.029990156082815862
4432,0.02997165556536663
4433,0.029953168332543998
4434,0.029934694372804913
4435,0.029916233674618643
4436,0.0298977862264668
4437,0.029879352016843354
4438,0.029860931034254606
4439,0.029842523267219173
4440,0.029824128704267993
4441,0.0298057473339443
4442,0.029787379144803665
4443,0.029769024125413917
4444,0.029750682264355215
4445,0.029732353550220015
4446,0.029714037971612983
4447,0.029695735517151108
4448,0.029677446175463636
4449,0.02965916993519206
4450,0.029640906784990127
4451,0.029622656713523824
4452,0.029604419709471363
4453,0.029586195761523205
4454,0.029567984858382017
4455,0.029549786988762664
4456,0.029531602141392225
4457,0.02951343030501
4458,0.029495271468367452
4459,0.029477125620228212
4460,0.02945899274936811
4461,0.029440872844575132
4462,0.029422765894649427
4463,0.02940467188840326
4464,0.02938659081466106
4465,0.029368522662259422
4466,0.02935046742004701
4467,0.029332425076884605
4468,0.02931439562164515
4469,0.029296379043213614
4470,0.029278375330487123
4471,0.029260384472374813
4472,0.029242406457797965
4473,0.029224441275689857
4474,0.029206488914995894
4475,0.02918854936467345
4476,0.02917062261369197
4477,0.02915270865103294
4478,0.02913480746568986
4479,0.029116919046668223
4480,0.029099043382985516
4481,0.029081180463671245
4482,0.029063330277766863
4483,0.029045492814325842
4484,0.02902766806241357
4485,0.0290098560111074
4486,0.02899205664949663
4487,0.028974269966682512
4488,0.0289564959517782
4489,0.028938734593908756
4490,0.028920985882211172
4491,0.0289032498058343
4492,0.028885526353938904
4493,0.02886781551569761
4494,0.02885011728029491
4495,0.02883243163692715
4496,0.028814758574802517
4497,0.028797098083141022
4498,0.02877945015117453
4499,0.028761814768146692
4500,0.02874419192331296
4501,0.0287265816059406
4502,0.028708983805308615
4503,0.028691398510707834
4504,0.02867382571144082
4505,0.028656265396821853
4506,0.02863871755617702
4507,0.028621182178844063
4508,0.028603659254172492
4509,0.028586148771523507
4510,0.028568650720269997
4511,0.028551165089796538
4512,0.028533691869499358
4513,0.028516231048786388
4514,0.02849878261707718
4515,0.02848134656380294
4516,0.028463922878406475
4517,0.028446511550342227
4518,0.028429112569076247
4519,0.028411725924086174
4520,0.028394351604861215
4521,0.028376989600902174
4522,0.028359639901721394
4523,0.028342302496842747
4524,0.028324977375801696
4525,0.028307664528145152
4526,0.028290363943431616
4527,0.028273075611231043
4528,0.028255799521124867
4529,0.028238535662706003
4530,0.028221284025578868
4531,0.028204044599359292
4532,0.02818681737367454
4533,0.028169602338163343
4534,0.0281523994824758
4535,0.028135208796273466
4536,0.028118030269229224
4537,0.02810086389102739
4538,0.0280837096513636
4539,0.028066567539944902
4540,0.028049437546489635
4541,0.028032319660727494
4542,0.028015213872399438
4543,0.027998120171257832
4544,0.02798103854706622
4545,0.027963968989599512
4546,0.02794691148864384
4547,0.027929866033996588
4548,0.02791283261546639
4549,0.02789581122287313
4550,0.02787880184604785
4551,0.02786180447483287
4552,0.027844819099081635
4553,0.027827845708658788
4554,0.02781088429344017
4555,0.027793934843312697
4556,0.027776997348174487
4557,0.02776007179793477
4558,0.027743158182513872
4559,0.027726256491843224
4560,0.027709366715865363
4561,0.027692488844533854
4562,0.02767562286781336
4563,0.027658768775679566
4564,0.02764192655811923
4565,0.02762509620513007
4566,0.027608277706720852
4567,0.02759147105291133
4568,0.027574676233732203
4569,0.027557893239225226
4570,0.027541122059442983
4571,0.02752436268444908
4572,0.027507615104318046
4573,0.027490879309135286
4574,0.027474155288997132
4575,0.027457443034010796
4576,0.02744074253429436
4577,0.02742405377997675
4578,0.027407376761197786
4579,0.02739071146810805
4580,0.027374057890869007
4581,0.027357416019652882
4582,0.027340785844642723
4583,0.027324167356032304
4584,0.02730756054402623
4585,0.02729096539883982
4586,0.027274381910699128
4587,0.027257810069840925
4588,0.027241249866512707
4589,0.027224701290972673
4590,0.027208164333489687
4591,0.027191638984343257
4592,0.02717512523382361
4593,0.02715862307223155
4594,0.02714213248987854
4595,0.02712565347708664
4596,0.027109186024188534
4597,0.027092730121527436
4598,0.027076285759457214
4599,0.027059852928342214
4600,0.0270434316185574
4601,0.027027021820488165
4602,0.02701062352453054
4603,0.026994236721090945
4604,0.026977861400586355
4605,0.026961497553444215
4606,0.02694514517010241
4607,0.026928804241009283
4608,0.026912474756623606
4609,0.026896156707414562
4610,0.026879850083861737
4611,0.02686355487645514
4612,0.026847271075695126
4613,0.026830998672092425
4614,0.026814737656168087
4615,0.026798488018453557
4616,0.026782249749490557
4617,0.026766022839831122
4618,0.026749807280037566
4619,0.02673360306068254
4620,0.0267174101723489
4621,0.026701228605629772
4622,0.026685058351128523
4623,0.026668899399458754
4624,0.02665275174124428
4625,0.026636615367119088
4626,0.026620490267727344
4627,0.026604376433723414
4628,0.026588273855771782
4629,0.02657218252454714
4630,0.026556102430734207
4631,0.026540033565027914
4632,0.026523975918133203
4633,0.02650792948076517
4634,0.026491894243648947
4635,0.026475870197519735
4636,0.026459857333122776
4637,0.026443855641213338
4638,0.026427865112556733
4639,0.026411885737928225
4640,0.02639591750811311
4641,0.026379960413906646
4642,0.026364014446114036
4643,0.02634807959555045
4644,0.026332155853041005
4645,0.026316243209420692
4646,0.026300341655534448
4647,0.026284451182237087
4648,0.026268571780393307
4649,0.026252703440877677
4650,0.026236846154574604
4651,0.02622099991237834
4652,0.026205164705192935
4653,0.026189340523932327
4654,0.026173527359520155
4655,0.026157725202889896
4656,0.026141934044984803
4657,0.02612615387675785
4658,0.026110384689171776
4659,0.02609462647319904
4660,0.026078879219821858
4661,0.026063142920032072
4662,0.02604741756483127
4663,0.026031703145230692
4664,0.026015999652251254
4665,0.026000307076923523
4666,0.025984625410287652
4667,0.025968954643393515
4668,0.02595329476730049
4669,0.025937645773077608
4670,0.025922007651803476
4671,0.02590638039456624
4672,0.02589076399246365
4673,0.02587515843660294
4674,0.02585956371810093
4675,0.025843979828083914
4676,0.025828406757687696
4677,0.025812844498057586
4678,0.025797293040348356
4679,0.025781752375724262
4680,0.025766222495358943
4681,0.025750703390435562
4682,0.025735195052146647
4683,0.025719697471694176
4684,0.02570421064028947
4685,0.025688734549153273
4686,0.025673269189515714
4687,0.025657814552616245
4688,0.025642370629703686
4689,0.025626937412036165
4690,0.025611514890881152
4691,0.025596103057515418
4692,0.02558070190322503
4693,0.025565311419305323
4694,0.02554993159706091
4695,0.02553456242780567
4696,0.025519203902862688
4697,0.02550385601356433
4698,0.025488518751252107
4699,0.025473192107276832
4700,0.025457876072998428
4701,0.02544257063978601
4702,0.0254272757990179
4703,0.025411991542081545
4704,0.02539671786037352
4705,0.02538145474529955
4706,0.025366202188274466
4707,0.025350960180722228
4708,0.025335728714075842
4709,0.0253205077797774
4710,0.025305297369278123
4711,0.025290097474038195
4712,0.025274908085526907
4713,0.025259729195222538
4714,0.025244560794612427
4715,0.02522940287519288
4716,0.025214255428469192
4717,0.025199118445955675
4718,0.02518399191917558
4719,0.025168875839661094
4720,0.025153770198953415
4721,0.02513867498860262
4722,0.02512359020016769
4723,0.02510851582521655
4724,0.025093451855326
4725,0.025078398282081756
4726,0.02506335509707834
4727,0.025048322291919212
4728,0.025033299858216604
4729,0.025018287787591634
4730,0.025003286071674218
4731,0.02498829470210309
4732,0.02497331367052577
4733,0.02495834296859861
4734,0.024943382587986656
4735,0.02492843252036382
4736,0.024913492757412687
4737,0.02489856329082461
4738,0.024883644112299645
4739,0.024868735213546624
4740,0.024853836586283026
4741,0.024838948222235042
4742,0.024824070113137548
4743,0.02480920225073411
4744,0.0247943446267769
4745,0.024779497233026786
4746,0.024764660061253264
4747,0.024749833103234403
4748,0.024735016350756967
4749,0.024720209795616257
4750,0.02470541342961619
4751,0.02469062724456925
4752,0.02467585123229651
4753,0.024661085384627565
4754,0.024646329693400585
4755,0.024631584150462252
4756,0.024616848747667775
4757,0.024602123476880886
4758,0.024587408329973796
4759,0.02457270329882719
4760,0.024558008375330318
4761,0.024543323551380763
4762,0.02452864881888466
4763,0.024513984169756555
4764,0.02449932959591944
4765,0.024484685089304688
4766,0.02447005064185212
4767,0.02445542624550995
4768,0.024440811892234782
4769,0.024426207573991592
4770,0.024411613282753705
4771,0.02439702901050281
4772,0.024382454749229003
4773,0.024367890490930588
4774,0.02435333622761432
4775,0.02433879195129517
4776,0.024324257653996456
4777,0.0243097333277498
4778,0.02429521896459505
4779,0.024280714556580364
4780,0.02426622009576216
4781,0.024251735574205083
4782,0.024237260983982024
4783,0.024222796317174094
4784,0.024208341565870622
4785,0.024193896722169147
4786,0.024179461778175426
4787,0.024165036726003303
4788,0.024150621557774934
4789,0.024136216265620538
4790,0.024121820841678517
4791,0.02410743527809542
4792,0.024093059567025902
4793,0.024078693700632772
4794,0.02406433767108693
4795,0.024049991470567373
4796,0.024035655091261206
4797,0.024021328525363594
4798,0.02400701176507777
4799,0.023992704802615034
4800,0.023978407630194737
4801,0.023964120240044264
4802,0.023949842624399028
4803,0.02393557477550245
4804,0.023921316685605955
4805,0.023907068346969002
4806,0.023892829751858993
4807,0.023878600892551314
4808,0.02386438176132934
4809,0.023850172350484394
4810,0.023835972652315726
4811,0.023821782659130535
4812,0.02380760236324395
4813,0.023793431756979004
4814,0.023779270832666677
4815,0.023765119582645756
4816,0.023750977999263016
4817,0.023736846074873016
4818,0.023722723801838267
4819,0.023708611172529058
4820,0.023694508179323583
4821,0.02368041481460784
4822,0.02366633107077566
4823,0.023652256940228693
4824,0.023638192415376395
4825,0.02362413748863601
4826,0.023610092152432597
4827,0.023596056399198925
4828,0.02358203022137561
4829,0.023568013611410976
4830,0.02355400656176112
4831,0.02354000906488985
4832,0.023526021113268732
4833,0.02351204269937701
4834,0.02349807381570169
4835,0.023484114454737436
4836,0.0234701646089866
4837,0.023456224270959246
4838,0.023442293433173066
4839,0.02342837208815345
4840,0.023414460228433416
4841,0.023400557846553625
4842,0.023386664935062383
4843,0.0233727814865156
4844,0.023358907493476792
4845,0.023345042948517133
4846,0.023331187844215305
4847,0.02331734217315763
4848,0.023303505927938003
4849,0.02328967910115785
4850,0.02327586168542619
4851,0.02326205367335958
4852,0.02324825505758207
4853,0.023234465830725304
4854,0.02322068598542839
4855,0.023206915514337963
4856,0.023193154410108177
4857,0.02317940266540063
4858,0.023165660272884442
4859,0.023151927225236194
4860,0.023138203515139875
4861,0.023124489135287033
4862,0.02311078407837655
4863,0.02309708833711481
4864,0.023083401904215588
4865,0.023069724772400085
4866,0.023056056934396905
4867,0.02304239838294205
4868,0.02302874911077891
4869,0.02301510911065824
4870,0.023001478375338197
4871,0.02298785689758423
4872,0.022974244670169213
4873,0.022960641685873334
4874,0.02294704793748407
4875,0.0229334634177963
4876,0.022919888119612142
4877,0.022906322035741063
4878,0.022892765158999816
4879,0.022879217482212406
4880,0.022865678998210185
4881,0.022852149699831695
4882,0.022838629579922793
4883,0.022825118631336558
4884,0.022811616846933308
4885,0.022798124219580614
4886,0.022784640742153254
4887,0.022771166407533208
4888,0.022757701208609687
4889,0.02274424513827908
4890,0.022730798189444946
4891,0.022717360355018076
4892,0.02270393162791636
4893,0.0226905120010649
4894,0.02267710146739592
4895,0.02266370001984881
4896,0.022650307651370032
4897,0.022636924354913282
4898,0.022623550123439255
4899,0.02261018494991583
4900,0.02259682882731791
4901,0.022583481748627586
4902,0.022570143706833933
4903,0.02255681469493316
4904,0.0225434947059285
4905,0.022530183732830233
4906,0.022516881768655732
4907,0.022503588806429352
4908,0.022490304839182507
4909,0.0224770298599536
4910,0.022463763861788073
4911,0.022450506837738343
4912,0.02243725878086383
4913,0.022424019684230925
4914,0.02241078954091301
4915,0.022397568343990426
4916,0.022384356086550445
4917,0.022371152761687326
4918,0.022357958362502237
4919,0.022344772882103292
4920,0.022331596313605505
4921,0.02231842865013081
4922,0.02230526988480809
4923,0.022292120010773037
4924,0.022278979021168287
4925,0.022265846909143343
4926,0.02225272366785458
4927,0.022239609290465225
4928,0.02222650377014536
4929,0.022213407100071896
4930,0.022200319273428595
4931,0.022187240283406056
4932,0.022174170123201654
4933,0.022161108786019606
4934,0.022148056265070937
4935,0.022135012553573412
4936,0.022121977644751642
4937,0.02210895153183697
4938,0.02209593420806751
4939,0.02208292566668815
4940,0.022069925900950516
4941,0.02205693490411297
4942,0.022043952669440585
4943,0.022030979190205222
4944,0.022018014459685407
4945,0.022005058471166346
4946,0.021992111217940015
4947,0.021979172693305016
4948,0.02196624289056666
4949,0.021953321803036923
4950,0.021940409424034454
4951,0.021927505746884544
4952,0.021914610764919122
4953,0.0219017244714768
4954,0.02188884685990276
4955,0.021875977923548843
4956,0.021863117655773482
4957,0.021850266049941752
4958,0.021837423099425282
4959,0.021824588797602285
4960,0.021811763137857605
4961,0.0217989461135826
4962,0.021786137718175242
4963,0.021773337945039998
4964,0.021760546787587928
4965,0.02174776423923663
4966,0.02173499029341017
4967,0.021722224943539224
4968,0.021709468183060923
4969,0.02169672000541891
4970,0.02168398040406334
4971,0.021671249372450848
4972,0.02165852690404453
4973,0.02164581299231398
4974,0.02163310763073524
4975,0.021620410812790824
4976,0.02160772253196965
4977,0.021595042781767142
4978,0.021582371555685084
4979,0.021569708847231726
4980,0.021557054649921716
4981,0.021544408957276107
4982,0.021531771762822352
4983,0.02151914306009431
4984,0.021506522842632183
4985,0.021493911103982556
4986,0.021481307837698412
4987,0.021468713037339056
4988,0.021456126696470155
4989,0.02144354880866371
4990,0.02143097936749804
4991,0.021418418366557838
4992,0.021405865799434057
4993,0.021393321659723977
4994,0.021380785941031183
4995,0.021368258636965547
4996,0.02135573974114323
4997,0.02134322924718665
4998,0.021330727148724516
4999,0.021318233439391786
5000,0.021305748112829655
5001,0.02129327116268558
5002,0.021280802582613244
5003,0.02126834236627256
5004,0.02125589050732966
5005,0.021243446999456888
5006,0.021231011836332796
5007,0.021218585011642106
5008,0.021206166519075746
5009,0.02119375635233083
5010,0.02118135450511063
5011,0.021168960971124588
5012,0.021156575744088288
5013,0.02114419881772347
5014,0.02113183018575803
5015,0.021119469841925975
5016,0.02110711777996742
5017,0.021094773993628628
5018,0.021082438476661962
5019,0.021070111222825868
5020,0.0210577922258849
5021,0.02104548147960969
5022,0.02103317897777694
5023,0.021020884714169425
5024,0.021008598682575996
5025,0.020996320876791524
5026,0.02098405129061695
5027,0.020971789917859248
5028,0.020959536752331403
5029,0.020947291787852446
5030,0.0209350550182474
5031,0.02092282643734732
5032,0.02091060603898923
5033,0.020898393817016154
5034,0.020886189765277112
5035,0.02087399387762708
5036,0.020861806147927
5037,0.020849626570043796
5038,0.02083745513785031
5039,0.02082529184522536
5040,0.020813136686053682
5041,0.020800989654225933
5042,0.020788850743638714
5043,0.020776719948194508
5044,0.020764597261801743
5045,0.020752482678374696
5046,0.020740376191833575
5047,0.020728277796104456
5048,0.020716187485119282
5049,0.020704105252815862
5050,0.02069203109313788
5051,0.02067996500003486
5052,0.02066790696746217
5053,0.020655856989381015
5054,0.020643815059758427
5055,0.020631781172567268
5056,0.02061975532178621
5057,0.02060773750139972
5058,0.02059572770539807
5059,0.020583725927777335
5060,0.020571732162539363
5061,0.02055974640369177
5062,0.020547768645247943
5063,0.020535798881227047
5064,0.02052383710565399
5065,0.02051188331255941
5066,0.02049993749597971
5067,0.02048799964995701
5068,0.020476069768539155
5069,0.020464147845779695
5070,0.020452233875737906
5071,0.020440327852478762
5072,0.02042842977007292
5073,0.020416539622596735
5074,0.020404657404132227
5075,0.020392783108767115
5076,0.020380916730594743
5077,0.020369058263714133
5078,0.020357207702229964
5079,0.020345365040252552
5080,0.020333530271897826
5081,0.020321703391287367
5082,0.020309884392548376
5083,0.02029807326981364
5084,0.020286270017221587
5085,0.02027447462891623
5086,0.020262687099047137
5087,0.02025090742176953
5088,0.020239135591244125
5089,0.020227371601637293
5090,0.020215615447120888
5091,0.020203867121872367
5092,0.020192126620074715
5093,0.020180393935916467
5094,0.020168669063591677
5095,0.02015695199729993
5096,0.020145242731246342
5097,0.02013354125964152
5098,0.02012184757670158
5099,0.020110161676648145
5100,0.020098483553708316
5101,0.020086813202114678
5102,0.0200751506161053
5103,0.0200634957899237
5104,0.020051848717818874
5105,0.020040209394045265
5106,0.02002857781286277
5107,0.020016953968536706
5108,0.02000533785533784
5109,0.019993729467542357
5110,0.01998212879943186
5111,0.019970535845293375
5112,0.01995895059941931
5113,0.019947373056107484
5114,0.019935803209661096
5115,0.019924241054388756
5116,0.019912686584604402
5117,0.01990113979462739
5118,0.0198896006787824
5119,0.01987806923139948
5120,0.01986654544681404
5121,0.019855029319366814
5122,0.019843520843403854
5123,0.019832020013276597
5124,0.01982052682334172
5125,0.01980904126796128
5126,0.019797563341502605
5127,0.019786093038338334
5128,0.019774630352846392
5129,0.01976317527941
5130,0.019751727812417647
5131,0.019740287946263077
5132,0.019728855675345346
5133,0.019717430994068738
5134,0.01970601389684276
5135,0.01969460437808222
5136,0.019683202432207128
5137,0.019671808053642728
5138,0.019660421236819492
5139,0.019649041976173114
5140,0.019637670266144488
5141,0.019626306101179703
5142,0.019614949475730076
5143,0.019603600384252084
5144,0.019592258821207395
5145,0.019580924781062867
5146,0.019569598258290487
5147,0.019558279247367465
5148,0.019546967742776103
5149,0.019535663739003905
5150,0.01952436723054349
5151,0.019513078211892618
5152,0.019501796677554178
5153,0.01949052262203618
5154,0.01947925603985175
5155,0.01946799692551912
5156,0.01945674527356164
5157,0.019445501078507732
5158,0.01943426433489092
5159,0.019423035037249816
5160,0.019411813180128107
5161,0.019400598758074525
5162,0.01938939176564289
5163,0.019378192197392074
5164,0.019367000047885993
5165,0.019355815311693614
5166,0.019344637983388924
5167,0.01933346805755096
5168,0.01932230552876375
5169,0.01931115039161639
5170,0.01930000264070294
5171,0.019288862270622487
5172,0.0192777292759791
5173,0.01926660365138186
5174,0.019255485391444817
5175,0.019244374490786982
5176,0.019233270944032373
5177,0.019222174745809954
5178,0.019211085890753644
5179,0.01920000437350233
5180,0.019188930188699813
5181,0.019177863330994877
5182,0.019166803795041203
5183,0.019155751575497395
5184,0.019144706667027018
5185,0.019133669064298506
5186,0.019122638761985226
5187,0.019111615754765433
5188,0.019100600037322276
5189,0.019089591604343814
5190,0.01907859045052295
5191,0.019067596570557486
5192,0.01905660995915011
5193,0.019045630611008325
5194,0.019034658520844523
5195,0.01902369368337595
5196,0.019012736093324673
5197,0.019001785745417624
5198,0.01899084263438654
5199,0.018979906754967996
5200,0.018968978101903382
5201,0.018958056669938904
5202,0.01894714245382557
5203,0.0189362354483192
5204,0.018925335648180382
5205,0.018914443048174526
5206,0.018903557643071785
5207,0.018892679427647115
5208,0.018881808396680234
5209,0.018870944544955616
5210,0.018860087867262502
5211,0.018849238358394874
5212,0.018838396013151477
5213,0.01882756082633576
5214,0.018816732792755936
5215,0.018805911907224925
5216,0.018795098164560375
5217,0.018784291559584654
5218,0.01877349208712482
5219,0.01876269974201265
5220,0.0187519145190846
5221,0.018741136413181828
5222,0.018730365419150175
5223,0.018719601531840154
5224,0.018708844746106946
5225,0.018698095056810415
5226,0.01868735245881505
5227,0.018676616946990045
5228,0.018665888516209178
5229,0.01865516716135092
5230,0.01864445287729835
5231,0.0186337456589392
5232,0.018623045501165777
5233,0.01861235239887508
5234,0.01860166634696865
5235,0.018590987340352663
5236,0.0185803153739379
5237,0.01856965044263972
5238,0.018558992541378085
5239,0.018548341665077513
5240,0.018537697808667136
5241,0.018527060967080622
5242,0.018516431135256226
5243,0.01850580830813674
5244,0.018495192480669536
5245,0.0184845836478065
5246,0.018473981804504085
5247,0.01846338694572326
5248,0.018452799066429534
5249,0.01844221816159294
5250,0.018431644226188017
5251,0.01842107725519384
5252,0.01841051724359394
5253,0.01839996418637642
5254,0.018389418078533806
5255,0.01837887891506316
5256,0.018368346690966004
5257,0.018357821401248333
5258,0.01834730304092064
5259,0.018336791604997862
5260,0.018326287088499385
5261,0.018315789486449074
5262,0.018305298793875234
5263,0.018294815005810615
5264,0.018284338117292374
5265,0.01827386812336214
5266,0.01826340501906595
5267,0.018252948799454258
5268,0.01824249945958193
5269,0.018232056994508257
5270,0.018221621399296895
5271,0.01821119266901596
5272,0.01820077079873789
5273,0.01819035578353955
5274,0.018179947618502182
5275,0.018169546298711387
5276,0.01815915181925714
5277,0.0181487641752338
5278,0.018138383361740045
5279,0.018128009373878946
5280,0.018117642206757874
5281,0.018107281855488593
5282,0.018096928315187163
5283,0.018086581580974
5284,0.018076241647973817
5285,0.01806590851131568
5286,0.01805558216613292
5287,0.018045262607563232
5288,0.018034949830748576
5289,0.018024643830835206
5290,0.018014344602973693
5291,0.018004052142318882
5292,0.017993766444029884
5293,0.017983487503270102
5294,0.017973215315207205
5295,0.017962949875013127
5296,0.017952691177864053
5297,0.01794243921894042
5298,0.017932193993426923
5299,0.017921955496512487
5300,0.017911723723390293
5301,0.01790149866925772
5302,0.01789128032931642
5303,0.017881068698772214
5304,0.017870863772835168
5305,0.017860665546719556
5306,0.017850474015643852
5307,0.017840289174830725
5308,0.017830111019507044
5309,0.017819939544903865
5310,0.017809774746256418
5311,0.01779961661880412
5312,0.017789465157790563
5313,0.0177793203584635
5314,0.017769182216074837
5315,0.017759050725880656
5316,0.01774892588314117
5317,0.017738807683120746
5318,0.017728696121087906
5319,0.01771859119231527
5320,0.017708492892079625
5321,0.01769840121566187
5322,0.01768831615834702
5323,0.017678237715424202
5324,0.01766816588218664
5325,0.017658100653931703
5326,0.017648042025960823
5327,0.017637989993579517
5328,0.017627944552097416
5329,0.017617905696828234
5330,0.017607873423089754
5331,0.017597847726203805
5332,0.017587828601496325
5333,0.01757781604429729
5334,0.017567810049940746
5335,0.017557810613764782
5336,0.017547817731111526
5337,0.017537831397327164
5338,0.017527851607761907
5339,0.017517878357770005
5340,0.017507911642709716
5341,0.017497951457943337
5342,0.01748799779883718
5343,0.017478050660761562
5344,0.017468110039090788
5345,0.0174581759292032
5346,0.017448248326481106
5347,0.017438327226310828
5348,0.017428412624082634
5349,0.017418504515190822
5350,0.017408602895033615
5351,0.017398707759013247
5352,0.017388819102535893
5353,0.017378936921011695
5354,0.01736906120985475
5355,0.0173591919644831
5356,0.017349329180318746
5357,0.017339472852787596
