epoch,loss
1252,0.08231351048159029
1253,0.08215118945989892
1254,0.081989151018206
1255,0.08182739473619022
1256,0.08166592019378154
1257,0.08150472697116404
1258,0.08134381464877785
1259,0.08118318280732185
1260,0.08102283102775577
1261,0.0808627588913029
1262,0.08070296597945247
1263,0.08054345187396231
1264,0.08038421615686131
1265,0.08022525841045208
1266,0.08006657821731362
1267,0.07990817516030405
1268,0.0797500488225631
1269,0.07959219878751514
1270,0.07943462463887192
1271,0.07927732596063511
1272,0.07912030233709945
1273,0.07896355335285539
1274,0.07880707859279214
1275,0.07865087764210041
1276,0.07849495008627545
1277,0.07833929551111997
1278,0.07818391350274707
1279,0.07802880364758326
1280,0.07787396553237151
1281,0.07771939874417423
1282,0.07756510287037623
1283,0.07741107749868782
1284,0.07725732221714804
1285,0.07710383661412734
1286,0.07695062027833112
1287,0.07679767279880262
1288,0.07664499376492574
1289,0.07649258276642877
1290,0.07634043939338703
1291,0.07618856323622596
1292,0.07603695388572465
1293,0.07588561093301867
1294,0.07573453396960322
1295,0.07558372258733628
1296,0.07543317637844187
1297,0.07528289493551307
1298,0.0751328778515151
1299,0.07498312471978869
1300,0.07483363513405276
1301,0.07468440868840819
1302,0.07453544497734028
1303,0.07438674359572234
1304,0.07423830413881852
1305,0.07409012620228704
1306,0.0739422093821833
1307,0.07379455327496283
1308,0.07364715747748449
1309,0.07350002158701346
1310,0.07335314520122437
1311,0.07320652791820419
1312,0.07306016933645541
1313,0.072914069054899
1314,0.07276822667287736
1315,0.07262264179015732
1316,0.07247731400693319
1317,0.07233224292382955
1318,0.07218742814190435
1319,0.07204286926265163
1320,0.07189856588800464
1321,0.07175451762033858
1322,0.07161072406247347
1323,0.071467184817677
1324,0.07132389948966729
1325,0.0711808676826158
1326,0.07103808900115
1327,0.07089556305035614
1328,0.07075328943578207
1329,0.07061126776343972
1330,0.07046949763980807
1331,0.07032797867183553
1332,0.07018671046694268
1333,0.07004569263302501
1334,0.06990492477845521
1335,0.06976440651208596
1336,0.06962413744325231
1337,0.06948411718177427
1338,0.06934434533795923
1339,0.06920482152260433
1340,0.06906554534699903
1341,0.06892651642292731
1342,0.06878773436267023
1343,0.06864919877900798
1344,0.06851090928522244
1345,0.06837286549509929
1346,0.06823506702293022
1347,0.06809751348351521
1348,0.06796020449216471
1349,0.06782313966470169
1350,0.0676863186174638
1351,0.06754974096730539
1352,0.06741340633159959
1353,0.06727731432824038
1354,0.06714146457564443
1355,0.06700585669275318
1356,0.06687049029903455
1357,0.06673536501448502
1358,0.06660048045963139
1359,0.06646583625553258
1360,0.06633143202378139
1361,0.06619726738650629
1362,0.06606334196637301
1363,0.06592965538658635
1364,0.06579620727089179
1365,0.06566299724357698
1366,0.06553002492947341
1367,0.0653972899539579
1368,0.06526479194295415
1369,0.06513253052293413
1370,0.06500050532091953
1371,0.06486871596448318
1372,0.06473716208175034
1373,0.06460584330140014
1374,0.06447475925266671
1375,0.06434390956534057
1376,0.06421329386976977
1377,0.06408291179686117
1378,0.06395276297808129
1379,0.06382284704545792
1380,0.06369316363158072
1381,0.06356371236960245
1382,0.06343449289324012
1383,0.06330550483677573
1384,0.06317674783505725
1385,0.06304822152349972
1386,0.06291992553808579
1387,0.0627918595153669
1388,0.06266402309246374
1389,0.06253641590706732
1390,0.06240903759743949
1391,0.062281887802413734
1392,0.06215496616139575
1393,0.06202827231436416
1394,0.06190180590187117
1395,0.06177556656504284
1396,0.06164955394558001
1397,0.061523767685758436
1398,0.06139820742842944
1399,0.06127287281702036
1400,0.06114776349553482
1401,0.06102287910855318
1402,0.06089821930123286
1403,0.06077378371930858
1404,0.060649572009092705
1405,0.060525583817475456
1406,0.06040181879192502
1407,0.060278276580487886
1408,0.06015495683178881
1409,0.06003185919503111
1410,0.05990898331999656
1411,0.05978632885704559
1412,0.059663895457117165
1413,0.059541682771728895
1414,0.059419690452977035
1415,0.05929791815353609
1416,0.059176365526659176
1417,0.05905503222617753
1418,0.05893391790650051
1419,0.05881302222261544
1420,0.05869234483008731
1421,0.058571885385058496
1422,0.05845164354424866
1423,0.058331618964954306
1424,0.058211811305048516
1425,0.058092220222980544
1426,0.057972845377775514
1427,0.05785368642903403
1428,0.0577347430369316
1429,0.057616014862218325
1430,0.05749750156621843
1431,0.05737920281082966
1432,0.05726111825852278
1433,0.05714324757234111
1434,0.057025590415899774
1435,0.05690814645338526
1436,0.0567909153495548
1437,0.056673896769735575
1438,0.05655709037982417
1439,0.05644049584628582
1440,0.05632411283615379
1441,0.05620794101702842
1442,0.05609198005707672
1443,0.05597622962503122
1444,0.055860689390189386
1445,0.05574535902241284
1446,0.055630238192126286
1447,0.05551532657031693
1448,0.05540062382853338
1449,0.05528612963888487
1450,0.055171843674040294
1451,0.05505776560722729
1452,0.05494389511223135
1453,0.0548302318633946
1454,0.05471677553561517
1455,0.05460352580434591
1456,0.0544904823455935
1457,0.054377644835917366
1458,0.05426501295242856
1459,0.054152586372788844
1460,0.054040364775209536
1461,0.053928347838450234
1462,0.05381653524181803
1463,0.05370492666516605
1464,0.0535935217888925
1465,0.0534823202939395
1466,0.0533713218617918
1467,0.05326052617447569
1468,0.05314993291455773
1469,0.053039541765143645
1470,0.05292935240987688
1471,0.052819364532937604
1472,0.05270957781904135
1473,0.05259999195343772
1474,0.05249060662190917
1475,0.0523814215107697
1476,0.052272436306863554
1477,0.05216365069756387
1478,0.052055064370771516
1479,0.051946677014913574
1480,0.05183848831894215
1481,0.05173049797233292
1482,0.05162270566508381
1483,0.05151511108771369
1484,0.051407713931261
1485,0.05130051388728222
1486,0.05119351064785067
1487,0.051086703905555024
1488,0.05098009335349787
1489,0.05087367868529442
1490,0.05076745959507102
1491,0.050661435777463695
1492,0.05055560692761679
1493,0.05044997274118148
1494,0.05034453291431436
1495,0.05023928714367601
1496,0.05013423512642947
1497,0.050029376560238946
1498,0.04992471114326807
1499,0.04982023857417878
1500,0.04971595855212958
1501,0.04961187077677417
1502,0.049507974948259946
1503,0.04940427076722662
1504,0.04930075793480452
1505,0.04919743615261325
1506,0.049094305122760286
1507,0.048991364547839235
1508,0.04888861413092858
1509,0.048786053575589974
1510,0.04868368258586694
1511,0.04858150086628319
1512,0.048479508121841264
1513,0.04837770405802093
1514,0.048276088380777654
1515,0.04817466079654123
1516,0.04807342101221416
1517,0.047972368735170155
1518,0.047871503673252616
1519,0.04777082553477318
1520,0.04767033402851014
1521,0.047570028863707
1522,0.04746990975007092
1523,0.047369976397771164
1524,0.04727022851743776
1525,0.047170665820159705
1526,0.04707128801748377
1527,0.046972094821412756
1528,0.0468730859444041
1529,0.04677426109936836
1530,0.046675619999667656
1531,0.04657716235911423
1532,0.0464788878919689
1533,0.046380796312939614
1534,0.04628288733717988
1535,0.046185160680287315
1536,0.04608761605830221
1537,0.04599025318770582
1538,0.04589307178541922
1539,0.0457960715688015
1540,0.04569925225564844
1541,0.04560261356419102
1542,0.04550615521309392
1543,0.04540987692145402
1544,0.04531377840879901
1545,0.04521785939508581
1546,0.04512211960069923
1547,0.04502655874645037
1548,0.04493117655357533
1549,0.04483597274373356
1550,0.0447409470390066
1551,0.044646099161896484
1552,0.04455142883532438
1553,0.04445693578262919
1554,0.04436261972756595
1555,0.04426848039430461
1556,0.04417451750742845
1557,0.04408073079193272
1558,0.04398711997322323
1559,0.04389368477711495
1560,0.04380042492983052
1561,0.043707340157998986
1562,0.043614430188654234
1563,0.043521694749233765
1564,0.04342913356757714
1565,0.04333674637192476
1566,0.04324453289091638
1567,0.04315249285358975
1568,0.043060625989379285
1569,0.04296893202811466
1570,0.04287741070001948
1571,0.0427860617357099
1572,0.04269488486619331
1573,0.04260387982286697
1574,0.04251304633751667
1575,0.04242238414231545
1576,0.04233189296982215
1577,0.04224157255298025
1578,0.04215142262511646
1579,0.042061442919939386
1580,0.04197163317153828
1581,0.041881993114381795
1582,0.041792522483316524
1583,0.04170322101356593
1584,0.04161408844072887
1585,0.04152512450077838
1586,0.041436328930060544
1587,0.041347701465293006
1588,0.041259241843563874
1589,0.04117094980233041
1590,0.0410828250794178
1591,0.04099486741301789
1592,0.040907076541687994
1593,0.04081945220434963
1594,0.04073199414028727
1595,0.040644702089147264
1596,0.04055757579093644
1597,0.04047061498602107
1598,0.040383819415125546
1599,0.04029718881933127
1600,0.04021072294007544
1601,0.04012442151914985
1602,0.04003828429869979
1603,0.03995231102122279
1604,0.039866501429567526
1605,0.03978085526693264
1606,0.03969537227686559
1607,0.03961005220326156
1608,0.039524894790362204
1609,0.03943989978275466
1610,0.039355066925370365
1611,0.03927039596348388
1612,0.03918588664271193
1613,0.03910153870901213
1614,0.03901735190868201
1615,0.03893332598835788
1616,0.03884946069501375
1617,0.03876575577596026
1618,0.03868221097884358
1619,0.03859882605164442
1620,0.03851560074267682
1621,0.03843253480058732
1622,0.03834962797435371
1623,0.03826688001328406
1624,0.038184290667015765
1625,0.0381018596855144
1626,0.038019586819072755
1627,0.037937471818309865
1628,0.03785551443416986
1629,0.03777371441792118
1630,0.03769207152115537
1631,0.03761058549578616
1632,0.03752925609404857
1633,0.03744808306849786
1634,0.03736706617200851
1635,0.03728620515777336
1636,0.037205499779302584
1637,0.03712494979042277
1638,0.03704455494527597
1639,0.03696431499831871
1640,0.03688422970432118
1641,0.0368042988183662
1642,0.03672452209584833
1643,0.036644899292472964
1644,0.03656543016425538
1645,0.03648611446752
1646,0.03640695195889925
1647,0.036327942395332845
1648,0.03624908553406688
1649,0.0361703811326529
1650,0.0360918289489471
1651,0.03601342874110942
1652,0.03593518026760265
1653,0.035857083287191706
1654,0.035779137558942624
1655,0.03570134284222187
1656,0.0356236988966954
1657,0.03554620548232787
1658,0.035468862359381875
1659,0.03539166928841702
1660,0.035314626030289197
1661,0.035237732346149755
1662,0.03516098799744469
1663,0.035084392745913975
1664,0.035007946353590544
1665,0.0349316485827997
1666,0.03485549919615836
1667,0.03477949795657408
1668,0.03470364462724459
1669,0.03462793897165679
1670,0.034552380753586125
1671,0.03447696973709585
1672,0.034401705686536214
1673,0.034326588366543856
1674,0.03425161754204094
1675,0.034176792978234526
1676,0.034102114440615866
1677,0.034027581694959654
1678,0.0339531945073233
1679,0.0338789526440464
1680,0.033804855871749806
1681,0.0337309039573351
1682,0.03365709666798393
1683,0.03358343377115723
1684,0.03350991503459469
1685,0.03343654022631397
1686,0.033363309114610114
1687,0.03329022146805488
1688,0.03321727705549616
1689,0.033144475646057235
1690,0.03307181700913622
1691,0.03299930091440546
1692,0.03292692713181082
1693,0.03285469543157116
1694,0.03278260558417762
1695,0.032710657360393226
1696,0.03263885053125202
1697,0.032567184868058666
1698,0.03249566014238778
1699,0.032424276126083375
1700,0.03235303259125832
1701,0.03228192931029367
1702,0.0322109660558382
1703,0.03214014260080778
1704,0.032069458718384916
1705,0.03199891418201804
1706,0.031928508765421144
1707,0.03185824224257311
1708,0.03178811438771728
1709,0.031718124975360806
1710,0.03164827378027428
1711,0.03157856057749106
1712,0.031508985142306885
1713,0.031439547250279316
1714,0.03137024667722719
1715,0.03130108319923023
1716,0.031232056592628458
1717,0.031163166634021758
1718,0.031094413100269357
1719,0.031025795768489378
1720,0.03095731441605842
1721,0.030888968820610922
1722,0.030820758760038917
1723,0.03075268401249142
1724,0.030684744356374034
1725,0.030616939570348507
1726,0.03054926943333223
1727,0.030481733724497917
1728,0.030414332223273072
1729,0.03034706470933955
1730,0.030279930962633237
1731,0.03021293076334352
1732,0.030146063891912968
1733,0.030079330129036803
1734,0.03001272925566263
1735,0.029946261052989906
1736,0.029879925302469697
1737,0.029813721785804104
1738,0.029747650284946026
1739,0.029681710582098692
1740,0.02961590245971531
1741,0.029550225700498697
1742,0.02948468008740092
1743,0.02941926540362287
1744,0.029353981432613956
1745,0.02928882795807175
1746,0.029223804763941593
1747,0.029158911634416272
1748,0.029094148353935704
1749,0.029029514707186486
1750,0.0289650104791017
1751,0.028900635454860487
1752,0.028836389419887736
1753,0.02877227215985376
1754,0.028708283460674
1755,0.028644423108508663
1756,0.028580690889762433
1757,0.028517086591084147
1758,0.028453609999366507
1759,0.028390260901745797
1760,0.02832703908560148
1761,0.028263944338556064
1762,0.02820097644847466
1763,0.028138135203464754
1764,0.02807542039187598
1765,0.028012831802299718
1766,0.027950369223568906
1767,0.027888032444757745
1768,0.027825821255181415
1769,0.027763735444395803
1770,0.02770177480219727
1771,0.027639939118622323
1772,0.027578228183947475
1773,0.027516641788688855
1774,0.027455179723602022
1775,0.02739384177968175
1776,0.02733262774816171
1777,0.02727153742051427
1778,0.027210570588450275
1779,0.02714972704391875
1780,0.02708900657910668
1781,0.027028408986438875
1782,0.0269679340585776
1783,0.026907581588422443
1784,0.02684735136911007
1785,0.02678724319401399
1786,0.026727256856744357
1787,0.02666739215114776
1788,0.026607648871306993
1789,0.02654802681154087
1790,0.026488525766403974
1791,0.026429145530686544
1792,0.026369885899414167
1793,0.026310746667847648
1794,0.02625172763148279
1795,0.026192828586050224
1796,0.02613404932751519
1797,0.026075389652077376
1798,0.02601684935617069
1799,0.025958428236463108
1800,0.02590012608985653
1801,0.02584194271348652
1802,0.02578387790472218
1803,0.025725931461165977
1804,0.02566810318065354
1805,0.0256103928612535
1806,0.02555280030126737
1807,0.025495325299229318
1808,0.025437967653906005
1809,0.025380727164296485
1810,0.025323603629631965
1811,0.02526659684937571
1812,0.02520970662322285
1813,0.025152932751100244
1814,0.025096275033166308
1815,0.025039733269810904
1816,0.024983307261655135
1817,0.024926996809551235
1818,0.02487080171458245
1819,0.024814721778062817
1820,0.024758756801537107
1821,0.0247029065867806
1822,0.02464717093579904
1823,0.024591549650828402
1824,0.024536042534334845
1825,0.024480649389014512
1826,0.02442537001779343
1827,0.02437020422382738
1828,0.02431515181050173
1829,0.024260212581431368
1830,0.024205386340460534
1831,0.02415067289166272
1832,0.024096072039340475
1833,0.024041583588025404
1834,0.023987207342477963
1835,0.02393294310768732
1836,0.02387879068887132
1837,0.023824749891476295
1838,0.02377082052117697
1839,0.023717002383876376
1840,0.023663295285705682
1841,0.02360969903302414
1842,0.02355621343241889
1843,0.023502838290704983
1844,0.02344957341492513
1845,0.023396418612349687
1846,0.023343373690476468
1847,0.023290438457030747
1848,0.02323761271996506
1849,0.023184896287459122
1850,0.02313228896791976
1851,0.023079790569980742
1852,0.023027400902502743
1853,0.022975119774573217
1854,0.022922946995506278
1855,0.02287088237484262
1856,0.022818925722349434
1857,0.022767076848020255
1858,0.022715335562074942
1859,0.022663701674959492
1860,0.022612174997346034
1861,0.022560755340132674
1862,0.02250944251444342
1863,0.022458236331628075
1864,0.022407136603262167
1865,0.022356143141146825
1866,0.022305255757308736
1867,0.022254474264000002
1868,0.022203798473698067
1869,0.022153228199105632
1870,0.022102763253150574
1871,0.022052403448985815
1872,0.022002148599989294
1873,0.02195199851976384
1874,0.021901953022137072
1875,0.021852011921161353
1876,0.02180217503111366
1877,0.021752442166495547
1878,0.021702813142032987
1879,0.021653287772676385
1880,0.021603865873600366
1881,0.021554547260203828
1882,0.02150533174810973
1883,0.021456219153165097
1884,0.02140720929144092
1885,0.021358301979232015
1886,0.02130949703305702
1887,0.021260794269658236
1888,0.021212193506001634
1889,0.021163694559276656
1890,0.021115297246896245
1891,0.02106700138649668
1892,0.021018806795937553
1893,0.020970713293301663
1894,0.02092272069689489
1895,0.020874828825246203
1896,0.02082703749710753
1897,0.020779346531453642
1898,0.02073175574748215
1899,0.020684264964613355
1900,0.020636874002490216
1901,0.020589582680978224
1902,0.02054239082016538
1903,0.02049529824036205
1904,0.020448304762100945
1905,0.020401410206136984
1906,0.020354614393447264
1907,0.020307917145230947
1908,0.020261318282909207
1909,0.020214817628125124
1910,0.0201684150027436
1911,0.02012211022885134
1912,0.02007590312875667
1913,0.020029793524989577
1914,0.019983781240301493
1915,0.019937866097665374
1916,0.01989204792027548
1917,0.019846326531547373
1918,0.019800701755117812
1919,0.0197551734148447
1920,0.019709741334806935
1921,0.019664405339304438
1922,0.019619165252857965
1923,0.019574020900209134
1924,0.01952897210632023
1925,0.01948401869637423
1926,0.019439160495774665
1927,0.01939439733014555
1928,0.019349729025331313
1929,0.019305155407396718
1930,0.019260676302626796
1931,0.019216291537526704
1932,0.01917200093882172
1933,0.019127804333457146
1934,0.019083701548598207
1935,0.01903969241162997
1936,0.018995776750157303
1937,0.01895195439200474
1938,0.018908225165216435
1939,0.018864588898056103
1940,0.018821045419006897
1941,0.01877759455677133
1942,0.018734236140271237
1943,0.018690969998647656
1944,0.01864779596126077
1945,0.018604713857689796
1946,0.018561723517732952
1947,0.018518824771407344
1948,0.01847601744894888
1949,0.018433301380812218
1950,0.018390676397670665
1951,0.018348142330416102
1952,0.018305699010158903
1953,0.01826334626822787
1954,0.0182210839361701
1955,0.018178911845750986
1956,0.01813682982895406
1957,0.01809483771798096
1958,0.018052935345251323
1959,0.01801112254340274
1960,0.017969399145290613
1961,0.01792776498398812
1962,0.017886219892786156
1963,0.017844763705193185
1964,0.0178033962549352
1965,0.017762117375955642
1966,0.017720926902415324
1967,0.01767982466869232
1968,0.017638810509381913
1969,0.017597884259296478
1970,0.017557045753465478
1971,0.01751629482713526
1972,0.017475631315769097
1973,0.01743505505504704
1974,0.017394565880865832
1975,0.017354163629338854
1976,0.01731384813679604
1977,0.017273619239783766
1978,0.017233476775064815
1979,0.017193420579618247
1980,0.017153450490639363
1981,0.01711356634553958
1982,0.01707376798194637
1983,0.017034055237703207
1984,0.016994427950869397
1985,0.016954885959720122
1986,0.016915429102746248
1987,0.016876057218654286
1988,0.01683677014636632
1989,0.016797567725019936
1990,0.016758449793968077
1991,0.01671941619277902
1992,0.016680466761236298
1993,0.016641601339338563
1994,0.016602819767299545
1995,0.016564121885547983
1996,0.01652550753472751
1997,0.01648697655569658
1998,0.016448528789528388
1999,0.016410164077510815
2000,0.016371882261146272
2001,0.01633368318215172
2002,0.0162955666824585
2003,0.016257532604212303
2004,0.016219580789773074
2005,0.016181711081714924
2006,0.01614392332282604
2007,0.01610621735610864
2008,0.01606859302477885
2009,0.016031050172266647
2010,0.015993588642215763
2011,0.015956208278483614
2012,0.015918908925141237
2013,0.01588169042647315
2014,0.01584455262697734
2015,0.015807495371365124
2016,0.015770518504561105
2017,0.015733621871703105
2018,0.015696805318142003
2019,0.015660068689441774
2020,0.015623411831379296
2021,0.015586834589944332
2022,0.015550336811339447
2023,0.015513918341979894
2024,0.015477579028493569
2025,0.015441318717720918
2026,0.015405137256714848
2027,0.015369034492740656
2028,0.015333010273275955
2029,0.015297064446010552
2030,0.015261196858846466
2031,0.015225407359897719
2032,0.01518969579749035
2033,0.015154062020162314
2034,0.015118505876663385
2035,0.015083027215955093
2036,0.015047625887210626
2037,0.015012301739814776
2038,0.014977054623363855
2039,0.014941884387665572
2040,0.014906790882739053
2041,0.01487177395881464
2042,0.014836833466333906
2043,0.014801969255949537
2044,0.014767181178525267
2045,0.014732469085135773
2046,0.014697832827066642
2047,0.014663272255814251
2048,0.014628787223085714
2049,0.014594377580798805
2050,0.014560043181081863
2051,0.01452578387627372
2052,0.014491599518923646
2053,0.014457489961791236
2054,0.014423455057846365
2055,0.014389494660269099
2056,0.014355608622449598
2057,0.0143217967979881
2058,0.014288059040694754
2059,0.014254395204589638
2060,0.014220805143902606
2061,0.014187288713073258
2062,0.014153845766750875
2063,0.014120476159794278
2064,0.01408717974727183
2065,0.0140539563844613
2066,0.014020805926849834
2067,0.01398772823013385
2068,0.013954723150218973
2069,0.013921790543219976
2070,0.01388893026546067
2071,0.013856142173473853
2072,0.013823426124001255
2073,0.013790781973993416
2074,0.013758209580609651
2075,0.01372570880121797
2076,0.013693279493394994
2077,0.013660921514925865
2078,0.013628634723804236
2079,0.013596418978232135
2080,0.013564274136619895
2081,0.01353220005758614
2082,0.01350019659995765
2083,0.013468263622769306
2084,0.013436400985264038
2085,0.013404608546892717
2086,0.01337288616731414
2087,0.013341233706394888
2088,0.013309651024209316
2089,0.01327813798103943
2090,0.013246694437374857
2091,0.013215320253912744
2092,0.013184015291557738
2093,0.013152779411421824
2094,0.013121612474824351
2095,0.013090514343291892
2096,0.013059484878558208
2097,0.013028523942564187
2098,0.012997631397457729
2099,0.012966807105593727
2100,0.012936050929533956
2101,0.012905362732047041
2102,0.012874742376108358
2103,0.012844189724899965
2104,0.012813704641810551
2105,0.012783286990435374
2106,0.012752936634576143
2107,0.012722653438241019
2108,0.012692437265644464
2109,0.012662287981207263
2110,0.012632205449556393
2111,0.012602189535524963
2112,0.012572240104152161
2113,0.012542357020683173
2114,0.01251254015056914
2115,0.012482789359467044
2116,0.01245310451323969
2117,0.012423485477955597
2118,0.012393932119888956
2119,0.012364444305519562
2120,0.012335021901532723
2121,0.012305664774819211
2122,0.012276372792475206
2123,0.012247145821802204
2124,0.012217983730306962
2125,0.01218888638570143
2126,0.012159853655902672
2127,0.01213088540903283
2128,0.012101981513419017
2129,0.012073141837593277
2130,0.01204436625029251
2131,0.012015654620458416
2132,0.011987006817237396
2133,0.011958422709980533
2134,0.011929902168243479
2135,0.011901445061786418
2136,0.011873051260573989
2137,0.011844720634775208
2138,0.011816453054763434
2139,0.011788248391116269
2140,0.0117601065146155
2141,0.011732027296247059
2142,0.011704010607200903
2143,0.011676056318871007
2144,0.011648164302855233
2145,0.011620334430955333
2146,0.011592566575176846
2147,0.011564860607729002
2148,0.011537216401024718
2149,0.011509633827680487
2150,0.01148211276051633
2151,0.011454653072555712
2152,0.011427254637025507
2153,0.011399917327355883
2154,0.011372641017180283
2155,0.011345425580335333
2156,0.011318270890860774
2157,0.011291176822999412
2158,0.011264143251197017
2159,0.011237170050102297
2160,0.011210257094566814
2161,0.011183404259644892
2162,0.011156611420593592
2163,0.011129878452872612
2164,0.011103205232144234
2165,0.011076591634273257
2166,0.011050037535326913
2167,0.011023542811574817
2168,0.010997107339488898
2169,0.010970730995743317
2170,0.010944413657214417
2171,0.010918155200980615
2172,0.010891955504322391
2173,0.010865814444722184
2174,0.010839731899864325
2175,0.010813707747634963
2176,0.010787741866122016
2177,0.010761834133615087
2178,0.010735984428605388
2179,0.010710192629785686
2180,0.010684458616050217
2181,0.010658782266494641
2182,0.01063316346041592
2183,0.010607602077312324
2184,0.010582097996883281
2185,0.010556651099029361
2186,0.010531261263852173
2187,0.010505928371654321
2188,0.010480652302939304
2189,0.010455432938411445
2190,0.010430270158975857
2191,0.010405163845738332
2192,0.010380113880005261
2193,0.010355120143283597
2194,0.01033018251728076
2195,0.010305300883904564
2196,0.010280475125263146
2197,0.01025570512366489
2198,0.01023099076161834
2199,0.010206331921832169
2200,0.010181728487215023
2201,0.01015718034087555
2202,0.01013268736612223
2203,0.010108249446463349
2204,0.01008386646560691
2205,0.010059538307460559
2206,0.010035264856131503
2207,0.010011045995926426
2208,0.009986881611351441
2209,0.00996277158711196
2210,0.009938715808112668
2211,0.009914714159457416
2212,0.009890766526449133
2213,0.009866872794589775
2214,0.009843032849580224
2215,0.009819246577320211
2216,0.009795513863908235
2217,0.009771834595641486
2218,0.009748208659015744
2219,0.009724635940725335
2220,0.009701116327663005
2221,0.009677649706919875
2222,0.009654235965785315
2223,0.009630874991746901
2224,0.009607566672490313
2225,0.009584310895899242
2226,0.009561107550055315
2227,0.009537956523237997
2228,0.009514857703924528
2229,0.009491810980789824
2230,0.009468816242706372
2231,0.009445873378744146
2232,0.009422982278170566
2233,0.00940014283045034
2234,0.009377354925245418
2235,0.009354618452414896
2236,0.009331933302014903
2237,0.009309299364298548
2238,0.009286716529715789
2239,0.009264184688913366
2240,0.0092417037327347
2241,0.009219273552219801
2242,0.00919689403860517
2243,0.00917456508332371
2244,0.00915228657800464
2245,0.009130058414473367
2246,0.009107880484751425
2247,0.009085752681056358
2248,0.009063674895801645
2249,0.00904164702159656
2250,0.009019668951246118
2251,0.008997740577750952
2252,0.008975861794307217
2253,0.008954032494306494
2254,0.008932252571335689
2255,0.00891052191917691
2256,0.008888840431807403
2257,0.008867208003399428
2258,0.008845624528320148
2259,0.00882408990113153
2260,0.008802604016590249
2261,0.008781166769647578
2262,0.008759778055449285
2263,0.008738437769335505
2264,0.008717145806840665
2265,0.00869590206369335
2266,0.008674706435816203
2267,0.00865355881932583
2268,0.008632459110532658
2269,0.00861140720594085
2270,0.008590403002248186
2271,0.008569446396345945
2272,0.008548537285318802
2273,0.008527675566444702
2274,0.008506861137194762
2275,0.008486093895233127
2276,0.008465373738416888
2277,0.00844470056479596
2278,0.008424074272612922
2279,0.008403494760302959
2280,0.0083829619264937
2281,0.008362475670005122
2282,0.00834203588984942
2283,0.008321642485230879
2284,0.008301295355545772
2285,0.008280994400382205
2286,0.008260739519520036
2287,0.008240530612930714
2288,0.00822036758077717
2289,0.008200250323413698
2290,0.008180178741385801
2291,0.008160152735430103
2292,0.008140172206474179
2293,0.00812023705563646
2294,0.00810034718422609
2295,0.008080502493742793
2296,0.00806070288587673
2297,0.008040948262508407
2298,0.008021238525708489
2299,0.008001573577737722
2300,0.007981953321046736
2301,0.00796237765827596
2302,0.00794284649225547
2303,0.007923359726004846
2304,0.007903917262733037
2305,0.007884519005838227
2306,0.007865164858907687
2307,0.007845854725717638
2308,0.00782658851023312
2309,0.00780736611660783
2310,0.007788187449183985
2311,0.007769052412492215
2312,0.007749960911251345
2313,0.007730912850368313
2314,0.007711908134937996
2315,0.007692946670243072
2316,0.007674028361753864
2317,0.007655153115128188
2318,0.007636320836211226
2319,0.00761753143103535
2320,0.00759878480581998
2321,0.0075800808669714325
2322,0.007561419521082759
2323,0.007542800674933619
2324,0.0075242242354900835
2325,0.007505690109904513
2326,0.007487198205515378
2327,0.0074687484298471265
2328,0.007450340690609999
2329,0.00743197489569988
2330,0.007413650953198146
2331,0.007395368771371497
2332,0.007377128258671785
2333,0.007358929323735863
2334,0.007340771875385426
2335,0.007322655822626836
2336,0.007304581074650955
2337,0.00728654754083298
2338,0.0072685551307322925
2339,0.007250603754092256
2340,0.007232693320840087
2341,0.00721482374108665
2342,0.007196994925126307
2343,0.007179206783436746
2344,0.007161459226678785
2345,0.007143752165696238
2346,0.007126085511515701
2347,0.007108459175346404
2348,0.007090873068580021
2349,0.007073327102790492
2350,0.007055821189733859
2351,0.007038355241348066
2352,0.0070209291697528
2353,0.007003542887249299
2354,0.00698619630632017
2355,0.006968889339629203
2356,0.006951621900021205
2357,0.006934393900521797
2358,0.006917205254337236
2359,0.006900055874854232
2360,0.0068829456756397435
2361,0.006865874570440826
2362,0.006848842473184402
2363,0.0068318492979771005
2364,0.006814894959105051
2365,0.006797979371033696
2366,0.006781102448407607
2367,0.0067642641060502795
2368,0.006747464258963936
2369,0.0067307028223293555
2370,0.006713979711505644
2371,0.006697294842030064
2372,0.006680648129617817
2373,0.0066640394901618695
2374,0.00664746883973273
2375,0.006630936094578259
2376,0.0066144411711234665
2377,0.006597983985970308
2378,0.006581564455897491
2379,0.006565182497860259
2380,0.006548838028990191
2381,0.006532530966595002
2382,0.006516261228158322
2383,0.006500028731339503
2384,0.006483833393973417
2385,0.006467675134070221
2386,0.0064515538698151605
2387,0.0064354695195683815
2388,0.006419422001864678
2389,0.0064034112354133055
2390,0.006387437139097765
2391,0.006371499631975579
2392,0.006355598633278094
2393,0.006339734062410249
2394,0.006323905838950363
2395,0.006308113882649914
2396,0.006292358113433338
2397,0.006276638451397786
2398,0.006260954816812919
2399,0.006245307130120689
2400,0.006229695311935103
2401,0.006214119283042012
2402,0.006198578964398891
2403,0.006183074277134604
2404,0.006167605142549181
2405,0.006152171482113605
2406,0.006136773217469565
2407,0.006121410270429249
2408,0.006106082562975104
2409,0.006090790017259607
2410,0.0060755325556050436
2411,0.006060310100503264
2412,0.006045122574615468
2413,0.006029969900771954
2414,0.00601485200197191
2415,0.005999768801383156
2416,0.005984720222341932
