epoch,loss
4106,0.052183539666933516
4107,0.052150782640303754
4108,0.05211804657001422
4109,0.05208533144200974
4110,0.05205263724224815
4111,0.05201996395670028
4112,0.05198731157134963
4113,0.05195468007219275
4114,0.051922069445238944
4115,0.05188947967651052
4116,0.05185691075204243
4117,0.05182436265788257
4118,0.05179183538009163
4119,0.05175932890474312
4120,0.05172684321792329
4121,0.05169437830573117
4122,0.05166193415427862
4123,0.051629510749690216
4124,0.051597108078103256
4125,0.05156472612566775
4126,0.051532364878546524
4127,0.05150002432291497
4128,0.05146770444496131
4129,0.051435405230886334
4130,0.05140312666690357
4131,0.05137086873923913
4132,0.05133863143413185
4133,0.05130641473783319
4134,0.05127421863660719
4135,0.051242043116730446
4136,0.051209888164492325
4137,0.05117775376619455
4138,0.05114563990815163
4139,0.05111354657669046
4140,0.05108147375815055
4141,0.05104942143888401
4142,0.05101738960525535
4143,0.050985378243641674
4144,0.05095338734043256
4145,0.05092141688203003
4146,0.05088946685484871
4147,0.05085753724531551
4148,0.050825628039869904
4149,0.05079373922496377
4150,0.05076187078706143
4151,0.050730022712639634
4152,0.05069819498818743
4153,0.05066638760020637
4154,0.05063460053521034
4155,0.050602833779725596
4156,0.050571087320290725
4157,0.050539361143456654
4158,0.050507655235786694
4159,0.05047596958385642
4160,0.05044430417425368
4161,0.050412658993578705
4162,0.05038103402844393
4163,0.05034942926547412
4164,0.05031784469130621
4165,0.050286280292589414
4166,0.05025473605598523
4167,0.05022321196816732
4168,0.050191708015821554
4169,0.05016022418564598
4170,0.05012876046435093
4171,0.05009731683865875
4172,0.050065893295304066
4173,0.05003448982103355
4174,0.05000310640260613
4175,0.04997174302679275
4176,0.04994039968037654
4177,0.049909076350152626
4178,0.04987777302292832
4179,0.049846489685522945
4180,0.049815226324767904
4181,0.04978398292750666
4182,0.049752759480594676
4183,0.049721555970899486
4184,0.0496903723853006
4185,0.04965920871068951
4186,0.04962806493396973
4187,0.04959694104205676
4188,0.04956583702187803
4189,0.0495347528603729
4190,0.04950368854449271
4191,0.0494726440612007
4192,0.04944161939747205
4193,0.04941061454029382
4194,0.04937962947666495
4195,0.04934866419359627
4196,0.04931771867811045
4197,0.049286792917242014
4198,0.0492558868980374
4199,0.04922500060755474
4200,0.049194134032864115
4201,0.04916328716104727
4202,0.049132459979197865
4203,0.04910165247442124
4204,0.049070864633834574
4205,0.049040096444566736
4206,0.049009347893758375
4207,0.04897861896856185
4208,0.04894790965614121
4209,0.04891721994367227
4210,0.048886549818342465
4211,0.048855899267350955
4212,0.048825268277908535
4213,0.04879465683723764
4214,0.04876406493257241
4215,0.04873349255115853
4216,0.04870293968025334
4217,0.04867240630712579
4218,0.04864189241905637
4219,0.048611398003337206
4220,0.048580923047272004
4221,0.048550467538175886
4222,0.04852003146337562
4223,0.048489614810209546
4224,0.04845921756602739
4225,0.048428839718190494
4226,0.048398481254071576
4227,0.04836814216105491
4228,0.04833782242653619
4229,0.04830752203792264
4230,0.04827724098263277
4231,0.048246979248096664
4232,0.04821673682175571
4233,0.04818651369106275
4234,0.048156309843482
4235,0.04812612526648906
4236,0.04809595994757079
4237,0.0480658138742256
4238,0.04803568703396306
4239,0.0480055794143041
4240,0.04797549100278097
4241,0.04794542178693725
4242,0.047915371754327724
4243,0.04788534089251851
4244,0.04785532918908699
4245,0.04782533663162169
4246,0.04779536320772248
4247,0.0477654089050004
4248,0.04773547371107769
4249,0.0477055576135878
4250,0.04767566060017531
4251,0.047645782658496005
4252,0.047615923776216845
4253,0.04758608394101586
4254,0.047556263140582256
4255,0.04752646136261636
4256,0.047496678594829526
4257,0.04746691482494426
4258,0.04743717004069415
4259,0.0474074442298238
4260,0.04737773738008887
4261,0.04734804947925606
4262,0.04731838051510307
4263,0.047288730475418615
4264,0.04725909934800249
4265,0.04722948712066526
4266,0.047199893781228706
4267,0.04717031931752539
4268,0.04714076371739881
4269,0.047111226968703526
4270,0.047081709059304915
4271,0.04705220997707923
4272,0.047022729709913655
4273,0.046993268245706245
4274,0.046963825572365926
4275,0.04693440167781236
4276,0.04690499654997623
4277,0.046875610176798865
4278,0.04684624254623249
4279,0.04681689364624014
4280,0.04678756346479549
4281,0.046758251989883134
4282,0.04672895920949838
4283,0.046699685111647175
4284,0.04667042968434627
4285,0.04664119291562314
4286,0.04661197479351592
4287,0.046582775306073465
4288,0.04655359444135521
4289,0.046524432187431325
4290,0.046495288532382606
4291,0.04646616346430044
4292,0.04643705697128686
4293,0.0464079690414545
4294,0.046378899662926555
4295,0.04634984882383677
4296,0.04632081651232953
4297,0.04629180271655965
4298,0.0462628074246926
4299,0.04623383062490424
4300,0.04620487230538102
4301,0.04617593245431985
4302,0.04614701105992809
4303,0.04611810811042355
4304,0.046089223594034556
4305,0.04606035749899983
4306,0.046031509813568426
4307,0.04600268052599997
4308,0.045973869624564304
4309,0.04594507709754174
4310,0.04591630293322297
4311,0.04588754711990894
4312,0.045858809645911
4313,0.04583009049955081
4314,0.045801389669160295
4315,0.0457727071430817
4316,0.04574404290966755
4317,0.045715396957280635
4318,0.0456867692742939
4319,0.04565815984909069
4320,0.045629568670064416
4321,0.04560099572561878
4322,0.045572441004167616
4323,0.045543904494135
4324,0.045515386183955064
4325,0.045486886062072206
4326,0.04545840411694085
4327,0.04542994033702563
4328,0.04540149471080121
4329,0.04537306722675235
4330,0.04534465787337392
4331,0.04531626663917085
4332,0.04528789351265808
4333,0.0452595384823606
4334,0.045231201536813384
4335,0.04520288266456145
4336,0.045174581854159776
4337,0.045146299094173316
4338,0.04511803437317701
4339,0.04508978767975568
4340,0.045061559002504144
4341,0.04503334833002707
4342,0.045005155650939044
4343,0.04497698095386459
4344,0.044948824227438
4345,0.04492068546030354
4346,0.044892564641115205
4347,0.04486446175853686
4348,0.044836376801242195
4349,0.04480830975791469
4350,0.044780260617247596
4351,0.04475222936794391
4352,0.04472421599871641
4353,0.044696220498287614
4354,0.04466824285538974
4355,0.04464028305876474
4356,0.04461234109716419
4357,0.044584416959349456
4358,0.04455651063409147
4359,0.04452862211017083
4360,0.04450075137637783
4361,0.04447289842151227
4362,0.044445063234383686
4363,0.044417245803811053
4364,0.04438944611862306
4365,0.04436166416765786
4366,0.04433389993976317
4367,0.04430615342379631
4368,0.044278424608623974
4369,0.04425071348312248
4370,0.044223020036177535
4371,0.0441953442566844
4372,0.04416768613354773
4373,0.04414004565568164
4374,0.04411242281200965
4375,0.04408481759146472
4376,0.0440572299829892
4377,0.04402965997553477
4378,0.04400210755806255
4379,0.04397457271954295
4380,0.04394705544895571
4381,0.04391955573528994
4382,0.04389207356754406
4383,0.04386460893472565
4384,0.043837161825851734
4385,0.04380973222994849
4386,0.04378232013605136
4387,0.04375492553320505
4388,0.04372754841046341
4389,0.04370018875688959
4390,0.0436728465615558
4391,0.04364552181354353
4392,0.04361821450194333
4393,0.043590924615854995
4394,0.043563652144387295
4395,0.043536397076658295
4396,0.04350915940179499
4397,0.04348193910893352
4398,0.04345473618721911
4399,0.043427550625805986
4400,0.04340038241385745
4401,0.04337323154054581
4402,0.04334609799505229
4403,0.0433189817665673
4404,0.04329188284429002
4405,0.04326480121742868
4406,0.04323773687520048
4407,0.0432106898068315
4408,0.043183660001556705
4409,0.043156647448620016
4410,0.04312965213727426
4411,0.04310267405678105
4412,0.04307571319641091
4413,0.043048769545443184
4414,0.04302184309316599
4415,0.04299493382887639
4416,0.04296804174188009
4417,0.042941166821491634
4418,0.04291430905703438
4419,0.042887468437840304
4420,0.04286064495325028
4421,0.04283383859261376
4422,0.04280704934528896
4423,0.04278027720064277
4424,0.04275352214805081
4425,0.04272678417689725
4426,0.04270006327657499
4427,0.04267335943648553
4428,0.04264667264603899
4429,0.042620002894654084
4430,0.04259335017175808
4431,0.04256671446678685
4432,0.042540095769184834
4433,0.04251349406840499
4434,0.04248690935390877
4435,0.0424603416151662
4436,0.04243379084165575
4437,0.04240725702286438
4438,0.04238074014828755
4439,0.042354240207429096
4440,0.04232775718980135
4441,0.042301291084925086
4442,0.04227484188232939
4443,0.04224840957155184
4444,0.04222199414213832
4445,0.042195595583643136
4446,0.042169213885628866
4447,0.0421428490376665
4448,0.042116501029335264
4449,0.04209016985022277
4450,0.042063855489924834
4451,0.04203755793804565
4452,0.0420112771841976
4453,0.04198501321800129
4454,0.0419587660290856
4455,0.041932535607087644
4456,0.04190632194165265
4457,0.04188012502243415
4458,0.04185394483909376
4459,0.04182778138130127
4460,0.04180163463873463
4461,0.04177550460107994
4462,0.04174939125803137
4463,0.04172329459929119
4464,0.04169721461456978
4465,0.041671151293585576
4466,0.041645104626065105
4467,0.04161907460174288
4468,0.04159306121036148
4469,0.04156706444167151
4470,0.041541084285431504
4471,0.041515120731408076
4472,0.041489173769375755
4473,0.041463243389117006
4474,0.041437329580422275
4475,0.041411432333089956
4476,0.041385551636926324
4477,0.041359687481745525
4478,0.04133383985736965
4479,0.04130800875362864
4480,0.041282194160360254
4481,0.04125639606741019
4482,0.04123061446463186
4483,0.04120484934188658
4484,0.041179100689043444
4485,0.041153368495979295
4486,0.04112765275257878
4487,0.04110195344873434
4488,0.04107627057434612
4489,0.04105060411932196
4490,0.04102495407357755
4491,0.04099932042703609
4492,0.040973703169628665
4493,0.04094810229129392
4494,0.04092251778197817
4495,0.040896949631635475
4496,0.04087139783022742
4497,0.04084586236772324
4498,0.04082034323409978
4499,0.040794840419341526
4500,0.040769353913440505
4501,0.040743883706396304
4502,0.04071842978821611
4503,0.04069299214891457
4504,0.04066757077851395
4505,0.04064216566704398
4506,0.04061677680454188
4507,0.04059140418105239
4508,0.040566047786627736
4509,0.040540707611327546
4510,0.04051538364521892
4511,0.040490075878376455
4512,0.040464784300882045
4513,0.0404395089028251
4514,0.0404142496743024
4515,0.040389006605418075
4516,0.04036377968628363
4517,0.04033856890701793
4518,0.040313374257747246
4519,0.04028819572860506
4520,0.04026303330973223
4521,0.04023788699127695
4522,0.04021275676339468
4523,0.0401876426162481
4524,0.04016254454000726
4525,0.04013746252484935
4526,0.040112396560958885
4527,0.04008734663852757
4528,0.04006231274775431
4529,0.040037294878845275
4530,0.04001229302201372
4531,0.03998730716748018
4532,0.03996233730547224
4533,0.03993738342622477
4534,0.039912445519979654
4535,0.03988752357698596
4536,0.0398626175874999
4537,0.03983772754178468
4538,0.039812853430110685
4539,0.03978799524275538
4540,0.03976315297000324
4541,0.039738326602145775
4542,0.03971351612948161
4543,0.03968872154231637
4544,0.039663942830962605
4545,0.03963917998574002
4546,0.03961443299697518
4547,0.03958970185500168
4548,0.03956498655016007
4549,0.03954028707279788
4550,0.03951560341326951
4551,0.039490935561936356
4552,0.03946628350916673
4553,0.039441647245335804
4554,0.03941702676082563
4555,0.03939242204602524
4556,0.03936783309133043
4557,0.03934325988714392
4558,0.03931870242387518
4559,0.039294160691940645
4560,0.03926963468176347
4561,0.03924512438377367
4562,0.03922062978840805
4563,0.039196150886110157
4564,0.03917168766733037
4565,0.03914724012252582
4566,0.039122808242160384
4567,0.03909839201670466
4568,0.03907399143663598
4569,0.039049606492438424
4570,0.03902523717460271
4571,0.039000883473626326
4572,0.03897654538001343
4573,0.03895222288427481
4574,0.038927915976927914
4575,0.0389036246484969
4576,0.03887934888951252
4577,0.038855088690512136
4578,0.03883084404203975
4579,0.03880661493464596
4580,0.03878240135888799
4581,0.038758203305329586
4582,0.0387340207645411
4583,0.03870985372709945
4584,0.0386857021835881
4585,0.038661566124597
4586,0.03863744554072273
4587,0.038613340422568275
4588,0.038589250760743196
4589,0.03856517654586355
4590,0.0385411177685518
4591,0.038517074419436984
4592,0.03849304648915454
4593,0.03846903396834638
4594,0.038445036847660846
4595,0.038421055117752706
4596,0.03839708876928317
4597,0.038373137792919815
4598,0.038349202179336676
4599,0.03832528191921411
4600,0.03830137700323889
4601,0.03827748742210419
4602,0.03825361316650942
4603,0.03822975422716048
4604,0.038205910594769535
4605,0.03818208226005507
4606,0.038158269213741866
4607,0.03813447144656108
4608,0.0381106889492501
4609,0.03808692171255264
4610,0.03806316972721864
4611,0.038039432984004355
4612,0.03801571147367227
4613,0.03799200518699109
4614,0.03796831411473581
4615,0.037944638247687616
4616,0.03792097757663385
4617,0.0378973320923682
4618,0.037873701785690425
4619,0.037850086647406474
4620,0.037826486668328566
4621,0.037802901839274955
4622,0.03777933215107018
4623,0.03775577759454478
4624,0.0377322381605356
4625,0.03770871383988545
4626,0.03768520462344333
4627,0.03766171050206434
4628,0.03763823146660971
4629,0.037614767507946685
4630,0.03759131861694862
4631,0.03756788478449495
4632,0.037544466001471155
4633,0.03752106225876875
4634,0.03749767354728533
4635,0.037474299857924456
4636,0.03745094118159578
4637,0.037427597509214906
4638,0.03740426883170346
4639,0.037380955139989076
4640,0.037357656425005346
4641,0.03733437267769184
4642,0.03731110388899409
4643,0.0372878500498636
4644,0.03726461115125781
4645,0.03724138718414008
4646,0.037218178139479696
4647,0.03719498400825192
4648,0.03717180478143784
4649,0.0371486404500245
4650,0.0371254910050048
4651,0.03710235643737756
4652,0.037079236738147434
4653,0.03705613189832493
4654,0.03703304190892648
4655,0.03700996676097432
4656,0.036986906445496466
4657,0.03696386095352688
4658,0.03694083027610521
4659,0.03691781440427704
4660,0.03689481332909369
4661,0.036871827041612244
4662,0.03684885553289564
4663,0.03682589879401254
4664,0.036802956816037395
4665,0.03678002959005042
4666,0.036757117107137555
4667,0.03673421935839049
4668,0.03671133633490665
4669,0.036688468027789176
4670,0.03666561442814697
4671,0.03664277552709455
4672,0.03661995131575222
4673,0.0365971417852459
4674,0.03657434692670726
4675,0.036551566731273584
4676,0.036528801190087855
4677,0.03650605029429869
4678,0.036483314035060374
4679,0.036460592403532825
4680,0.03643788539088156
4681,0.03641519298827776
4682,0.03639251518689821
4683,0.036369851977925305
4684,0.03634720335254701
4685,0.03632456930195688
4686,0.03630194981735409
4687,0.03627934488994335
4688,0.03625675451093496
4689,0.03623417867154478
4690,0.036211617362994164
4691,0.036189070576510086
4692,0.036166538303324974
4693,0.03614402053467684
4694,0.03612151726180921
4695,0.03609902847597106
4696,0.03607655416841691
4697,0.03605409433040678
4698,0.03603164895320615
4699,0.03600921802808599
4700,0.03598680154632276
4701,0.03596439949919831
4702,0.035942011877999995
4703,0.03591963867402066
4704,0.03589727987855847
4705,0.035874935482917134
4706,0.03585260547840569
4707,0.03583028985633866
4708,0.035807988608035926
4709,0.03578570172482281
4710,0.03576342919802998
4711,0.03574117101899348
4712,0.03571892717905482
4713,0.03569669766956077
4714,0.035674482481863515
4715,0.03565228160732056
4716,0.03563009503729481
4717,0.03560792276315444
4718,0.03558576477627301
4719,0.035563621068029364
4720,0.03554149162980768
4721,0.035519376452997437
4722,0.03549727552899342
4723,0.035475188849195684
4724,0.03545311640500959
4725,0.035431058187845775
4726,0.03540901418912013
4727,0.03538698440025383
4728,0.03536496881267329
4729,0.03534296741781019
4730,0.035320980207101414
4731,0.035299007171989125
4732,0.035277048303920644
4733,0.0352551035943486
4734,0.03523317303473078
4735,0.03521125661653016
4736,0.03518935433121496
4737,0.035167466170258524
4738,0.03514559212513947
4739,0.0351237321873415
4740,0.03510188634835353
4741,0.03508005459966964
4742,0.03505823693278904
4743,0.035036433339216105
4744,0.03501464381046034
4745,0.03499286833803637
4746,0.034971106913464
4747,0.03494935952826805
4748,0.03492762617397857
4749,0.03490590684213063
4750,0.0348842015242644
4751,0.03486251021192521
4752,0.0348408328966634
4753,0.034819169570034406
4754,0.034797520223598756
4755,0.034775884848922
4756,0.03475426343757478
4757,0.034732655981132794
4758,0.03471106247117671
4759,0.03468948289929231
4760,0.034667917257070364
4761,0.03464636553610665
4762,0.03462482772800202
4763,0.03460330382436227
4764,0.03458179381679821
4765,0.03456029769692567
4766,0.03453881545636543
4767,0.03451734708674329
4768,0.03449589257968999
4769,0.03447445192684126
4770,0.03445302511983774
4771,0.0344316121503251
4772,0.034410213009953915
4773,0.034388827690379674
4774,0.03436745618326283
4775,0.03434609848026879
4776,0.034324754573067794
4777,0.034303424453335105
4778,0.03428210811275078
4779,0.03426080554299987
4780,0.03423951673577227
4781,0.03421824168276278
4782,0.03419698037567105
4783,0.034175732806201634
4784,0.03415449896606397
4785,0.034133278846972294
4786,0.03411207244064574
4787,0.0340908797388083
4788,0.03406970073318877
4789,0.03404853541552078
4790,0.03402738377754284
4791,0.03400624581099825
4792,0.03398512150763511
4793,0.03396401085920631
4794,0.03394291385746963
4795,0.03392183049418756
4796,0.033900760761127406
4797,0.03387970465006126
4798,0.033858662152766
4799,0.03383763326102325
4800,0.03381661796661942
4801,0.033795616261345675
4802,0.03377462813699792
4803,0.033753653585376825
4804,0.03373269259828778
4805,0.0337117451675409
4806,0.03369081128495106
4807,0.03366989094233782
4808,0.033648984131525464
4809,0.03362809084434301
4810,0.033607211072624134
4811,0.03358634480820724
4812,0.033565492042935394
4813,0.033544652768656404
4814,0.03352382697722268
4815,0.03350301466049132
4816,0.03348221581032413
4817,0.03346143041858752
4818,0.0334406584771526
4819,0.03341989997789511
4820,0.033399154912695385
4821,0.03337842327343847
4822,0.03335770505201399
4823,0.033337000240316175
4824,0.03331630883024397
4825,0.03329563081370079
4826,0.033274966182594734
4827,0.0332543149288385
4828,0.03323367704434936
4829,0.03321305252104919
4830,0.033192441350864424
4831,0.033171843525726066
4832,0.033151259037569714
4833,0.03313068787833551
4834,0.033110130039968155
4835,0.03308958551441692
4836,0.03306905429363558
4837,0.033048536369582486
4838,0.03302803173422047
4839,0.03300754037951698
4840,0.03298706229744391
4841,0.03296659747997768
4842,0.03294614591909926
4843,0.032925707606794044
4844,0.03290528253505202
4845,0.0328848706958676
4846,0.03286447208123972
4847,0.03284408668317176
4848,0.032823714493671614
4849,0.03280335550475158
4850,0.03278300970842852
4851,0.03276267709672366
4852,0.03274235766166274
4853,0.03272205139527591
4854,0.03270175828959776
4855,0.03268147833666731
4856,0.03266121152852809
4857,0.03264095785722792
4858,0.03262071731481914
4859,0.032600489893358446
4860,0.032580275584906976
4861,0.03256007438153026
4862,0.03253988627529818
4863,0.03251971125828509
4864,0.03249954932256965
4865,0.03247940046023494
4866,0.032459264663368396
4867,0.03243914192406184
4868,0.032419032234411435
4869,0.03239893558651772
4870,0.03237885197248557
4871,0.03235878138442421
4872,0.03233872381444718
4873,0.0323186792546724
4874,0.0322986476972221
4875,0.032278629134222823
4876,0.032258623557805434
4877,0.03223863096010511
4878,0.032218651333261336
4879,0.0321986846694179
4880,0.03217873096072291
4881,0.03215879019932871
4882,0.03213886237739197
4883,0.03211894748707365
4884,0.03209904552053893
4885,0.032079156469957314
4886,0.03205928032750254
4887,0.03203941708535263
4888,0.03201956673568984
4889,0.031999729270700654
4890,0.03197990468257587
4891,0.031960092963510434
4892,0.03194029410570358
4893,0.031920508101358755
4894,0.03190073494268362
4895,0.03188097462189007
4896,0.03186122713119421
4897,0.03184149246281632
4898,0.03182177060898093
4899,0.0318020615619167
4900,0.03178236531385656
4901,0.03176268185703755
4902,0.03174301118370095
4903,0.03172335328609218
4904,0.031703708156460834
4905,0.03168407578706068
4906,0.03166445617014964
4907,0.03164484929798979
4908,0.03162525516284737
4909,0.03160567375699271
4910,0.03158610507270037
4911,0.03156654910224897
4912,0.0315470058379213
4913,0.03152747527200423
4914,0.03150795739678879
4915,0.03148845220457013
4916,0.03146895968764745
4917,0.031449479838324114
4918,0.03143001264890757
4919,0.03141055811170934
4920,0.031391116219045063
4921,0.03137168696323445
4922,0.03135227033660128
4923,0.03133286633147341
4924,0.03131347494018278
4925,0.0312940961550654
4926,0.0312747299684613
4927,0.031255376372714604
4928,0.031236035360173456
4929,0.031216706923190122
4930,0.031197391054120747
4931,0.031178087745325708
4932,0.031158796989169246
4933,0.03113951877801975
4934,0.03112025310424954
4935,0.031100999960234996
4936,0.031081759338356527
4937,0.03106253123099849
4938,0.03104331563054929
4939,0.03102411252940132
4940,0.031004921919950967
4941,0.030985743794598602
4942,0.030966578145748543
4943,0.030947424965809156
4944,0.03092828424719273
4945,0.03090915598231553
4946,0.030890040163597816
4947,0.030870936783463743
4948,0.030851845834341477
4949,0.030832767308663148
4950,0.03081370119886474
4951,0.030794647497386304
4952,0.030775606196671697
4953,0.030756577289168825
4954,0.030737560767329447
4955,0.030718556623609238
4956,0.03069956485046787
4957,0.03068058544036883
4958,0.030661618385779587
4959,0.030642663679171466
4960,0.03062372131301974
4961,0.030604791279803513
4962,0.030585873572005852
4963,0.03056696818211364
4964,0.030548075102617703
4965,0.030529194326012702
4966,0.03051032584479721
4967,0.0304914696514736
4968,0.03047262573854819
4969,0.03045379409853111
4970,0.030434974723936338
4971,0.03041616760728175
4972,0.030397372741089022
4973,0.030378590117883686
4974,0.030359819730195112
4975,0.03034106157055651
4976,0.030322315631504924
4977,0.030303581905581193
4978,0.03028486038533001
4979,0.030266151063299853
4980,0.030247453932043054
4981,0.030228768984115695
4982,0.030210096212077712
4983,0.030191435608492804
4984,0.030172787165928507
4985,0.030154150876956092
4986,0.030135526734150656
4987,0.03011691473009108
4988,0.03009831485736
4989,0.030079727108543817
4990,0.030061151476232728
4991,0.030042587953020693
4992,0.030024036531505427
4993,0.03000549720428838
4994,0.029986969963974815
4995,0.029968454803173665
4996,0.029949951714497648
4997,0.02993146069056324
4998,0.029912981723990626
4999,0.029894514807403714
5000,0.029876059933430194
5001,0.029857617094701392
5002,0.029839186283852438
5003,0.02982076749352212
5004,0.029802360716352998
5005,0.029783965944991265
5006,0.029765583172086874
5007,0.02974721239029347
5008,0.02972885359226834
5009,0.029710506770672555
5010,0.0296921719181708
5011,0.029673849027431476
5012,0.029655538091126657
5013,0.029637239101932087
5014,0.029618952052527188
5015,0.02960067693559506
5016,0.029582413743822446
5017,0.02956416246989978
5018,0.02954592310652111
5019,0.029527695646384154
5020,0.029509480082190318
5021,0.029491276406644583
5022,0.029473084612455642
5023,0.029454904692335776
5024,0.029436736639000913
5025,0.029418580445170612
5026,0.029400436103568062
5027,0.029382303606920068
5028,0.029364182947957066
5029,0.029346074119413073
5030,0.029327977114025766
5031,0.02930989192453639
5032,0.029291818543689802
5033,0.029273756964234496
5034,0.029255707178922494
5035,0.029237669180509466
5036,0.02921964296175463
5037,0.029201628515420838
5038,0.029183625834274488
5039,0.029165634911085547
5040,0.029147655738627588
5041,0.029129688309677732
5042,0.029111732617016692
5043,0.0290937886534287
5044,0.02907585641170158
5045,0.029057935884626723
5046,0.029040027064999044
5047,0.029022129945617026
5048,0.02900424451928268
5049,0.028986370778801562
5050,0.028968508716982797
5051,0.028950658326639008
5052,0.028932819600586367
5053,0.02891499253164456
5054,0.02889717711263682
5055,0.028879373336389895
5056,0.02886158119573402
5057,0.028843800683502986
5058,0.028826031792534075
5059,0.028808274515668073
5060,0.028790528845749275
5061,0.028772794775625485
5062,0.02875507229814798
5063,0.02873736140617156
5064,0.028719662092554506
5065,0.02870197435015856
5066,0.02868429817184901
5067,0.028666633550494536
5068,0.028648980478967363
5069,0.028631338950143165
5070,0.028613708956901098
5071,0.028596090492123773
5072,0.028578483548697277
5073,0.028560888119511144
5074,0.028543304197458368
5075,0.02852573177543541
5076,0.02850817084634215
5077,0.028490621403081964
5078,0.028473083438561628
5079,0.028455556945691386
5080,0.028438041917384915
5081,0.0284205383465593
5082,0.02840304622613512
5083,0.028385565549036307
5084,0.02836809630819027
5085,0.028350638496527823
5086,0.028333192106983204
5087,0.028315757132494047
5088,0.028298333566001442
5089,0.028280921400449847
5090,0.028263520628787137
5091,0.028246131243964603
5092,0.028228753238936928
5093,0.028211386606662184
5094,0.02819403134010186
5095,0.028176687432220824
5096,0.028159354875987322
5097,0.028142033664373
5098,0.02812472379035286
5099,0.028107425246905356
5100,0.02809013802701221
5101,0.02807286212365861
5102,0.028055597529833064
5103,0.028038344238527458
5104,0.028021102242737083
5105,0.0280038715354605
5106,0.027986652109699733
5107,0.02796944395846007
5108,0.02795224707475024
5109,0.027935061451582248
5110,0.027917887081971484
5111,0.027900723958936672
5112,0.027883572075499886
5113,0.027866431424686526
5114,0.027849301999525334
5115,0.02783218379304839
5116,0.027815076798291094
5117,0.027797981008292193
5118,0.02778089641609371
5119,0.027763823014741056
5120,0.02774676079728292
5121,0.027729709756771314
5122,0.027712669886261577
5123,0.02769564117881234
5124,0.02767862362748554
5125,0.02766161722534645
5126,0.027644621965463613
5127,0.02762763784090888
5128,0.027610664844757417
5129,0.027593702970087664
5130,0.027576752209981358
5131,0.027559812557523544
5132,0.02754288400580253
5133,0.027525966547909887
5134,0.027509060176940537
5135,0.027492164885992612
5136,0.02747528066816757
5137,0.027458407516570107
5138,0.027441545424308204
5139,0.027424694384493117
5140,0.027407854390239354
5141,0.0273910254346647
5142,0.027374207510890196
5143,0.02735740061204014
5144,0.027340604731242075
5145,0.027323819861626818
5146,0.027307045996328435
5147,0.027290283128484215
5148,0.027273531251234714
5149,0.027256790357723736
5150,0.02724006044109831
5151,0.027223341494508727
5152,0.027206633511108465
5153,0.027189936484054305
5154,0.027173250406506207
5155,0.02715657527162736
5156,0.027139911072584226
5157,0.027123257802546423
5158,0.027106615454686872
5159,0.027089984022181633
5160,0.027073363498210042
5161,0.0270567538759546
5162,0.027040155148601072
5163,0.0270235673093384
5164,0.027006990351358735
5165,0.026990424267857433
5166,0.026973869052033087
5167,0.026957324697087427
5168,0.026940791196225444
5169,0.026924268542655297
5170,0.02690775672958831
5171,0.026891255750239068
5172,0.02687476559782528
5173,0.026858286265567893
5174,0.02684181774669098
5175,0.02682536003442187
5176,0.026808913121990977
5177,0.026792477002632015
5178,0.026776051669581764
5179,0.02675963711608025
5180,0.02674323333537062
5181,0.02672684032069923
5182,0.026710458065315575
5183,0.026694086562472342
5184,0.02667772580542535
5185,0.026661375787433616
5186,0.026645036501759294
5187,0.02662870794166767
5188,0.026612390100427243
5189,0.026596082971309627
5190,0.02657978654758959
5191,0.026563500822545043
5192,0.026547225789457063
5193,0.026530961441609862
5194,0.02651470777229079
5195,0.026498464774790335
5196,0.026482232442402134
5197,0.026466010768422973
5198,0.02644979974615273
5199,0.026433599368894455
5200,0.026417409629954314
5201,0.026401230522641587
5202,0.026385062040268716
5203,0.026368904176151245
5204,0.026352756923607834
5205,0.026336620275960263
5206,0.02632049422653348
5207,0.026304378768655462
5208,0.026288273895657386
5209,0.026272179600873472
5210,0.02625609587764113
5211,0.026240022719300798
5212,0.026223960119196067
5213,0.026207908070673643
5214,0.026191866567083298
5215,0.026175835601777924
5216,0.02615981516811351
5217,0.026143805259449173
5218,0.026127805869147085
5219,0.026111816990572523
5220,0.026095838617093893
5221,0.02607987074208263
5222,0.026063913358913313
5223,0.026047966460963568
5224,0.02603203004161414
5225,0.026016104094248822
5226,0.02600018861225455
5227,0.025984283589021266
5228,0.025968389017942056
5229,0.025952504892413023
5230,0.025936631205833394
5231,0.025920767951605455
5232,0.02590491512313455
5233,0.025889072713829123
5234,0.02587324071710064
5235,0.025857419126363683
5236,0.02584160793503589
5237,0.025825807136537923
5238,0.025810016724293557
5239,0.025794236691729602
5240,0.025778467032275928
5241,0.025762707739365467
5242,0.02574695880643419
5243,0.025731220226921158
5244,0.02571549199426847
5245,0.025699774101921244
5246,0.02568406654332769
5247,0.025668369311939037
5248,0.025652682401209593
5249,0.025637005804596682
5250,0.025621339515560667
5251,0.02560568352756496
5252,0.025590037834076047
5253,0.025574402428563407
5254,0.025558777304499583
5255,0.02554316245536013
5256,0.02552755787462366
5257,0.025511963555771806
5258,0.025496379492289233
5259,0.02548080567766365
5260,0.02546524210538577
5261,0.025449688768949368
5262,0.025434145661851183
5263,0.02541861277759105
5264,0.02540309010967177
5265,0.025387577651599217
5266,0.02537207539688223
5267,0.025356583339032724
5268,0.025341101471565573
5269,0.025325629787998696
5270,0.02531016828185304
5271,0.025294716946652546
