epoch,loss
14867,0.02024768954934534
14868,0.020244942850256104
14869,0.02024219651635608
14870,0.020239450547582947
14871,0.020236704943874393
14872,0.02023395970516811
14873,0.020231214831401792
14874,0.020228470322513188
14875,0.020225726178440016
14876,0.02022298239912005
14877,0.020220238984491008
14878,0.020217495934490713
14879,0.02021475324905691
14880,0.020212010928127428
14881,0.02020926897164008
14882,0.02020652737953269
14883,0.02020378615174308
14884,0.020201045288209124
14885,0.020198304788868682
14886,0.02019556465365963
14887,0.02019282488251986
14888,0.020190085475387278
14889,0.020187346432199802
14890,0.02018460775289536
14891,0.020181869437411896
14892,0.020179131485687368
14893,0.020176393897659742
14894,0.020173656673267006
14895,0.020170919812447147
14896,0.020168183315138182
14897,0.02016544718127811
14898,0.020162711410804994
14899,0.020159976003656866
14900,0.020157240959771786
14901,0.020154506279087818
14902,0.020151771961543063
14903,0.020149038007075612
14904,0.02014630441562357
14905,0.020143571187125068
14906,0.020140838321518237
14907,0.020138105818741245
14908,0.020135373678732214
14909,0.020132641901429355
14910,0.020129910486770847
14911,0.020127179434694872
14912,0.020124448745139682
14913,0.020121718418043468
14914,0.02011898845334448
14915,0.02011625885098097
14916,0.020113529610891207
14917,0.02011080073301347
14918,0.020108072217286038
14919,0.020105344063647224
14920,0.02010261627203533
14921,0.020099888842388707
14922,0.020097161774645676
14923,0.020094435068744598
14924,0.02009170872462385
14925,0.020088982742221796
14926,0.020086257121476835
14927,0.02008353186232737
14928,0.02008080696471183
14929,0.020078082428568622
14930,0.02007535825383621
14931,0.02007263444045305
14932,0.0200699109883576
14933,0.02006718789748835
14934,0.020064465167783797
14935,0.02006174279918244
14936,0.020059020791622792
14937,0.020056299145043397
14938,0.02005357785938279
14939,0.02005085693457955
14940,0.020048136370572237
14941,0.020045416167299417
14942,0.020042696324699703
14943,0.02003997684271171
14944,0.02003725772127404
14945,0.02003453896032534
14946,0.02003182055980426
14947,0.02002910251964944
14948,0.020026384839799575
14949,0.020023667520193335
14950,0.020020950560769437
14951,0.02001823396146655
14952,0.020015517722223437
14953,0.02001280184297882
14954,0.02001008632367144
14955,0.020007371164240062
14956,0.020004656364623466
14957,0.02000194192476043
14958,0.019999227844589747
14959,0.01999651412405025
14960,0.01999380076308074
14961,0.01999108776162006
14962,0.019988375119607063
14963,0.019985662836980604
14964,0.019982950913679562
14965,0.01998023934964283
14966,0.01997752814480929
14967,0.019974817299117865
14968,0.019972106812507478
14969,0.01996939668491707
14970,0.01996668691628558
14971,0.019963977506551978
14972,0.019961268455655237
14973,0.019958559763534344
14974,0.019955851430128305
14975,0.019953143455376115
14976,0.019950435839216817
14977,0.019947728581589438
14978,0.019945021682433034
14979,0.019942315141686668
14980,0.01993960895928941
14981,0.019936903135180345
14982,0.019934197669298583
14983,0.01993149256158323
14984,0.01992878781197341
14985,0.019926083420408268
14986,0.01992337938682693
14987,0.019920675711168605
14988,0.019917972393372427
14989,0.019915269433377597
14990,0.019912566831123326
14991,0.0199098645865488
14992,0.01990716269959327
14993,0.019904461170195967
14994,0.01990175999829612
14995,0.019899059183833032
14996,0.019896358726745948
14997,0.019893658626974158
14998,0.019890958884456966
14999,0.01988825949913369
15000,0.019885560470943642
15001,0.01988286179982618
15002,0.019880163485720623
15003,0.01987746552856637
15004,0.019874767928302766
15005,0.01987207068486922
15006,0.019869373798205102
15007,0.019866677268249852
15008,0.019863981094942886
15009,0.019861285278223634
15010,0.019858589818031555
15011,0.019855894714306096
15012,0.019853199966986743
15013,0.019850505576012985
15014,0.019847811541324326
15015,0.019845117862860247
15016,0.0198424245405603
15017,0.019839731574364004
15018,0.01983703896421092
15019,0.019834346710040612
15020,0.019831654811792634
15021,0.019828963269406585
15022,0.019826272082822064
15023,0.019823581251978674
15024,0.01982089077681604
15025,0.0198182006572738
15026,0.019815510893291595
15027,0.01981282148480909
15028,0.019810132431765957
15029,0.019807443734101874
15030,0.019804755391756544
15031,0.01980206740466968
15032,0.01979937977278098
15033,0.019796692496030218
15034,0.0197940055743571
15035,0.019791319007701404
15036,0.0197886327960029
15037,0.019785946939201368
15038,0.019783261437236594
15039,0.0197805762900484
15040,0.019777891497576597
15041,0.019775207059761022
15042,0.019772522976541522
15043,0.019769839247857943
15044,0.019767155873650164
15045,0.01976447285385806
15046,0.01976179018842153
15047,0.019759107877280472
15048,0.019756425920374802
15049,0.01975374431764447
15050,0.019751063069029396
15051,0.019748382174469538
15052,0.019745701633904874
15053,0.019743021447275383
15054,0.019740341614521043
15055,0.019737662135581875
15056,0.01973498301039788
15057,0.019732304238909096
15058,0.01972962582105555
15059,0.019726947756777313
15060,0.019724270046014437
15061,0.019721592688707004
15062,0.019718915684795106
15063,0.019716239034218843
15064,0.019713562736918322
15065,0.019710886792833674
15066,0.019708211201905038
15067,0.01970553596407256
15068,0.019702861079276414
15069,0.01970018654745676
15070,0.01969751236855379
15071,0.019694838542507715
15072,0.01969216506925873
15073,0.01968949194874706
15074,0.019686819180912953
15075,0.01968414676569665
15076,0.019681474703038403
15077,0.019678802992878493
15078,0.01967613163515721
15079,0.01967346062981484
15080,0.01967078997679169
15081,0.019668119676028092
15082,0.01966544972746437
15083,0.019662780131040867
15084,0.019660110886697956
15085,0.01965744199437599
15086,0.019654773454015357
15087,0.01965210526555645
15088,0.01964943742893967
15089,0.019646769944105448
15090,0.019644102810994206
15091,0.019641436029546377
15092,0.01963876959970242
15093,0.01963610352140281
15094,0.019633437794588027
15095,0.01963077241919855
15096,0.019628107395174888
15097,0.01962544272245755
15098,0.019622778400987074
15099,0.019620114430703984
15100,0.019617450811548844
15101,0.019614787543462207
15102,0.019612124626384664
15103,0.01960946206025679
15104,0.01960679984501918
15105,0.01960413798061246
15106,0.019601476466977234
15107,0.019598815304054155
15108,0.019596154491783868
15109,0.019593494030107014
15110,0.019590833918964285
15111,0.019588174158296362
15112,0.01958551474804395
15113,0.019582855688147726
15114,0.019580196978548434
15115,0.019577538619186804
15116,0.019574880610003575
15117,0.01957222295093949
15118,0.01956956564193535
15119,0.019566908682931917
15120,0.019564252073869973
15121,0.019561595814690327
15122,0.01955893990533381
15123,0.019556284345741224
15124,0.019553629135853443
15125,0.01955097427561129
15126,0.019548319764955635
15127,0.01954566560382738
15128,0.019543011792167365
15129,0.01954035832991653
15130,0.01953770521701577
15131,0.019535052453406015
15132,0.019532400039028203
15133,0.019529747973823258
15134,0.019527096257732177
15135,0.019524444890695904
15136,0.019521793872655444
15137,0.019519143203551772
15138,0.019516492883325905
15139,0.019513842911918867
15140,0.01951119328927169
15141,0.019508544015325403
15142,0.019505895090021083
15143,0.019503246513299783
15144,0.01950059828510259
15145,0.019497950405370584
15146,0.019495302874044867
15147,0.019492655691066587
15148,0.019490008856376834
15149,0.019487362369916755
15150,0.019484716231627508
15151,0.019482070441450262
15152,0.01947942499932618
15153,0.019476779905196452
15154,0.019474135159002273
15155,0.019471490760684874
15156,0.01946884671018544
15157,0.019466203007445237
15158,0.019463559652405506
15159,0.019460916645007497
15160,0.019458273985192485
15161,0.019455631672901746
15162,0.019452989708076573
15163,0.019450348090658282
15164,0.01944770682058819
15165,0.01944506589780763
15166,0.019442425322257918
15167,0.019439785093880432
15168,0.01943714521261653
15169,0.01943450567840758
15170,0.019431866491194997
15171,0.019429227650920148
15172,0.01942658915752446
15173,0.019423951010949375
15174,0.019421313211136305
15175,0.019418675758026697
15176,0.019416038651562023
15177,0.019413401891683762
15178,0.019410765478333376
15179,0.019408129411452372
15180,0.019405493690982267
15181,0.019402858316864568
15182,0.019400223289040796
15183,0.01939758860745251
15184,0.01939495427204126
15185,0.019392320282748614
15186,0.01938968663951614
15187,0.019387053342285448
15188,0.019384420390998122
15189,0.019381787785595784
15190,0.01937915552602006
15191,0.01937652361221258
15192,0.01937389204411499
15193,0.01937126082166897
15194,0.019368629944816158
15195,0.019365999413498276
15196,0.019363369227656996
15197,0.019360739387234045
15198,0.01935810989217112
15199,0.01935548074240997
15200,0.019352851937892334
15201,0.019350223478559962
15202,0.019347595364354618
15203,0.019344967595218095
15204,0.019342340171092168
15205,0.019339713091918648
15206,0.01933708635763933
15207,0.019334459968196077
15208,0.019331833923530696
15209,0.01932920822358505
15210,0.01932658286830099
15211,0.019323957857620377
15212,0.01932133319148513
15213,0.019318708869837116
15214,0.019316084892618258
15215,0.019313461259770466
15216,0.01931083797123567
15217,0.01930821502695582
15218,0.019305592426872877
15219,0.019302970170928784
15220,0.01930034825906554
15221,0.019297726691225134
15222,0.019295105467349534
15223,0.019292484587380806
15224,0.01928986405126093
15225,0.019287243858931977
15226,0.019284624010335975
15227,0.019282004505414976
15228,0.01927938534411108
15229,0.019276766526366333
15230,0.01927414805212286
15231,0.019271529921322764
15232,0.019268912133908144
15233,0.01926629468982115
15234,0.019263677589003915
15235,0.01926106083139859
15236,0.01925844441694735
15237,0.019255828345592352
15238,0.019253212617275806
15239,0.019250597231939906
15240,0.01924798218952686
15241,0.01924536748997889
15242,0.019242753133238227
15243,0.019240139119247126
15244,0.019237525447947854
15245,0.01923491211928265
15246,0.019232299133193825
15247,0.01922968648962366
15248,0.01922707418851446
15249,0.019224462229808538
15250,0.019221850613448232
15251,0.01921923933937587
15252,0.019216628407533812
15253,0.01921401781786442
15254,0.019211407570310066
15255,0.019208797664813135
15256,0.019206188101316024
15257,0.01920357887976114
15258,0.01920097000009091
15259,0.019198361462247765
15260,0.01919575326617415
15261,0.01919314541181252
15262,0.01919053789910533
15263,0.019187930727995083
15264,0.019185323898424266
15265,0.019182717410335354
15266,0.01918011126367088
15267,0.019177505458373375
15268,0.019174899994385364
15269,0.019172294871649405
15270,0.01916969009010805
15271,0.01916708564970386
15272,0.01916448155037943
15273,0.019161877792077377
15274,0.019159274374740274
15275,0.019156671298310748
15276,0.01915406856273143
15277,0.019151466167944966
15278,0.01914886411389401
15279,0.019146262400521214
15280,0.01914366102776926
15281,0.01914105999558083
15282,0.019138459303898635
15283,0.019135858952665372
15284,0.01913325894182377
15285,0.01913065927131656
15286,0.01912805994108649
15287,0.019125460951076312
15288,0.019122862301228796
15289,0.01912026399148673
15290,0.01911766602179287
15291,0.01911506839209006
15292,0.019112471102321095
15293,0.019109874152428815
15294,0.01910727754235603
15295,0.019104681272045603
15296,0.0191020853414404
15297,0.01909948975048329
15298,0.019096894499117154
15299,0.01909429958728488
15300,0.01909170501492938
15301,0.019089110781993577
15302,0.019086516888420384
15303,0.019083923334152757
15304,0.01908133011913364
15305,0.01907873724330601
15306,0.019076144706612817
15307,0.019073552508997067
15308,0.019070960650401748
15309,0.019068369130769872
15310,0.019065777950044462
15311,0.01906318710816855
15312,0.019060596605085172
15313,0.019058006440737407
15314,0.019055416615068297
15315,0.01905282712802093
15316,0.019050237979538386
15317,0.01904764916956377
15318,0.01904506069804021
15319,0.01904247256491081
15320,0.01903988477011872
15321,0.019037297313607076
15322,0.01903471019531904
15323,0.019032123415197784
15324,0.01902953697318649
15325,0.019026950869228336
15326,0.019024365103266553
15327,0.019021779675244332
15328,0.019019194585104916
15329,0.019016609832791534
15330,0.019014025418247434
15331,0.019011441341415886
15332,0.019008857602240165
15333,0.019006274200663534
15334,0.01900369113662931
15335,0.019001108410080795
15336,0.0189985260209613
15337,0.01899594396921416
15338,0.01899336225478272
15339,0.01899078087761033
15340,0.01898819983764034
15341,0.018985619134816153
15342,0.018983038769081126
15343,0.01898045874037867
15344,0.018977879048652214
15345,0.018975299693845146
15346,0.01897272067590091
15347,0.01897014199476295
15348,0.018967563650374736
15349,0.018964985642679715
15350,0.018962407971621378
15351,0.01895983063714319
15352,0.018957253639188678
15353,0.01895467697770134
15354,0.018952100652624714
15355,0.018949524663902324
15356,0.018946949011477712
15357,0.018944373695294437
15358,0.01894179871529608
15359,0.018939224071426196
15360,0.018936649763628403
15361,0.01893407579184629
15362,0.018931502156023464
15363,0.018928928856103578
15364,0.01892635589203024
15365,0.018923783263747117
15366,0.018921210971197852
15367,0.018918639014326125
15368,0.018916067393075636
15369,0.018913496107390036
15370,0.018910925157213064
15371,0.018908354542488428
15372,0.018905784263159853
15373,0.01890321431917107
15374,0.01890064471046585
15375,0.01889807543698794
15376,0.01889550649868111
15377,0.018892937895489147
15378,0.01889036962735585
15379,0.018887801694225034
15380,0.0188852340960405
15381,0.018882666832746073
15382,0.018880099904285616
15383,0.01887753331060297
15384,0.018874967051641996
15385,0.01887240112734657
15386,0.018869835537660584
15387,0.018867270282527934
15388,0.01886470536189251
15389,0.01886214077569825
15390,0.01885957652388908
15391,0.01885701260640895
15392,0.018854449023201804
15393,0.018851885774211617
15394,0.018849322859382348
15395,0.018846760278658
15396,0.018844198031982565
15397,0.018841636119300054
15398,0.01883907454055448
15399,0.018836513295689895
15400,0.01883395238465033
15401,0.01883139180737984
15402,0.01882883156382249
15403,0.01882627165392237
15404,0.01882371207762354
15405,0.01882115283487014
15406,0.018818593925606256
15407,0.01881603534977601
15408,0.01881347710732355
15409,0.018810919198193006
15410,0.01880836162232853
15411,0.01880580437967432
15412,0.018803247470174526
15413,0.01880069089377335
15414,0.018798134650414987
15415,0.018795578740043645
15416,0.01879302316260358
15417,0.018790467918038983
15418,0.01878791300629413
15419,0.01878535842731327
15420,0.018782804181040662
15421,0.018780250267420598
15422,0.01877769668639737
15423,0.018775143437915268
15424,0.018772590521918615
15425,0.01877003793835173
15426,0.018767485687158962
15427,0.01876493376828465
15428,0.01876238218167315
15429,0.018759830927268826
15430,0.01875728000501608
15431,0.01875472941485928
15432,0.01875217915674285
15433,0.018749629230611176
15434,0.018747079636408714
15435,0.018744530374079887
15436,0.018741981443569138
15437,0.018739432844820943
15438,0.018736884577779767
15439,0.01873433664239007
15440,0.01873178903859637
15441,0.018729241766343167
15442,0.018726694825574968
15443,0.0187241482162363
15444,0.018721601938271704
15445,0.01871905599162573
15446,0.018716510376242945
15447,0.018713965092067894
15448,0.018711420139045188
15449,0.018708875517119403
15450,0.018706331226235152
15451,0.018703787266337046
15452,0.018701243637369722
15453,0.0186987003392778
15454,0.01869615737200594
15455,0.018693614735498805
15456,0.018691072429701066
15457,0.01868853045455739
15458,0.0186859888100125
15459,0.018683447496011075
15460,0.018680906512497843
15461,0.01867836585941752
15462,0.01867582553671486
15463,0.01867328554433461
15464,0.018670745882221527
15465,0.01866820655032037
15466,0.01866566754857594
15467,0.01866312887693302
15468,0.018660590535336433
15469,0.018658052523730973
15470,0.018655514842061474
15471,0.018652977490272785
15472,0.01865044046830974
15473,0.01864790377611722
15474,0.018645367413640073
15475,0.018642831380823205
15476,0.018640295677611482
15477,0.01863776030394984
15478,0.018635225259783176
15479,0.01863269054505643
15480,0.018630156159714525
15481,0.01862762210370242
15482,0.018625088376965082
15483,0.018622554979447477
15484,0.01862002191109458
15485,0.018617489171851395
15486,0.018614956761662936
15487,0.018612424680474197
15488,0.01860989292823021
15489,0.018607361504876022
15490,0.01860483041035669
15491,0.01860229964461727
15492,0.01859976920760282
15493,0.018597239099258422
15494,0.018594709319529196
15495,0.018592179868360217
15496,0.018589650745696636
15497,0.018587121951483532
15498,0.018584593485666087
15499,0.018582065348189437
15500,0.01857953753899873
15501,0.01857701005803915
15502,0.018574482905255884
15503,0.018571956080594112
15504,0.01856942958399904
15505,0.018566903415415885
15506,0.018564377574789886
15507,0.018561852062066276
15508,0.018559326877190287
15509,0.0185568020201072
15510,0.01855427749076228
15511,0.018551753289100803
15512,0.01854922941506806
15513,0.018546705868609365
15514,0.018544182649670036
15515,0.018541659758195387
15516,0.018539137194130768
15517,0.018536614957421503
15518,0.018534093048012984
15519,0.01853157146585057
15520,0.018529050210879625
15521,0.018526529283045566
15522,0.018524008682293782
15523,0.018521488408569688
15524,0.018518968461818715
15525,0.018516448841986305
15526,0.018513929549017885
15527,0.018511410582858937
15528,0.01850889194345493
15529,0.01850637363075132
15530,0.018503855644693614
15531,0.018501337985227316
15532,0.01849882065229795
15533,0.018496303645851014
15534,0.018493786965832076
15535,0.01849127061218666
15536,0.018488754584860323
15537,0.01848623888379864
15538,0.018483723508947208
15539,0.018481208460251593
15540,0.018478693737657398
15541,0.01847617934111025
15542,0.01847366527055577
15543,0.01847115152593959
15544,0.01846863810720734
15545,0.01846612501430471
15546,0.01846361224717734
15547,0.01846109980577092
15548,0.01845858769003114
15549,0.0184560758999037
15550,0.018453564435334312
15551,0.01845105329626869
15552,0.01844854248265259
15553,0.018446031994431736
15554,0.018443521831551884
15555,0.01844101199395881
15556,0.01843850248159829
15557,0.018435993294416114
15558,0.01843348443235807
15559,0.018430975895369982
15560,0.01842846768339767
15561,0.01842595979638697
15562,0.018423452234283703
15563,0.01842094499703375
15564,0.01841843808458297
15565,0.01841593149687722
15566,0.018413425233862427
15567,0.018410919295484437
15568,0.018408413681689207
15569,0.018405908392422635
15570,0.01840340342763064
15571,0.0184008987872592
15572,0.018398394471254235
15573,0.018395890479561725
15574,0.01839338681212764
15575,0.01839088346889797
15576,0.018388380449818706
15577,0.018385877754835866
15578,0.018383375383895447
15579,0.018380873336943507
15580,0.018378371613926067
15581,0.018375870214789182
15582,0.018373369139478925
15583,0.018370868387941348
15584,0.01836836796012257
15585,0.01836586785596864
15586,0.01836336807542571
15587,0.018360868618439864
15588,0.018358369484957244
15589,0.018355870674923995
15590,0.018353372188286258
15591,0.018350874024990194
15592,0.01834837618498198
15593,0.018345878668207784
15594,0.01834338147461382
15595,0.018340884604146283
15596,0.018338388056751392
15597,0.018335891832375363
15598,0.018333395930964443
15599,0.018330900352464877
15600,0.018328405096822927
15601,0.018325910163984858
15602,0.01832341555389696
15603,0.01832092126650551
15604,0.018318427301756816
15605,0.018315933659597203
15606,0.018313440339972984
15607,0.0183109473428305
15608,0.018308454668116092
15609,0.018305962315776123
15610,0.01830347028575696
15611,0.01830097857800498
15612,0.01829848719246657
15613,0.018295996129088134
15614,0.018293505387816083
15615,0.018291014968596836
15616,0.018288524871376836
15617,0.01828603509610252
15618,0.018283545642720347
15619,0.018281056511176775
15620,0.018278567701418294
15621,0.018276079213391392
15622,0.018273591047042542
15623,0.01827110320231828
15624,0.01826861567916512
15625,0.018266128477529592
15626,0.018263641597358236
15627,0.018261155038597602
15628,0.01825866880119427
15629,0.0182561828850948
15630,0.018253697290245775
15631,0.018251212016593802
15632,0.01824872706408548
15633,0.018246242432667432
15634,0.01824375812228629
15635,0.01824127413288869
15636,0.01823879046442128
15637,0.018236307116830722
15638,0.0182338240900637
15639,0.018231341384066884
15640,0.01822885899878697
15641,0.018226376934170667
15642,0.018223895190164693
15643,0.018221413766715763
15644,0.018218932663770636
15645,0.01821645188127604
15646,0.01821397141917874
15647,0.018211491277425516
15648,0.01820901145596313
15649,0.018206531954738387
15650,0.018204052773698087
15651,0.018201573912789044
15652,0.018199095371958088
15653,0.018196617151152037
15654,0.018194139250317754
15655,0.018191661669402087
15656,0.018189184408351905
15657,0.01818670746711409
15658,0.018184230845635533
15659,0.018181754543863123
15660,0.018179278561743777
15661,0.01817680289922442
15662,0.018174327556251986
15663,0.018171852532773407
15664,0.018169377828735643
15665,0.01816690344408567
15666,0.018164429378770438
15667,0.01816195563273696
15668,0.018159482205932224
15669,0.018157009098303235
15670,0.018154536309797017
15671,0.018152063840360586
15672,0.018149591689941003
15673,0.018147119858485307
15674,0.018144648345940574
15675,0.018142177152253858
15676,0.01813970627737225
15677,0.018137235721242845
15678,0.018134765483812754
15679,0.01813229556502908
15680,0.018129825964838964
15681,0.018127356683189533
15682,0.018124887720027946
15683,0.018122419075301367
15684,0.018119950748956944
15685,0.018117482740941875
15686,0.018115015051203335
15687,0.01811254767968856
15688,0.018110080626344727
15689,0.018107613891119076
15690,0.018105147473958846
15691,0.018102681374811275
15692,0.018100215593623615
15693,0.018097750130343166
15694,0.018095284984917158
15695,0.018092820157292907
15696,0.0180903556474177
15697,0.018087891455238873
15698,0.018085427580703712
15699,0.018082964023759578
15700,0.018080500784353797
15701,0.018078037862433713
15702,0.018075575257946726
15703,0.018073112970840185
15704,0.01807065100106147
15705,0.018068189348557993
15706,0.018065728013277157
15707,0.01806326699516638
15708,0.018060806294173084
15709,0.018058345910244716
15710,0.01805588584332872
15711,0.01805342609337257
15712,0.018050966660323717
15713,0.018048507544129663
15714,0.018046048744737895
15715,0.018043590262095906
15716,0.01804113209615123
15717,0.018038674246851377
15718,0.01803621671414389
15719,0.018033759497976323
15720,0.018031302598296217
15721,0.018028846015051152
15722,0.018026389748188692
15723,0.01802393379765646
15724,0.01802147816340202
15725,0.01801902284537301
15726,0.018016567843517038
15727,0.01801411315778174
15728,0.018011658788114757
15729,0.01800920473446375
15730,0.018006750996776382
15731,0.01800429757500032
15732,0.01800184446908327
15733,0.017999391678972906
15734,0.017996939204616952
15735,0.017994487045963126
15736,0.01799203520295914
15737,0.017989583675552763
15738,0.017987132463691723
15739,0.01798468156732379
15740,0.017982230986396737
15741,0.017979780720858343
15742,0.01797733077065641
15743,0.01797488113573873
15744,0.01797243181605313
15745,0.017969982811547415
15746,0.017967534122169455
15747,0.01796508574786708
15748,0.017962637688588138
15749,0.017960189944280516
15750,0.017957742514892076
15751,0.017955295400370726
15752,0.017952848600664352
15753,0.017950402115720878
15754,0.017947955945488217
15755,0.017945510089914303
15756,0.017943064548947084
15757,0.01794061932253451
15758,0.01793817441062455
15759,0.01793572981316517
15760,0.01793328553010437
15761,0.017930841561390146
15762,0.017928397906970504
15763,0.017925954566793446
15764,0.017923511540807027
15765,0.01792106882895927
15766,0.017918626431198233
15767,0.017916184347471973
15768,0.01791374257772856
15769,0.017911301121916086
15770,0.017908859979982636
15771,0.017906419151876313
15772,0.01790397863754524
15773,0.01790153843693754
15774,0.01789909855000135
15775,0.01789665897668481
15776,0.017894219716936076
15777,0.01789178077070332
15778,0.01788934213793474
15779,0.017886903818578496
15780,0.01788446581258279
15781,0.01788202811989585
15782,0.0178795907404659
15783,0.017877153674241145
15784,0.017874716921169854
15785,0.01787228048120027
15786,0.017869844354280656
15787,0.017867408540359297
15788,0.017864973039384464
15789,0.017862537851304466
15790,0.017860102976067594
15791,0.01785766841362217
15792,0.01785523416391654
15793,0.01785280022689903
15794,0.017850366602517986
15795,0.017847933290721766
15796,0.017845500291458757
15797,0.017843067604677323
15798,0.01784063523032586
15799,0.017838203168352777
15800,0.01783577141870648
15801,0.0178333399813354
15802,0.01783090885618796
15803,0.017828478043212626
15804,0.017826047542357826
15805,0.017823617353572054
15806,0.017821187476803772
15807,0.017818757912001472
15808,0.01781632865911365
15809,0.017813899718088808
15810,0.017811471088875493
15811,0.0178090427714222
15812,0.01780661476567749
15813,0.017804187071589914
15814,0.017801759689108024
15815,0.01779933261818041
15816,0.017796905858755645
15817,0.01779447941078232
15818,0.017792053274209043
15819,0.017789627448984435
15820,0.017787201935057114
15821,0.017784776732375728
15822,0.01778235184088892
15823,0.01777992726054533
15824,0.017777502991293645
15825,0.01777507903308254
15826,0.01777265538586071
15827,0.01777023204957685
15828,0.01776780902417967
15829,0.0177653863096179
15830,0.01776296390584026
15831,0.017760541812795495
15832,0.01775812003043237
15833,0.017755698558699635
15834,0.017753277397546074
15835,0.01775085654692047
15836,0.01774843600677162
15837,0.01774601577704833
15838,0.017743595857699412
15839,0.017741176248673704
15840,0.01773875694992004
15841,0.017736337961387256
15842,0.017733919283024226
15843,0.01773150091477982
15844,0.017729082856602928
15845,0.017726665108442417
15846,0.01772424767024721
15847,0.017721830541966205
15848,0.017719413723548336
15849,0.017716997214942534
15850,0.01771458101609774
15851,0.017712165126962907
15852,0.017709749547487018
15853,0.01770733427761902
15854,0.017704919317307926
15855,0.017702504666502722
15856,0.017700090325152417
15857,0.017697676293206024
15858,0.017695262570612585
15859,0.017692849157321135
15860,0.017690436053280714
15861,0.017688023258440395
15862,0.017685610772749258
15863,0.01768319859615635
15864,0.017680786728610804
15865,0.017678375170061707
15866,0.01767596392045816
15867,0.01767355297974931
15868,0.017671142347884278
15869,0.017668732024812207
15870,0.017666322010482263
15871,0.017663912304843613
15872,0.01766150290784542
15873,0.01765909381943689
15874,0.017656685039567216
15875,0.017654276568185592
15876,0.017651868405241265
15877,0.017649460550683442
15878,0.017647053004461375
15879,0.017644645766524306
15880,0.017642238836821512
15881,0.017639832215302256
15882,0.017637425901915818
15883,0.017635019896611495
15884,0.0176326141993386
15885,0.017630208810046434
15886,0.01762780372868432
15887,0.017625398955201602
15888,0.017622994489547638
15889,0.017620590331671765
15890,0.017618186481523357
15891,0.017615782939051798
15892,0.01761337970420647
15893,0.017610976776936772
15894,0.017608574157192115
15895,0.017606171844921924
15896,0.01760376984007563
15897,0.01760136814260266
15898,0.017598966752452483
15899,0.017596565669574554
15900,0.01759416489391834
15901,0.017591764425433334
15902,0.017589364264069027
15903,0.01758696440977493
15904,0.017584564862500544
15905,0.01758216562219541
15906,0.017579766688809055
15907,0.01757736806229103
15908,0.01757496974259088
15909,0.0175725717296582
15910,0.01757017402344254
15911,0.017567776623893507
15912,0.017565379530960695
15913,0.017562982744593707
15914,0.017560586264742172
15915,0.017558190091355723
15916,0.017555794224383994
15917,0.01755339866377664
15918,0.017551003409483328
15919,0.017548608461453726
15920,0.017546213819637526
15921,0.017543819483984403
15922,0.01754142545444409
15923,0.017539031730966274
15924,0.017536638313500694
15925,0.017534245201997103
15926,0.017531852396405218
15927,0.01752945989667481
15928,0.017527067702755653
15929,0.017524675814597507
15930,0.017522284232150184
15931,0.017519892955363478
15932,0.017517501984187188
15933,0.017515111318571138
15934,0.01751272095846516
15935,0.0175103309038191
15936,0.017507941154582807
15937,0.01750555171070615
15938,0.017503162572138985
15939,0.01750077373883122
15940,0.017498385210732725
15941,0.017495996987793423
15942,0.017493609069963213
15943,0.017491221457192032
15944,0.017488834149429814
15945,0.017486447146626515
15946,0.017484060448732065
15947,0.017481674055696467
15948,0.017479287967469673
15949,0.017476902184001674
15950,0.017474516705242492
15951,0.017472131531142108
15952,0.017469746661650562
15953,0.017467362096717863
15954,0.017464977836294075
15955,0.017462593880329245
15956,0.017460210228773424
15957,0.017457826881576693
15958,0.017455443838689137
15959,0.01745306110006085
15960,0.01745067866564193
15961,0.017448296535382487
15962,0.01744591470923267
15963,0.017443533187142583
15964,0.017441151969062395
15965,0.01743877105494225
15966,0.017436390444732327
15967,0.017434010138382788
15968,0.01743163013584384
15969,0.01742925043706567
15970,0.017426871041998485
15971,0.01742449195059251
15972,0.01742211316279797
15973,0.017419734678565113
15974,0.01741735649784418
15975,0.017414978620585445
15976,0.017412601046739168
15977,0.01741022377625565
15978,0.01740784680908515
15979,0.017405470145178
15980,0.01740309378448451
15981,0.017400717726955003
15982,0.017398341972539796
15983,0.017395966521189257
15984,0.017393591372853734
15985,0.017391216527483593
15986,0.01738884198502921
15987,0.01738646774544098
15988,0.017384093808669284
15989,0.017381720174664543
15990,0.01737934684337717
15991,0.01737697381475759
15992,0.017374601088756263
15993,0.01737222866532362
15994,0.01736985654441012
15995,0.01736748472596624
15996,0.017365113209942468
15997,0.017362741996289288
15998,0.017360371084957197
15999,0.017358000475896716
16000,0.01735563016905837
16001,0.01735326016439269
16002,0.017350890461850208
16003,0.017348521061381496
16004,0.017346151962937113
16005,0.01734378316646763
16006,0.017341414671923645
16007,0.01733904647925574
16008,0.017336678588414527
16009,0.017334310999350625
16010,0.017331943712014655
16011,0.01732957672635728
16012,0.017327210042329098
16013,0.017324843659880823
16014,0.017322477578963096
16015,0.0173201117995266
16016,0.01731774632152203
16017,0.017315381144900076
16018,0.01731301626961146
16019,0.017310651695606912
16020,0.017308287422837142
16021,0.017305923451252914
16022,0.017303559780804955
16023,0.01730119641144406
16024,0.017298833343120976
16025,0.0172964705757865
16026,0.01729410810939143
16027,0.017291745943886563
16028,0.017289384079222717
16029,0.017287022515350723
16030,0.01728466125222141
16031,0.017282300289785637
16032,0.017279939627994248
