epoch,loss
3028,0.0962208370955549
3029,0.09616991894230886
3030,0.0961190307773769
3031,0.09606817257901076
3032,0.09601734432548169
3033,0.09596654599508032
3034,0.09591577756611679
3035,0.0958650390169202
3036,0.09581433032583916
3037,0.09576365147124108
3038,0.09571300243151268
3039,0.09566238318505946
3040,0.09561179371030579
3041,0.09556123398569505
3042,0.09551070398968924
3043,0.095460203700769
3044,0.09540973309743363
3045,0.09535929215820094
3046,0.0953088808616072
3047,0.09525849918620719
3048,0.0952081471105738
3049,0.09515782461329833
3050,0.09510753167299016
3051,0.09505726826827683
3052,0.09500703437780407
3053,0.09495682998023536
3054,0.09490665505425219
3055,0.09485650957855393
3056,0.09480639353185764
3057,0.09475630689289825
3058,0.09470624964042815
3059,0.09465622175321749
3060,0.09460622321005373
3061,0.09455625398974202
3062,0.0945063140711047
3063,0.0944564034329815
3064,0.09440652205422954
3065,0.09435666991372293
3066,0.094306846990353
3067,0.0942570532630282
3068,0.09420728871067395
3069,0.09415755331223263
3070,0.0941078470466635
3071,0.09405816989294272
3072,0.094008521830063
3073,0.09395890283703406
3074,0.09390931289288205
3075,0.09385975197664982
3076,0.09381022006739667
3077,0.09376071714419842
3078,0.09371124318614735
3079,0.09366179817235198
3080,0.09361238208193721
3081,0.09356299489404424
3082,0.09351363658783035
3083,0.09346430714246896
3084,0.09341500653714967
3085,0.09336573475107802
3086,0.09331649176347545
3087,0.09326727755357944
3088,0.09321809210064329
3089,0.09316893538393604
3090,0.09311980738274261
3091,0.09307070807636343
3092,0.09302163744411482
3093,0.09297259546532849
3094,0.09292358211935173
3095,0.09287459738554744
3096,0.09282564124329383
3097,0.09277671367198455
3098,0.09272781465102856
3099,0.09267894415985015
3100,0.09263010217788888
3101,0.09258128868459939
3102,0.09253250365945159
3103,0.0924837470819304
3104,0.09243501893153587
3105,0.0923863191877829
3106,0.09233764783020157
3107,0.0922890048383366
3108,0.09224039019174782
3109,0.09219180387000972
3110,0.09214324585271164
3111,0.09209471611945759
3112,0.09204621464986627
3113,0.0919977414235711
3114,0.09194929642021996
3115,0.09190087961947534
3116,0.09185249100101427
3117,0.09180413054452823
3118,0.09175579822972306
3119,0.09170749403631909
3120,0.09165921794405085
3121,0.09161096993266737
3122,0.09156274998193163
3123,0.09151455807162119
3124,0.0914663941815275
3125,0.09141825829145625
3126,0.09137015038122724
3127,0.09132207043067438
3128,0.09127401841964547
3129,0.09122599432800241
3130,0.091177998135621
3131,0.09113002982239089
3132,0.09108208936821573
3133,0.09103417675301291
3134,0.09098629195671366
3135,0.09093843495926293
3136,0.09089060574061945
3137,0.09084280428075563
3138,0.09079503055965749
3139,0.09074728455732475
3140,0.09069956625377074
3141,0.09065187562902216
3142,0.0906042126631195
3143,0.09055657733611648
3144,0.09050896962808057
3145,0.0904613895190924
3146,0.09041383698924613
3147,0.09036631201864928
3148,0.09031881458742269
3149,0.09027134467570046
3150,0.09022390226363006
3151,0.09017648733137211
3152,0.09012909985910049
3153,0.09008173982700227
3154,0.09003440721527771
3155,0.0899871020041401
3156,0.08993982417381591
3157,0.08989257370454473
3158,0.08984535057657905
3159,0.08979815477018453
3160,0.08975098626563972
3161,0.08970384504323618
3162,0.08965673108327847
3163,0.08960964436608398
3164,0.08956258487198307
3165,0.08951555258131888
3166,0.08946854747444745
3167,0.0894215695317376
3168,0.08937461873357104
3169,0.08932769506034222
3170,0.08928079849245824
3171,0.08923392901033902
3172,0.08918708659441725
3173,0.08914027122513814
3174,0.08909348288295971
3175,0.08904672154835258
3176,0.08899998720179997
3177,0.08895327982379773
3178,0.08890659939485425
3179,0.08885994589549055
3180,0.08881331930624015
3181,0.0887667196076491
3182,0.088720146780276
3183,0.08867360080469185
3184,0.08862708166148027
3185,0.08858058933123714
3186,0.08853412379457094
3187,0.08848768503210251
3188,0.08844127302446507
3189,0.08839488775230425
3190,0.08834852919627811
3191,0.08830219733705692
3192,0.08825589215532349
3193,0.0882096136317728
3194,0.08816336174711221
3195,0.08811713648206138
3196,0.08807093781735215
3197,0.08802476573372887
3198,0.08797862021194787
3199,0.08793250123277797
3200,0.08788640877700005
3201,0.08784034282540727
3202,0.08779430335880507
3203,0.08774829035801095
3204,0.0877023038038547
3205,0.08765634367717828
3206,0.08761040995883577
3207,0.08756450262969344
3208,0.08751862167062972
3209,0.08747276706253512
3210,0.08742693878631232
3211,0.08738113682287617
3212,0.08733536115315348
3213,0.08728961175808335
3214,0.08724388861861686
3215,0.08719819171571712
3216,0.08715252103035949
3217,0.08710687654353126
3218,0.08706125823623186
3219,0.0870156660894728
3220,0.08697010008427745
3221,0.08692456020168156
3222,0.08687904642273261
3223,0.0868335587284903
3224,0.08678809710002629
3225,0.08674266151842427
3226,0.08669725196478001
3227,0.08665186842020123
3228,0.08660651086580769
3229,0.08656117928273115
3230,0.08651587365211542
3231,0.08647059395511629
3232,0.0864253401729015
3233,0.08638011228665089
3234,0.08633491027755628
3235,0.08628973412682137
3236,0.08624458381566195
3237,0.0861994593253059
3238,0.08615436063699293
3239,0.08610928773197471
3240,0.08606424059151517
3241,0.08601921919688989
3242,0.08597422352938676
3243,0.08592925357030538
3244,0.08588430930095757
3245,0.08583939070266702
3246,0.08579449775676941
3247,0.08574963044461252
3248,0.08570478874755603
3249,0.08565997264697164
3250,0.08561518212424307
3251,0.08557041716076609
3252,0.08552567773794836
3253,0.08548096383720966
3254,0.08543627543998177
3255,0.0853916125277084
3256,0.08534697508184542
3257,0.08530236308386062
3258,0.08525777651523378
3259,0.08521321535745693
3260,0.08516867959203392
3261,0.08512416920048074
3262,0.08507968416432538
3263,0.08503522446510793
3264,0.08499079008438055
3265,0.08494638100370745
3266,0.08490199720466488
3267,0.08485763866884115
3268,0.08481330537783678
3269,0.08476899731326429
3270,0.0847247144567483
3271,0.08468045678992554
3272,0.08463622429444485
3273,0.08459201695196727
3274,0.08454783474416586
3275,0.08450367765272583
3276,0.08445954565934465
3277,0.08441543874573176
3278,0.08437135689360901
3279,0.08432730008471015
3280,0.0842832683007813
3281,0.08423926152358069
3282,0.08419527973487878
3283,0.08415132291645827
3284,0.08410739105011399
3285,0.08406348411765309
3286,0.08401960210089487
3287,0.083975744981671
3288,0.0839319127418253
3289,0.08388810536321394
3290,0.08384432282770536
3291,0.08380056511718019
3292,0.08375683221353157
3293,0.08371312409866477
3294,0.08366944075449746
3295,0.08362578216295971
3296,0.08358214830599385
3297,0.08353853916555465
3298,0.08349495472360914
3299,0.08345139496213698
3300,0.08340785986312992
3301,0.08336434940859239
3302,0.08332086358054111
3303,0.08327740236100532
3304,0.08323396573202665
3305,0.08319055367565927
3306,0.08314716617396976
3307,0.08310380320903726
3308,0.08306046476295345
3309,0.08301715081782239
3310,0.08297386135576086
3311,0.0829305963588981
3312,0.08288735580937598
3313,0.08284413968934884
3314,0.0828009479809838
3315,0.08275778066646038
3316,0.08271463772797094
3317,0.08267151914772036
3318,0.08262842490792625
3319,0.08258535499081883
3320,0.08254230937864113
3321,0.08249928805364871
3322,0.08245629099811001
3323,0.08241331819430622
3324,0.08237036962453116
3325,0.08232744527109151
3326,0.08228454511630678
3327,0.0822416691425092
3328,0.08219881733204387
3329,0.08215598966726878
3330,0.08211318613055468
3331,0.08207040670428527
3332,0.08202765137085714
3333,0.08198492011267976
3334,0.08194221291217557
3335,0.08189952975177987
3336,0.08185687061394109
3337,0.08181423548112048
3338,0.08177162433579237
3339,0.08172903716044407
3340,0.08168647393757598
3341,0.08164393464970152
3342,0.08160141927934716
3343,0.08155892780905255
3344,0.08151646022137032
3345,0.08147401649886638
3346,0.08143159662411964
3347,0.08138920057972227
3348,0.08134682834827961
3349,0.08130447991241019
3350,0.08126215525474575
3351,0.08121985435793133
3352,0.08117757720462516
3353,0.0811353237774988
3354,0.08109309405923705
3355,0.08105088803253815
3356,0.08100870568011352
3357,0.08096654698468805
3358,0.080924411929
3359,0.08088230049580096
3360,0.08084021266785604
3361,0.08079814842794365
3362,0.08075610775885583
3363,0.0807140906433979
3364,0.08067209706438885
3365,0.08063012700466109
3366,0.08058818044706059
3367,0.08054625737444689
3368,0.08050435776969303
3369,0.08046248161568581
3370,0.08042062889532545
3371,0.080378799591526
3372,0.08033699368721502
3373,0.08029521116533374
3374,0.08025345200883721
3375,0.08021171620069417
3376,0.080170003723887
3377,0.08012831456141194
3378,0.08008664869627895
3379,0.0800450061115118
3380,0.08000338679014812
3381,0.07996179071523937
3382,0.07992021786985083
3383,0.07987866823706169
3384,0.07983714179996505
3385,0.07979563854166792
3386,0.07975415844529128
3387,0.07971270149397001
3388,0.07967126767085306
3389,0.07962985695910335
3390,0.07958846934189782
3391,0.07954710480242745
3392,0.07950576332389735
3393,0.07946444488952657
3394,0.0794231494825485
3395,0.07938187708621043
3396,0.07934062768377396
3397,0.0792994012585148
3398,0.07925819779372285
3399,0.07921701727270225
3400,0.07917585967877136
3401,0.07913472499526279
3402,0.0790936132055234
3403,0.07905252429291441
3404,0.07901145824081135
3405,0.07897041503260402
3406,0.07892939465169665
3407,0.07888839708150781
3408,0.07884742230547051
3409,0.07880647030703211
3410,0.0787655410696545
3411,0.07872463457681397
3412,0.07868375081200134
3413,0.07864288975872184
3414,0.07860205140049538
3415,0.07856123572085626
3416,0.07852044270335343
3417,0.07847967233155038
3418,0.0784389245890253
3419,0.07839819945937086
3420,0.07835749692619451
3421,0.07831681697311824
3422,0.07827615958377888
3423,0.07823552474182785
3424,0.07819491243093135
3425,0.0781543226347703
3426,0.0781137553370404
3427,0.07807321052145214
3428,0.07803268817173079
3429,0.07799218827161654
3430,0.07795171080486428
3431,0.07791125575524392
3432,0.07787082310654019
3433,0.07783041284255267
3434,0.07779002494709594
3435,0.07774965940399955
3436,0.07770931619710797
3437,0.07766899531028067
3438,0.07762869672739205
3439,0.0775884204323317
3440,0.07754816640900411
3441,0.07750793464132891
3442,0.07746772511324079
3443,0.07742753780868954
3444,0.07738737271164003
3445,0.07734722980607243
3446,0.07730710907598183
3447,0.0772670105053787
3448,0.07722693407828862
3449,0.07718687977875242
3450,0.07714684759082611
3451,0.07710683749858105
3452,0.07706684948610373
3453,0.07702688353749612
3454,0.07698693963687532
3455,0.07694701776837388
3456,0.07690711791613962
3457,0.07686724006433579
3458,0.076827384197141
3459,0.07678755029874922
3460,0.07674773835336988
3461,0.07670794834522793
3462,0.07666818025856355
3463,0.0766284340776326
3464,0.07658870978670639
3465,0.07654900737007166
3466,0.07650932681203075
3467,0.07646966809690153
3468,0.0764300312090174
3469,0.07639041613272736
3470,0.07635082285239604
3471,0.0763112513524036
3472,0.07627170161714592
3473,0.07623217363103446
3474,0.07619266737849639
3475,0.07615318284397456
3476,0.07611372001192734
3477,0.07607427886682917
3478,0.0760348593931699
3479,0.07599546157545523
3480,0.07595608539820665
3481,0.07591673084596151
3482,0.07587739790327269
3483,0.07583808655470917
3484,0.07579879678485554
3485,0.0757595285783124
3486,0.07572028191969607
3487,0.07568105679363882
3488,0.0756418531847888
3489,0.07560267107781003
3490,0.07556351045738251
3491,0.07552437130820208
3492,0.0754852536149806
3493,0.07544615736244585
3494,0.07540708253534167
3495,0.0753680291184278
3496,0.07532899709648001
3497,0.0752899864542901
3498,0.07525099717666597
3499,0.07521202924843141
3500,0.07517308265442642
3501,0.07513415737950704
3502,0.07509525340854536
3503,0.07505637072642964
3504,0.07501750931806421
3505,0.07497866916836952
3506,0.07493985026228221
3507,0.07490105258475507
3508,0.07486227612075702
3509,0.07482352085527327
3510,0.07478478677330505
3511,0.07474607385987
3512,0.07470738210000182
3513,0.07466871147875054
3514,0.07463006198118238
3515,0.07459143359237992
3516,0.07455282629744188
3517,0.0745142400814834
3518,0.07447567492963574
3519,0.07443713082704666
3520,0.07439860775888006
3521,0.07436010571031636
3522,0.07432162466655216
3523,0.07428316461280048
3524,0.07424472553429072
3525,0.07420630741626862
3526,0.07416791024399635
3527,0.0741295340027524
3528,0.07409117867783174
3529,0.07405284425454578
3530,0.07401453071822223
3531,0.07397623805420536
3532,0.07393796624785587
3533,0.07389971528455086
3534,0.07386148514968392
3535,0.0738232758286652
3536,0.07378508730692122
3537,0.07374691956989503
3538,0.07370877260304623
3539,0.0736706463918509
3540,0.07363254092180167
3541,0.07359445617840761
3542,0.07355639214719449
3543,0.07351834881370453
3544,0.07348032616349645
3545,0.07344232418214568
3546,0.07340434285524405
3547,0.07336638216840022
3548,0.0733284421072392
3549,0.07329052265740271
3550,0.07325262380454901
3551,0.0732147455343531
3552,0.07317688783250648
3553,0.0731390506847173
3554,0.07310123407671038
3555,0.07306343799422715
3556,0.07302566242302572
3557,0.07298790734888079
3558,0.07295017275758384
3559,0.07291245863494286
3560,0.07287476496678261
3561,0.07283709173894455
3562,0.07279943893728683
3563,0.07276180654768408
3564,0.07272419455602792
3565,0.07268660294822651
3566,0.07264903171020484
3567,0.07261148082790442
3568,0.0725739502872836
3569,0.07253644007431746
3570,0.07249895017499774
3571,0.07246148057533297
3572,0.07242403126134846
3573,0.0723866022190861
3574,0.07234919343460466
3575,0.07231180489397965
3576,0.07227443658330321
3577,0.0722370884886844
3578,0.07219976059624897
3579,0.07216245289213934
3580,0.07212516536251487
3581,0.07208789799355157
3582,0.07205065077144221
3583,0.07201342368239645
3584,0.07197621671264055
3585,0.07193902984841778
3586,0.07190186307598792
3587,0.0718647163816278
3588,0.07182758975163084
3589,0.07179048317230734
3590,0.07175339662998433
3591,0.07171633011100573
3592,0.07167928360173216
3593,0.07164225708854106
3594,0.0716052505578267
3595,0.07156826399600011
3596,0.0715312973894891
3597,0.07149435072473834
3598,0.07145742398820921
3599,0.07142051716638001
3600,0.0713836302457457
3601,0.07134676321281813
3602,0.07130991605412597
3603,0.0712730887562146
3604,0.07123628130564624
3605,0.07119949368899996
3606,0.07116272589287155
3607,0.07112597790387364
3608,0.07108924970863559
3609,0.07105254129380369
3610,0.07101585264604092
3611,0.07097918375202707
3612,0.07094253459845871
3613,0.07090590517204927
3614,0.07086929545952884
3615,0.07083270544764443
3616,0.07079613512315976
3617,0.07075958447285535
3618,0.07072305348352846
3619,0.07068654214199328
3620,0.07065005043508049
3621,0.07061357834963784
3622,0.07057712587252968
3623,0.07054069299063713
3624,0.07050427969085814
3625,0.07046788596010738
3626,0.07043151178531626
3627,0.070395157153433
3628,0.0703588220514225
3629,0.07032250646626645
3630,0.07028621038496326
3631,0.07024993379452808
3632,0.0702136766819928
3633,0.07017743903440599
3634,0.07014122083883306
3635,0.07010502208235597
3636,0.07006884275207352
3637,0.07003268283510122
3638,0.06999654231857118
3639,0.06996042118963229
3640,0.06992431943545012
3641,0.0698882370432069
3642,0.06985217400010157
3643,0.06981613029334971
3644,0.06978010591018363
3645,0.06974410083785225
3646,0.06970811506362108
3647,0.06967214857477246
3648,0.06963620135860524
3649,0.06960027340243491
3650,0.06956436469359357
3651,0.06952847521943005
3652,0.06949260496730973
3653,0.06945675392461458
3654,0.0694209220787432
3655,0.06938510941711074
3656,0.06934931592714898
3657,0.06931354159630626
3658,0.06927778641204749
3659,0.06924205036185416
3660,0.06920633343322426
3661,0.06917063561367234
3662,0.06913495689072957
3663,0.06909929725194354
3664,0.06906365668487838
3665,0.06902803517711481
3666,0.0689924327162499
3667,0.06895684928989736
3668,0.06892128488568726
3669,0.06888573949126625
3670,0.06885021309429742
3671,0.0688147056824602
3672,0.06877921724345062
3673,0.06874374776498109
3674,0.06870829723478031
3675,0.06867286564059362
3676,0.0686374529701826
3677,0.06860205921132534
3678,0.06856668435181612
3679,0.06853132837946578
3680,0.06849599128210146
3681,0.06846067304756663
3682,0.06842537366372113
3683,0.06839009311844108
3684,0.06835483139961891
3685,0.06831958849516342
3686,0.06828436439299963
3687,0.06824915908106895
3688,0.06821397254732887
3689,0.0681788047797533
3690,0.06814365576633234
3691,0.06810852549507235
3692,0.0680734139539958
3693,0.06803832113114149
3694,0.06800324701456438
3695,0.06796819159233557
3696,0.06793315485254235
3697,0.06789813678328818
3698,0.06786313737269271
3699,0.06782815660889158
3700,0.06779319448003666
3701,0.0677582509742959
3702,0.06772332607985329
3703,0.06768841978490894
3704,0.0676535320776791
3705,0.06761866294639582
3706,0.06758381237930745
3707,0.06754898036467819
3708,0.06751416689078833
3709,0.06747937194593417
3710,0.06744459551842785
3711,0.06740983759659759
3712,0.06737509816878755
3713,0.06734037722335771
3714,0.0673056747486841
3715,0.06727099073315859
3716,0.06723632516518897
3717,0.06720167803319882
3718,0.06716704932562768
3719,0.06713243903093082
3720,0.06709784713757945
3721,0.06706327363406045
3722,0.06702871850887664
3723,0.0669941817505465
3724,0.0669596633476043
3725,0.06692516328860008
3726,0.0668906815620996
3727,0.06685621815668433
3728,0.06682177306095137
3729,0.06678734626351364
3730,0.06675293775299954
3731,0.06671854751805326
3732,0.06668417554733456
3733,0.06664982182951876
3734,0.0666154863532969
3735,0.06658116910737544
3736,0.06654687008047652
3737,0.06651258926133775
3738,0.06647832663871232
3739,0.0664440822013689
3740,0.0664098559380916
3741,0.06637564783768003
3742,0.0663414578889493
3743,0.0663072860807299
3744,0.06627313240186775
3745,0.06623899684122413
3746,0.06620487938767579
3747,0.06617078003011473
3748,0.06613669875744836
3749,0.06610263555859938
3750,0.06606859042250585
3751,0.06603456333812105
3752,0.06600055429441351
3753,0.06596656328036708
3754,0.06593259028498084
3755,0.06589863529726897
3756,0.06586469830626102
3757,0.06583077930100147
3758,0.06579687827055014
3759,0.06576299520398193
3760,0.06572913009038685
3761,0.06569528291886993
3762,0.0656614536785514
3763,0.06562764235856647
3764,0.06559384894806536
3765,0.06556007343621334
3766,0.06552631581219065
3767,0.06549257606519253
3768,0.06545885418442912
3769,0.06542515015912555
3770,0.06539146397852179
3771,0.06535779563187279
3772,0.06532414510844825
3773,0.06529051239753285
3774,0.06525689748842596
3775,0.06522330037044186
3776,0.06518972103290956
3777,0.06515615946517288
3778,0.0651226156565903
3779,0.06508908959653516
3780,0.06505558127439527
3781,0.0650220906795734
3782,0.06498861780148672
3783,0.06495516262956723
3784,0.06492172515326144
3785,0.06488830536203043
3786,0.06485490324534994
3787,0.06482151879271017
3788,0.0647881519936159
3789,0.06475480283758638
3790,0.06472147131415538
3791,0.0646881574128711
3792,0.06465486112329617
3793,0.06462158243500762
3794,0.06458832133759697
3795,0.06455507782066998
3796,0.0645218518738468
3797,0.06448864348676199
3798,0.06445545264906424
3799,0.06442227935041667
3800,0.06438912358049659
3801,0.06435598532899561
3802,0.0643228645856194
3803,0.06428976134008792
3804,0.06425667558213535
3805,0.0642236073015099
3806,0.06419055648797396
3807,0.06415752313130396
3808,0.06412450722129044
3809,0.06409150874773804
3810,0.06405852770046529
3811,0.0640255640693048
3812,0.06399261784410319
3813,0.06395968901472096
3814,0.06392677757103261
3815,0.06389388350292645
3816,0.06386100680030479
3817,0.06382814745308373
3818,0.06379530545119312
3819,0.06376248078457677
3820,0.06372967344319223
3821,0.06369688341701071
3822,0.06366411069601734
3823,0.06363135527021076
3824,0.06359861712960348
3825,0.06356589626422153
3826,0.06353319266410468
3827,0.06350050631930625
3828,0.0634678372198932
3829,0.06343518535594599
3830,0.06340255071755868
3831,0.0633699332948388
3832,0.06333733307790744
3833,0.06330475005689909
3834,0.0632721842219617
3835,0.06323963556325662
3836,0.06320710407095867
3837,0.06317458973525589
3838,0.06314209254634985
3839,0.06310961249445525
3840,0.0630771495698002
3841,0.06304470376262607
3842,0.06301227506318742
3843,0.06297986346175202
3844,0.06294746894860087
3845,0.06291509151402817
3846,0.06288273114834117
3847,0.06285038784186028
3848,0.06281806158491897
3849,0.0627857523678638
3850,0.06275346018105442
3851,0.0627211850148634
3852,0.06268892685967632
3853,0.06265668570589171
3854,0.06262446154392108
3855,0.06259225436418882
3856,0.0625600641571322
3857,0.06252789091320138
3858,0.06249573462285924
3859,0.06246359527658164
3860,0.062431472864857035
3861,0.06239936737818679
3862,0.06236727880708489
3863,0.06233520714207806
3864,0.062303152373705706
3865,0.062271114492519875
3866,0.06223909348908521
3867,0.062207089353979034
3868,0.062175102077791075
3869,0.06214313165112379
3870,0.06211117806459199
3871,0.06207924130882317
3872,0.06204732137445708
3873,0.062015418252146015
3874,0.06198353193255466
3875,0.06195166240636011
3876,0.0619198096642518
3877,0.06188797369693144
3878,0.06185615449511318
3879,0.061824352049523294
3880,0.061792566350900406
3881,0.061760797389995355
3882,0.061729045157571084
3883,0.06169730964440286
3884,0.06166559084127797
3885,0.06163388873899588
3886,0.061602203328368105
3887,0.0615705346002183
3888,0.06153888254538205
3889,0.06150724715470702
3890,0.061475628419052845
3891,0.061444026329291114
3892,0.061412440876305326
3893,0.06138087205099091
3894,0.061349319844255186
3895,0.061317784247017254
3896,0.06128626525020807
3897,0.061254762844770425
3898,0.06122327702165884
3899,0.061191807771839545
3900,0.0611603550862905
3901,0.061128918956001393
3902,0.06109749937197357
3903,0.06106609632521992
3904,0.061034709806765
3905,0.061003339807644955
3906,0.06097198631890745
3907,0.06094064933161173
3908,0.06090932883682843
3909,0.0608780248256397
3910,0.06084673728913919
3911,0.06081546621843188
3912,0.06078421160463414
3913,0.0607529734388738
3914,0.06072175171228988
3915,0.06069054641603278
3916,0.06065935754126418
3917,0.060628185079156974
3918,0.06059702902089535
3919,0.06056588935767454
3920,0.060534766080701095
3921,0.06050365918119266
3922,0.06047256865037796
3923,0.060441494479496774
3924,0.060410436659800046
3925,0.060379395182549665
3926,0.06034837003901856
3927,0.06031736122049059
3928,0.060286368718260624
3929,0.060255392523634335
3930,0.060224432627928454
3931,0.06019348902247046
3932,0.06016256169859869
3933,0.06013165064766227
3934,0.060100755861021184
3935,0.060069877330046074
3936,0.060039015046118326
3937,0.06000816900063013
3938,0.05997733918498423
3939,0.05994652559059403
3940,0.05991572820888357
3941,0.059884947031287515
3942,0.05985418204925097
3943,0.05982343325422977
3944,0.05979270063769005
3945,0.05976198419110859
3946,0.059731283905972446
3947,0.05970059977377929
3948,0.05966993178603705
3949,0.05963927993426405
3950,0.05960864420998903
3951,0.05957802460475091
3952,0.05954742111009899
3953,0.05951683371759286
3954,0.05948626241880216
3955,0.05945570720530699
3956,0.05942516806869739
3957,0.059394645000573704
3958,0.05936413799254631
3959,0.05933364703623572
3960,0.05930317212327246
3961,0.0592727132452972
3962,0.05924227039396051
3963,0.059211843560922926
3964,0.05918143273785508
3965,0.059151037916437395
3966,0.059120659088360256
3967,0.059090296245323894
3968,0.05905994937903837
3969,0.05902961848122365
3970,0.058999303543609355
3971,0.058969004557934954
3972,0.05893872151594966
3973,0.05890845440941234
3974,0.058878203230091596
3975,0.05884796796976562
3976,0.058817748620222286
3977,0.05878754517325898
3978,0.05875735762068278
3979,0.058727185954310215
3980,0.058697030165967376
3981,0.058666890247489806
3982,0.058636766190722486
3983,0.0586066579875199
3984,0.05857656562974595
3985,0.058546489109273826
3986,0.05851642841798606
3987,0.05848638354777464
3988,0.05845635449054072
3989,0.05842634123819479
3990,0.05839634378265658
3991,0.05836636211585499
3992,0.05833639622972816
3993,0.05830644611622329
3994,0.05827651176729689
3995,0.05824659317491443
3996,0.05821669033105048
3997,0.058186803227688697
3998,0.058156931856821734
3999,0.05812707621045125
4000,0.05809723628058788
4001,0.0580674120592512
4002,0.05803760353846975
4003,0.058007810710280834
4004,0.057978033566730695
4005,0.05794827209987443
4006,0.057918526301775936
4007,0.05788879616450784
4008,0.05785908168015153
4009,0.05782938284079721
4010,0.057799699638543686
4011,0.05777003206549849
4012,0.057740380113777745
4013,0.057710743775506244
4014,0.057681123042817355
4015,0.057651517907853056
4016,0.057621928362763725
4017,0.05759235439970845
4018,0.05756279601085462
4019,0.05753325318837819
4020,0.057503725924463525
4021,0.057474214211303394
4022,0.057444718041098915
4023,0.057415237406059604
4024,0.057385772298403276
4025,0.05735632271035602
4026,0.057326888634152265
4027,0.057297470062034624
4028,0.05726806698625395
4029,0.05723867939906927
4030,0.05720930729274782
4031,0.05717995065956495
4032,0.0571506094918041
4033,0.05712128378175686
4034,0.05709197352172282
4035,0.05706267870400955
4036,0.0570333993209328
4037,0.0570041353648162
4038,0.056974886827991275
4039,0.056945653702797555
4040,0.056916435981582504
4041,0.056887233656701376
4042,0.05685804672051735
4043,0.056828875165401325
4044,0.05679971898373215
4045,0.05677057816789633
4046,0.05674145271028816
4047,0.056712342603309644
4048,0.056683247839370426
4049,0.05665416841088797
4050,0.056625104310287215
4051,0.05659605553000082
4052,0.05656702206246901
4053,0.05653800390013955
4054,0.05650900103546777
4055,0.05648001346091647
4056,0.05645104116895606
4057,0.05642208415206422
4058,0.05639314240272623
4059,0.05636421591343469
4060,0.05633530467668968
4061,0.05630640868499849
4062,0.05627752793087589
4063,0.05624866240684386
4064,0.05621981210543174
4065,0.05619097701917603
4066,0.0561621571406206
4067,0.05613335246231637
4068,0.05610456297682159
4069,0.05607578867670155
4070,0.05604702955452871
4071,0.05601828560288269
4072,0.05598955681435009
4073,0.055960843181524646
4074,0.055932144697007094
4075,0.0559034613534052
4076,0.05587479314333363
4077,0.05584614005941409
4078,0.05581750209427525
4079,0.05578887924055257
4080,0.05576027149088839
4081,0.05573167883793208
4082,0.05570310127433966
4083,0.05567453879277402
4084,0.05564599138590483
4085,0.05561745904640857
4086,0.05558894176696828
4087,0.055560439540273926
4088,0.055531952359022044
4089,0.05550348021591582
4090,0.05547502310366508
4091,0.055446581014986306
4092,0.055418153942602535
4093,0.05538974187924336
4094,0.05536134481764488
4095,0.05533296275054979
4096,0.05530459567070716
4097,0.05527624357087266
4098,0.05524790644380821
4099,0.055219584282282394
4100,0.05519127707906994
4101,0.05516298482695214
4102,0.05513470751871647
4103,0.05510644514715684
4104,0.05507819770507339
4105,0.05504996518527256
4106,0.05502174758056705
4107,0.05499354488377571
4108,0.054965357087723696
4109,0.05493718418524225
4110,0.05490902616916885
4111,0.054880883032347005
4112,0.05485275476762636
4113,0.05482464136786273
4114,0.054796542825917845
4115,0.054768459134659594
4116,0.05474039028696176
4117,0.05471233627570427
4118,0.05468429709377282
4119,0.054656272734059215
4120,0.054628263189461075
4121,0.054600268452881955
4122,0.054572288517231324
4123,0.05454432337542438
4124,0.0545163730203822
4125,0.054488437445031776
4126,0.05446051664230568
4127,0.054432610605142394
4128,0.05440471932648604
4129,0.054376842799286534
4130,0.054348981016499404
4131,0.05432113397108587
4132,0.054293301656012816
4133,0.05426548406425268
4134,0.05423768118878359
4135,0.05420989302258919
4136,0.05418211955865863
4137,0.05415436078998668
4138,0.0541266167095736
4139,0.05409888731042505
4140,0.05407117258555226
4141,0.05404347252797185
4142,0.054015787130705824
4143,0.05398811638678165
4144,0.05396046028923208
4145,0.053932818831095325
4146,0.05390519200541485
4147,0.0538775798052394
4148,0.053849982223623104
4149,0.05382239925362527
4150,0.05379483088831049
4151,0.05376727712074854
4152,0.05373973794401441
4153,0.053712213351188254
4154,0.05368470333535541
4155,0.0536572078896063
4156,0.05362972700703651
4157,0.0536022606807467
4158,0.053574808903842544
4159,0.05354737166943482
4160,0.05351994897063931
4161,0.053492540800576784
4162,0.053465147152373
4163,0.05343776801915874
4164,0.05341040339406963
4165,0.05338305327024626
4166,0.053355717640834105
4167,0.05332839649898353
4168,0.05330108983784969
4169,0.05327379765059273
4170,0.05324651993037742
4171,0.05321925667037344
4172,0.05319200786375522
4173,0.053164773503701905
4174,0.053137553583397376
4175,0.053110348096030296
4176,0.05308315703479394
4177,0.05305598039288622
4178,0.05302881816350977
4179,0.053001670339871854
4180,0.052974536915184334
4181,0.05294741788266356
4182,0.05292031323553058
4183,0.052893222967010926
4184,0.052866147070334664
4185,0.05283908553873634
4186,0.05281203836545501
4187,0.052785005543734234
4188,0.052757987066821936
4189,0.052730982927970536
4190,0.052703993120436776
4191,0.052677017637481886
4192,0.052650056472371386
4193,0.05262310961837517
4194,0.05259617706876747
